,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.6,0.9,0.6610850822488319,0.3389149177511681,0.16229583317568635,0.837704166824314
22,11.036789297658864,0.6,0.9,0.5822917639295399,0.4177082360704601,0.15618081042930287,0.8438191895706976
23,11.538461538461538,0.6,0.9,0.5032923508222721,0.49670764917772775,0.15127443038891775,0.8487255696110826
24,12.040133779264213,0.6,0.9,0.42947789938795966,0.5705221006120402,0.14746176237735228,0.8525382376226482
25,12.54180602006689,0.6,0.9,0.3649145285708392,0.6350854714291608,0.1445885905929981,0.8554114094070026
26,13.043478260869565,0.6,0.9,0.3116240849584351,0.6883759150415648,0.14248394535265851,0.8575160546473419
27,13.545150501672241,0.6,0.9,0.2697038767602971,0.7302961232397028,0.1409816803017277,0.8590183196982727
28,14.046822742474916,0.6,0.9,0.2379583761619854,0.7620416238380147,0.13993525111418334,0.8600647488858171
29,14.548494983277592,0.6,0.9,0.21460356645143927,0.7853964335485606,0.1392243794519211,0.8607756205480794
30,15.050167224080267,0.6,0.9,0.19778488857846294,0.8022151114215368,0.1387554290697794,0.861244570930221
31,15.551839464882944,0.6,0.9,0.18585859907745983,0.8141414009225398,0.13845824556161684,0.8615417544383837
32,16.05351170568562,0.6,0.9,0.1774937956252692,0.8225062043747305,0.13828168655755793,0.8617183134424425
33,16.555183946488295,0.6,0.9,0.1716719678190461,0.8283280321809536,0.13818918321906196,0.8618108167809385
34,17.05685618729097,0.6,0.9,0.16764172737737998,0.8323582726226199,0.13815493814128085,0.8618450618587197
35,17.558528428093645,0.6,0.9,0.1648620997591623,0.8351379002408376,0.13816092302112493,0.8618390769788756
36,18.06020066889632,0.6,0.9,0.16294992882890363,0.8370500711710963,0.13819462063846563,0.8618053793615349
37,18.561872909698998,0.6,0.9,0.1616368284142707,0.8383631715857291,0.1382473790210039,0.8617526209789967
38,19.06354515050167,0.6,0.9,0.16073621270283944,0.8392637872971604,0.13831323613492927,0.8616867638650714
39,19.565217391304348,0.6,0.9,0.1601190258111458,0.8398809741888542,0.13838809250334252,0.8616119074966581
40,20.066889632107024,0.6,0.9,0.1596963167303907,0.8403036832696094,0.1384691332577158,0.861530866742285
41,20.568561872909697,0.6,0.9,0.15940692302644136,0.8405930769735588,0.13855442757596956,0.8614455724240313
42,21.070234113712374,0.6,0.9,0.15920885653303232,0.8407911434669677,0.13864265189725986,0.861357348102741
43,21.57190635451505,0.6,0.9,0.1590733258685951,0.840926674131405,0.13873289940672473,0.8612671005932762
44,22.073578595317727,0.6,0.9,0.1589806026239803,0.8410193973760197,0.13882454897925436,0.8611754510207466
45,22.5752508361204,0.6,0.9,0.15891717627673374,0.8410828237232664,0.13891717529145073,0.8610828247085502
46,23.076923076923077,0.6,0.9,0.15887379726081305,0.8411262027391871,0.13901048712613928,0.8609895128738617
47,23.578595317725753,0.6,0.9,0.15884413685544982,0.8411558631445504,0.13910428517963225,0.8608957148203688
48,24.080267558528426,0.6,0.9,0.15882385933871715,0.8411761406612832,0.13919843286577321,0.8608015671342278
49,24.581939799331103,0.6,0.9,0.15881000223434413,0.8411899977656562,0.139292836824045,0.8607071631759561
50,25.08361204013378,0.6,0.9,0.15880053786286585,0.8411994621371345,0.13938743312765497,0.8606125668723461
51,25.585284280936456,0.6,0.9,0.15879407829327588,0.8412059217067244,0.1394821780017002,0.860517821998301
52,26.08695652173913,0.6,0.9,0.15878967391975457,0.8412103260802458,0.13957704148496533,0.8604229585150358
53,26.588628762541806,0.6,0.9,0.15878667625721526,0.8412133237427851,0.13967200311051955,0.8603279968894816
54,27.090301003344482,0.6,0.9,0.15878464057440728,0.8412153594255932,0.13976704883895874,0.8602329511610425
55,27.59197324414716,0.6,0.9,0.15878326310839697,0.8412167368916035,0.13986216908034974,0.8601378309196516
56,28.093645484949832,0.6,0.9,0.15878233620505472,0.8412176637949457,0.1399573572798387,0.8600426427201625
57,28.59531772575251,0.6,0.9,0.15878171620343068,0.8412182837965698,0.14005260890474427,0.8599473910952571
58,29.096989966555185,0.6,0.9,0.15878130746935548,0.841218692530645,0.14014792094078035,0.8598520790592212
59,29.598662207357858,0.6,0.9,0.15878104388865005,0.8412189561113504,0.14024329130741844,0.8597567086925831
60,30.100334448160535,0.6,0.9,0.15878087830208903,0.8412191216979114,0.14033871852388938,0.8596612814761123
61,30.60200668896321,0.6,0.9,0.15878078088797598,0.8412192191120245,0.1404342016585464,0.8595657983414554
62,31.103678929765888,0.6,0.9,0.15878072929700174,0.8412192707029986,0.14052974001669408,0.8594702599833077
63,31.60535117056856,0.6,0.9,0.15878070946570647,0.8412192905342938,0.14062533316620557,0.8593746668337964
64,32.10702341137124,0.6,0.9,0.15878071093268725,0.841219289067313,0.14072098078912335,0.8592790192108786
65,32.608695652173914,0.6,0.9,0.15878072655386855,0.8412192734461318,0.14081668267287337,0.8591833173271287
66,33.11036789297659,0.6,0.9,0.15878075208398829,0.841219247916012,0.14091243869829378,0.8590875613017085
67,33.61204013377927,0.6,0.9,0.15878078556412972,0.8412192144358706,0.1410082488137281,0.8589917511862744
68,34.11371237458194,0.6,0.9,0.15878082352197298,0.8412191764780272,0.14110411293029274,0.8588958870697098
69,34.61538461538461,0.6,0.9,0.15878086527531113,0.8412191347246891,0.14120003103475354,0.8587999689652491
70,35.11705685618729,0.6,0.9,0.15878090938410702,0.8412190906158933,0.14129600309725693,0.8587039969027459
71,35.618729096989966,0.6,0.9,0.15878095500802367,0.8412190449919766,0.14139202910593923,0.8586079708940637
72,36.12040133779264,0.6,0.9,0.1587810016383644,0.8412189983616358,0.1414881090568509,0.8585118909431522
73,36.62207357859532,0.6,0.9,0.15878104894609146,0.8412189510539089,0.14158424295559843,0.8584157570444048
74,37.123745819397996,0.6,0.9,0.15878109677194419,0.8412189032280561,0.1416804308117648,0.8583195691882385
75,37.625418060200666,0.6,0.9,0.15878114500672244,0.8412188549932779,0.14177667263425656,0.8582233273657469
76,38.12709030100334,0.6,0.9,0.1587811935420527,0.8412188064579477,0.14187296843574226,0.8581270315642615
77,38.62876254180602,0.6,0.9,0.15878124231142657,0.8412187576885737,0.14196931822844827,0.8580306817715557
78,39.130434782608695,0.6,0.9,0.1587812911623793,0.841218708837621,0.14206572212479057,0.8579342778752135
79,39.63210702341137,0.6,0.9,0.15878134008945907,0.8412186599105412,0.14216218012979187,0.8578378198702123
80,40.13377926421405,0.6,0.9,0.1587813891652206,0.8412186108347797,0.14225869217660814,0.8577413078233963
81,40.635451505016725,0.6,0.9,0.1587814383896639,0.8412185616103364,0.14235525826523937,0.8576447417347653
82,41.137123745819395,0.6,0.9,0.158781487762789,0.8412185122372113,0.14245187839568554,0.8575481216043194
83,41.63879598662207,0.6,0.9,0.15878153728459585,0.8412184627154045,0.1425485525679467,0.8574514474320585
84,42.14046822742475,0.6,0.9,0.15878158695508449,0.8412184130449158,0.14264528078202282,0.8573547192179827
85,42.642140468227424,0.6,0.9,0.1587816367742549,0.8412183632257454,0.14274206303791392,0.8572579369620918
86,43.1438127090301,0.6,0.9,0.15878168657264782,0.8412183134273525,0.1428388996143884,0.8571611003856175
87,43.64548494983278,0.6,0.9,0.1587817364164034,0.841218263583597,0.1429357904026427,0.8570642095973636
88,44.147157190635454,0.6,0.9,0.15878178635601659,0.8412182136439837,0.14303273531961022,0.8569672646803964
89,44.64882943143812,0.6,0.9,0.15878183639148738,0.841218163608513,0.14312973436529092,0.856870265634716
90,45.1505016722408,0.6,0.9,0.15878188652281583,0.8412181134771846,0.14322678753968482,0.8567732124603225
91,45.65217391304348,0.6,0.9,0.15878193675000188,0.8412180632499985,0.1433238948427919,0.8566761051572157
92,46.15384615384615,0.6,0.9,0.15878198707304556,0.8412180129269548,0.14342105627461219,0.8565789437253959
93,46.65551839464883,0.6,0.9,0.15878203749194683,0.8412179625080535,0.14351827183514565,0.8564817281648628
94,47.15719063545151,0.6,0.9,0.15878208806188995,0.8412179119381102,0.14361554121494394,0.8563844587850649
95,47.65886287625418,0.6,0.9,0.15878213852775883,0.8412178614722414,0.14371286584458406,0.8562871341554252
96,48.16053511705685,0.6,0.9,0.15878218908504096,0.8412178109149593,0.14381024462785943,0.8561897553721504
97,48.66220735785953,0.6,0.9,0.15878223973141617,0.8412177602685841,0.14390767757778036,0.85609232242223
98,49.163879598662206,0.6,0.9,0.15878229046456438,0.8412177095354358,0.1440051647073572,0.8559948352926536
99,49.66555183946488,0.6,0.9,0.1587823412821654,0.8412176587178348,0.14410270602960024,0.8558972939704111
100,50.16722408026756,0.6,0.9,0.15878239218189907,0.8412176078181012,0.1442003015575199,0.855799698442492
101,50.668896321070235,0.6,0.9,0.15878244316344217,0.8412175568365581,0.14429795132656975,0.8557020486734427
102,51.17056856187291,0.6,0.9,0.1587824942474167,0.8412175057525836,0.144395655607611,0.8556043443924022
103,51.67224080267559,0.6,0.9,0.1587825454123283,0.8412174545876719,0.14449341419815154,0.8555065858018622
104,52.17391304347826,0.6,0.9,0.15878259665625602,0.8412174033437443,0.14459122711568861,0.8554087728843259
105,52.675585284280935,0.6,0.9,0.15878264797727898,0.8412173520227213,0.14468909437771954,0.8553109056222957
106,53.17725752508361,0.6,0.9,0.1587826993734762,0.8412173006265241,0.14478701600174157,0.8552129839982745
107,53.67892976588629,0.6,0.9,0.15878275084292678,0.8412172491570735,0.14488499200525193,0.8551150079947649
108,54.180602006688964,0.6,0.9,0.15878280238370981,0.8412171976162904,0.14498302240574792,0.8550169775942698
109,54.68227424749164,0.6,0.9,0.15878285399390438,0.8412171460060959,0.14508110722072684,0.8549188927792918
110,55.18394648829432,0.6,0.9,0.1587829056715895,0.8412170943284107,0.1451792464676859,0.8548207535323337
111,55.68561872909699,0.6,0.9,0.15878295741484436,0.841217042585156,0.1452774401641224,0.8547225598358981
112,56.187290969899664,0.6,0.9,0.15878300922174793,0.8412169907782524,0.1453756883275336,0.854624311672488
113,56.68896321070234,0.6,0.9,0.15878306109037935,0.8412169389096209,0.14547399097541674,0.8545260090246058
114,57.19063545150502,0.6,0.9,0.15878311301881765,0.8412168869811826,0.14557234812526915,0.8544276518747546
115,57.69230769230769,0.6,0.9,0.15878316507826898,0.8412168349217312,0.14567075973169774,0.8543292402683271
116,58.19397993311037,0.6,0.9,0.1587832172403281,0.841216782759672,0.14576922583497665,0.8542307741650496
117,58.69565217391305,0.6,0.9,0.15878326948000154,0.8412167305199987,0.1458677464724459,0.8541322535275816
118,59.197324414715716,0.6,0.9,0.15878332179693108,0.8412166782030691,0.14596632166025883,0.8540336783397701
119,59.69899665551839,0.6,0.9,0.15878337419075841,0.8412166258092417,0.1460649514145688,0.8539350485854615
120,60.20066889632107,0.6,0.9,0.15878342666112533,0.8412165733388749,0.14616363575152913,0.8538363642485028
121,60.702341137123746,0.6,0.9,0.15878347920767355,0.8412165207923267,0.1462623746872932,0.8537376253127403
122,61.20401337792642,0.6,0.9,0.1587835318300448,0.8412164681699554,0.14636116823801437,0.8536388317620208
123,61.7056856187291,0.6,0.9,0.15878358452788086,0.8412164154721193,0.146460016419846,0.853539983580191
124,62.207357859531776,0.6,0.9,0.15878363730082343,0.8412163626991768,0.14655891924894138,0.8534410807510975
125,62.709030100334445,0.6,0.9,0.1587836901485143,0.8412163098514859,0.14665787674145395,0.8533421232585868
126,63.21070234113712,0.6,0.9,0.15878374307059517,0.841216256929405,0.146756888913537,0.8532431110865059
127,63.7123745819398,0.6,0.9,0.15878379606670778,0.8412162039332924,0.1468559557813439,0.853144044218701
128,64.21404682274247,0.6,0.9,0.1587838491505827,0.8412161508494175,0.14695507731889146,0.8530449226811557
129,64.71571906354515,0.6,0.9,0.15878390233765244,0.8412160976623477,0.14705425349510584,0.8529457465049437
130,65.21739130434783,0.6,0.9,0.1587839556067345,0.8412160443932657,0.14715348438842155,0.8528465156116306
131,65.7190635451505,0.6,0.9,0.1587840089580855,0.8412159910419147,0.14725277001315293,0.8527472299869019
132,66.22073578595318,0.6,0.9,0.15878406239196208,0.8412159376080381,0.1473521103836143,0.8526478896164432
133,66.72240802675586,0.6,0.9,0.15878411590862085,0.8412158840913794,0.14745150551412,0.8525484944859405
134,67.22408026755853,0.6,0.9,0.1587841695083185,0.8412158304916817,0.14755095541898433,0.8524490445810792
135,67.72575250836121,0.6,0.9,0.15878422319131164,0.8412157768086885,0.14765046011252164,0.8523495398875451
136,68.22742474916387,0.6,0.9,0.15878427695785693,0.8412157230421433,0.1477500196090462,0.8522499803910238
137,68.72909698996655,0.6,0.9,0.15878433080821097,0.8412156691917893,0.14784963392287243,0.8521503660772012
138,69.23076923076923,0.6,0.9,0.15878438474263046,0.8412156152573698,0.14794930306831458,0.8520506969317626
139,69.7324414715719,0.6,0.9,0.15878443876137197,0.8412155612386283,0.14804902705968698,0.851950972940394
140,70.23411371237458,0.6,0.9,0.15878449286469218,0.841215507135308,0.14814880591130397,0.851851194088781
141,70.73578595317726,0.6,0.9,0.15878454705280856,0.8412154529471917,0.14824863963663137,0.8517513603634578
142,71.23745819397993,0.6,0.9,0.15878460132269512,0.8412153986773051,0.14834852817893637,0.8516514718211573
143,71.73913043478261,0.6,0.9,0.158784655677204,0.8412153443227962,0.1484484716087083,0.8515515283913901
144,72.24080267558529,0.6,0.9,0.15878471011654124,0.8412152898834591,0.14854846993916745,0.8514515300609359
145,72.74247491638796,0.6,0.9,0.15878476464091296,0.8412152353590873,0.14864852318353416,0.8513514768165744
146,73.24414715719064,0.6,0.9,0.15878481925052523,0.841215180749475,0.14874863135502878,0.8512513686450853
147,73.74581939799332,0.6,0.9,0.1587848739455842,0.8412151260544161,0.14884879446687155,0.8511512055332483
148,74.24749163879599,0.6,0.9,0.15878492872629588,0.8412150712737044,0.14894901253228282,0.8510509874678429
149,74.74916387959867,0.6,0.9,0.1587849835928664,0.8412150164071338,0.14904928556448294,0.8509507144356491
150,75.25083612040133,0.6,0.9,0.15878503854550188,0.8412149614544984,0.1491496135766922,0.8508503864234463
151,75.75250836120401,0.6,0.9,0.1587850935844084,0.8412149064155918,0.14924999658213092,0.8507500034180144
152,76.25418060200668,0.6,0.9,0.15878514870979202,0.8412148512902082,0.14935043459401945,0.850649565406133
153,76.75585284280936,0.6,0.9,0.15878520392185888,0.8412147960781413,0.14945092762557804,0.8505490723745819
154,77.25752508361204,0.6,0.9,0.15878525922081507,0.8412147407791852,0.14955147569002708,0.8504485243101405
155,77.75919732441471,0.6,0.9,0.1587853146010314,0.8412146853989688,0.14965207874351358,0.8503479212566635
156,78.26086956521739,0.6,0.9,0.15878537006462348,0.8412146299353768,0.1497527368179334,0.8502472631822545
157,78.76254180602007,0.6,0.9,0.15878542561463757,0.8412145743853626,0.14985344995428698,0.8501465500459123
158,79.26421404682274,0.6,0.9,0.15878548125123937,0.8412145187487609,0.1499542181653992,0.8500457818348122
159,79.76588628762542,0.6,0.9,0.15878553697459455,0.8412144630254057,0.15005504146409493,0.8499449585361291
160,80.2675585284281,0.6,0.9,0.15878559278486876,0.8412144072151314,0.15015591986319912,0.8498440801370383
161,80.76923076923077,0.6,0.9,0.15878564868222766,0.8412143513177726,0.15025685337553663,0.8497431466247147
162,81.27090301003345,0.6,0.9,0.15878570466683695,0.8412142953331633,0.15035784201393235,0.8496421579863337
163,81.77257525083613,0.6,0.9,0.15878576073886227,0.8412142392611379,0.1504588857912112,0.8495411142090702
164,82.27424749163879,0.6,0.9,0.1587858168984693,0.8412141831015308,0.15055998472019805,0.8494400152800995
165,82.77591973244147,0.6,0.9,0.15878587314582368,0.8412141268541765,0.15066113881371784,0.8493388611865965
166,83.27759197324414,0.6,0.9,0.1587859294810911,0.8412140705189091,0.15076234808459543,0.8492376519157366
167,83.77926421404682,0.6,0.9,0.1587859859044372,0.841214014095563,0.15086361254565572,0.8491363874546947
168,84.2809364548495,0.6,0.9,0.1587860424160277,0.8412139575839724,0.15096493220972365,0.849035067790646
169,84.78260869565217,0.6,0.9,0.15878609901602822,0.841213900983972,0.15106630708962404,0.8489336929107656
170,85.28428093645485,0.6,0.9,0.15878615570460441,0.8412138442953958,0.15116773719818186,0.8488322628022287
171,85.78595317725753,0.6,0.9,0.15878621248192198,0.8412137875180782,0.15126922254822195,0.8487307774522103
172,86.2876254180602,0.6,0.9,0.15878626934814657,0.8412137306518537,0.15137076315256923,0.8486292368478856
173,86.78929765886288,0.6,0.9,0.15878632630344383,0.8412136736965563,0.1514723590240486,0.8485276409764296
174,87.29096989966555,0.6,0.9,0.15878638334797948,0.8412136166520208,0.15157401017548497,0.8484259898250177
175,87.79264214046823,0.6,0.9,0.15878644048191914,0.8412135595180811,0.15167571661970322,0.8483242833808248
176,88.29431438127091,0.6,0.9,0.15878649770542846,0.8412135022945717,0.15177747836952823,0.848222521631026
177,88.79598662207358,0.6,0.9,0.15878655501867317,0.841213444981327,0.15187929543778492,0.8481207045627964
178,89.29765886287625,0.6,0.9,0.15878661242181888,0.8412133875781813,0.15198116783729818,0.8480188321633113
179,89.79933110367892,0.6,0.9,0.1587866699150313,0.8412133300849689,0.15208309558089292,0.8479169044197458
180,90.3010033444816,0.6,0.9,0.15878672749704642,0.8412132725029539,0.15218507862984013,0.8478149213708333
181,90.80267558528428,0.6,0.9,0.15878678516751948,0.8412132148324808,0.15228711697855635,0.847712883022159
182,91.30434782608695,0.6,0.9,0.15878684292817613,0.8412131570718241,0.15238921069612182,0.8476107893046375
183,91.80602006688963,0.6,0.9,0.15878690077916777,0.8412130992208325,0.1524913597948473,0.8475086402059585
184,92.3076923076923,0.6,0.9,0.15878695872064577,0.8412130412793545,0.15259356428704343,0.8474064357138111
185,92.80936454849498,0.6,0.9,0.1587870167527616,0.8412129832472387,0.15269582418502095,0.8473041758158849
186,93.31103678929766,0.6,0.9,0.15878707487566662,0.8412129251243337,0.15279813950109047,0.8472018604998691
187,93.81270903010034,0.6,0.9,0.15878713308951228,0.841212866910488,0.15290051024756277,0.8470994897534531
188,94.31438127090301,0.6,0.9,0.15878719139444994,0.8412128086055504,0.15300293643674848,0.8469970635643262
189,94.81605351170569,0.6,0.9,0.15878724979063102,0.8412127502093693,0.1531054180809583,0.8468945819201781
190,95.31772575250837,0.6,0.9,0.15878730827820695,0.8412126917217932,0.1532079551925029,0.8467920448086979
191,95.81939799331104,0.6,0.9,0.1587873668573291,0.8412126331426711,0.153310547783693,0.8466894522175749
192,96.3210702341137,0.6,0.9,0.15878742552814892,0.8412125744718514,0.15341319586683927,0.8465868041344987
193,96.82274247491638,0.6,0.9,0.1587874842908178,0.8412125157091824,0.15351589945425242,0.8464841005471585
194,97.32441471571906,0.6,0.9,0.1587875431454871,0.8412124568545132,0.1536186585582431,0.8463813414432438
195,97.82608695652173,0.6,0.9,0.15878760209230827,0.841212397907692,0.15372147319112206,0.8462785268104439
196,98.32775919732441,0.6,0.9,0.15878766113143272,0.8412123388685675,0.15382434336519993,0.8461756566364482
197,98.82943143812709,0.6,0.9,0.15878772026301186,0.8412122797369884,0.15392726909278742,0.8460727309089461
198,99.33110367892976,0.6,0.9,0.15878777948719708,0.8412122205128032,0.15403025038619522,0.845969749615627
199,99.83277591973244,0.6,0.9,0.15878783880413977,0.8412121611958605,0.154133287257734,0.8458667127441801
200,100.33444816053512,0.6,0.9,0.15878789821399136,0.8412121017860089,0.1542363797197145,0.845763620282295
201,100.8361204013378,0.6,0.9,0.15878795771690327,0.841212042283097,0.15433952778444734,0.8456604722176609
202,101.33779264214047,0.6,0.9,0.15878801731302689,0.8412119826869734,0.15444273146424325,0.8455572685379673
203,101.83946488294315,0.6,0.9,0.1587880770025136,0.8412119229974866,0.1545459907714129,0.8454540092309034
204,102.34113712374582,0.6,0.9,0.15878813678551484,0.8412118632144854,0.154649305718267,0.8453506942841589
205,102.8428093645485,0.6,0.9,0.15878819666292196,0.8412118033370783,0.15475267628285916,0.8452473237196897
206,103.34448160535118,0.6,0.9,0.15878825663639975,0.8412117433636005,0.15485610240743208,0.8451438975952736
207,103.84615384615384,0.6,0.9,0.15878831670418883,0.8412116832958114,0.15495958419276276,0.8450404158101082
208,104.34782608695652,0.6,0.9,0.15878837686645356,0.8412116231335467,0.1550631216505626,0.8449368783524823
209,104.84949832775919,0.6,0.9,0.15878843712335824,0.841211562876642,0.15516671479254293,0.8448332852106848
210,105.35117056856187,0.6,0.9,0.15878849747506726,0.841211502524933,0.1552703636304151,0.8447296363730045
211,105.85284280936455,0.6,0.9,0.15878855792174498,0.8412114420782553,0.15537406817589053,0.8446259318277303
212,106.35451505016722,0.6,0.9,0.15878861846355571,0.8412113815364446,0.15547782844068053,0.8445221715631511
213,106.8561872909699,0.6,0.9,0.15878867910066385,0.8412113208993364,0.1555816444364965,0.8444183555675557
214,107.35785953177258,0.6,0.9,0.15878873983323374,0.8412112601667665,0.1556855161750498,0.844314483829233
215,107.85953177257525,0.6,0.9,0.1587888006614297,0.8412111993385706,0.15578944366805178,0.844210556336472
216,108.36120401337793,0.6,0.9,0.1587888615854161,0.8412111384145842,0.15589342692721384,0.8441065730775613
217,108.8628762541806,0.6,0.9,0.15878892260535732,0.841211077394643,0.1559974659642473,0.8440025340407901
218,109.36454849498328,0.6,0.9,0.15878898372141767,0.8412110162785826,0.15610156079086354,0.843898439214447
219,109.86622073578596,0.6,0.9,0.1587890449337615,0.8412109550662388,0.15620571141877393,0.8437942885868209
220,110.36789297658864,0.6,0.9,0.15878910624255319,0.8412108937574471,0.15630991785968984,0.8436900821462009
221,110.8695652173913,0.6,0.9,0.15878916764795709,0.8412108323520432,0.15641418012532263,0.8435858198808757
222,111.37123745819397,0.6,0.9,0.15878922915013752,0.8412107708498627,0.15651849822738367,0.8434815017791341
223,111.87290969899665,0.6,0.9,0.15878929074925885,0.8412107092507414,0.15662287217758433,0.843377127829265
224,112.37458193979933,0.6,0.9,0.15878935244548545,0.8412106475545148,0.156727301987636,0.8432726980195574
225,112.876254180602,0.6,0.9,0.15878941423898163,0.8412105857610186,0.15683178766924996,0.8431682123383001
226,113.37792642140468,0.6,0.9,0.1587894761299118,0.8412105238700885,0.15693632923413764,0.843063670773782
227,113.87959866220736,0.6,0.9,0.15878953811844024,0.84121046188156,0.1570409266940104,0.8429590733142918
228,114.38127090301003,0.6,0.9,0.15878960020473135,0.8412103997952689,0.1571455800605796,0.8428544199481186
229,114.88294314381271,0.6,0.9,0.15878966238894948,0.8412103376110508,0.15725028934555663,0.8427497106635511
230,115.38461538461539,0.6,0.9,0.15878972467885683,0.8412102753211436,0.15735505412374953,0.8426449458861983
231,115.88628762541806,0.6,0.9,0.15878978706085786,0.8412102129391424,0.15745987519810953,0.8425401248123545
232,116.38795986622074,0.6,0.9,0.1587898495417053,0.8412101504582951,0.15756475220149585,0.842435247809522
233,116.88963210702342,0.6,0.9,0.1587899121215642,0.8412100878784361,0.1576696851455795,0.8423303148660302
234,117.3913043478261,0.6,0.9,0.15878997480060003,0.8412100251994002,0.15777467404200565,0.842225325970234
235,117.89297658862876,0.6,0.9,0.15879003757897878,0.8412099624210215,0.15787971890239386,0.8421202811105144
236,118.39464882943143,0.6,0.9,0.1587901004568668,0.8412098995431335,0.15798481973833783,0.842015180275278
237,118.89632107023411,0.6,0.9,0.158790163434431,0.8412098365655694,0.15808997656140564,0.841910023452957
238,119.39799331103679,0.6,0.9,0.1587902265118386,0.8412097734881617,0.15819518938313956,0.8418048106320095
239,119.89966555183946,0.6,0.9,0.15879028968925737,0.841209710310743,0.15830045821505623,0.8416995418009194
240,120.40133779264214,0.6,0.9,0.1587903529668555,0.8412096470331448,0.15840578306864647,0.8415942169481964
241,120.90301003344482,0.6,0.9,0.15879041634480162,0.8412095836551987,0.15851116395537537,0.8414888360623756
242,121.40468227424749,0.6,0.9,0.1587904798232648,0.8412095201767356,0.1586166008866824,0.8413833991320182
243,121.90635451505017,0.6,0.9,0.15879054340241458,0.8412094565975857,0.15872209387398117,0.8412779061457112
244,122.40802675585284,0.6,0.9,0.15879060708242093,0.8412093929175793,0.1588276429286596,0.841172357092067
245,122.90969899665552,0.6,0.9,0.1587906708634543,0.841209329136546,0.15893324806207998,0.841066751959724
246,123.4113712374582,0.6,0.9,0.15879073474568553,0.8412092652543148,0.15903890928557873,0.8409610907373465
247,123.91304347826087,0.6,0.9,0.15879079872928592,0.8412092012707144,0.1591446266104666,0.8408553734136242
248,124.41471571906355,0.6,0.9,0.15879086281442728,0.841209137185573,0.15925040004802865,0.8407495999772726
249,124.91638795986621,0.6,0.9,0.1587909270012818,0.8412090729987185,0.15935622960952414,0.8406437704170333
250,125.41806020066889,0.6,0.9,0.15879099129002217,0.8412090087099782,0.15946211530618665,0.8405378847216735
251,125.91973244147157,0.6,0.9,0.15879105568082144,0.8412089443191789,0.159568057149224,0.8404319428799857
252,126.42140468227424,0.6,0.9,0.15879112017385322,0.8412088798261471,0.15967405514981836,0.8403259448807888
253,126.92307692307692,0.6,0.9,0.15879118476929147,0.8412088152307089,0.15978010931912603,0.8402198907129271
254,127.4247491638796,0.6,0.9,0.15879124946731069,0.8412087505326896,0.1598862196682777,0.840113780365271
255,127.92642140468227,0.6,0.9,0.1587913142680857,0.8412086857319147,0.1599923862083783,0.840007613826716
256,128.42809364548495,0.6,0.9,0.15879137917405992,0.8412086208259404,0.16009860874998177,0.8399013912920772
257,128.9297658862876,0.6,0.9,0.15879144418365618,0.8412085558163441,0.16020488745912134,0.8397951125911733
258,129.4314381270903,0.6,0.9,0.15879150929674818,0.8412084907032521,0.16031122237358256,0.8396887776855037
259,129.93311036789297,0.6,0.9,0.15879157451351986,0.8412084254864804,0.16041761350372116,0.8395823865647305
