,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.77,0.34,0.9982599990917744,0.0017400009082253253,0.1373529647194955,0.8626470352805046
23,11.538461538461538,0.77,0.34,0.998079808630036,0.0019201913699637655,0.12776923991295794,0.8722307600870421
24,12.040133779264213,0.77,0.34,0.997881017076435,0.0021189829235647604,0.11876470452418059,0.8812352954758195
25,12.54180602006689,0.77,0.34,0.9976617195980263,0.002338280401973401,0.110317142060913,0.8896828579390871
26,13.043478260869565,0.77,0.34,0.9974198195627703,0.002580180437229465,0.10240334935727233,0.8975966506427278
27,13.545150501672241,0.77,0.34,0.997153009767719,0.0028469902322807326,0.09499946258816874,0.9050005374118314
28,14.046822742474916,0.77,0.34,0.9968587523376277,0.0031412476623720277,0.08808125729906394,0.9119187427009361
29,14.548494983277592,0.77,0.34,0.9965342564957125,0.0034657435042873028,0.08162440643213643,0.9183755935678637
30,15.050167224080267,0.77,0.34,0.9961764548658307,0.003823545134169007,0.0756047065422994,0.9243952934577007
31,15.551839464882944,0.77,0.34,0.9957819774158303,0.004218022584169401,0.069998266734081,0.9300017332659191
32,16.05351170568562,0.77,0.34,0.9953471235615284,0.004652876438471371,0.06478166935507829,0.9352183306449218
33,16.555183946488295,0.77,0.34,0.994867832022977,0.0051321679770227,0.05993209813647945,0.9400679018635206
34,17.05685618729097,0.77,0.34,0.994339648317169,0.00566035168283075,0.05542744594338409,0.944572554056616
35,17.558528428093645,0.77,0.34,0.9937576901913611,0.006242309808638744,0.05124639074427403,0.9487536092557259
36,18.06020066889632,0.77,0.34,0.9931166104098915,0.006883389590108312,0.04736846067580591,0.9526315393241941
37,18.561872909698998,0.77,0.34,0.9924105575304316,0.0075894424695681865,0.04377407273115072,0.9562259272688493
38,19.06354515050167,0.77,0.34,0.991633134180337,0.00836686581966279,0.04044455877678412,0.9595554412232158
39,19.565217391304348,0.77,0.34,0.9907773533790758,0.009222646620924027,0.03736217197353092,0.9626378280264691
40,20.066889632107024,0.77,0.34,0.9898355929530902,0.01016440704690955,0.03451010449994611,0.9654898955000539
41,20.568561872909697,0.77,0.34,0.988799547545971,0.01120045245402879,0.03187247233490543,0.9681275276650946
42,21.070234113712374,0.77,0.34,0.9876601816544217,0.012339818345578143,0.0294342878213121,0.9705657121786879
43,21.57190635451505,0.77,0.34,0.9864076785435114,0.013592321456488398,0.02718145456990516,0.9728185454300948
44,22.073578595317727,0.77,0.34,0.9850313934086612,0.014968606591338638,0.02510072816767879,0.9748992718323212
45,22.5752508361204,0.77,0.34,0.9835198035769029,0.016480196423096862,0.02317969226420533,0.9768203077357946
46,23.076923076923077,0.77,0.34,0.9818604642402421,0.01813953575975768,0.021406724549371238,0.9785932754506287
47,23.578595317725753,0.77,0.34,0.980039965970141,0.019960034029858836,0.019770961373527643,0.9802290386264723
48,24.080267558528426,0.77,0.34,0.9780438974788752,0.021956102521124548,0.01826226349204708,0.9817377365079529
49,24.581939799331103,0.77,0.34,0.9758568194384788,0.024143180561520903,0.016871174981906434,0.9831288250180935
50,25.08361204013378,0.77,0.34,0.9734622411271074,0.026537758872892187,0.0155888907448029,0.984411109255197
51,25.585284280936456,0.77,0.34,0.9708426211957765,0.02915737880422318,0.014407218010855375,0.9855927819891446
52,26.08695652173913,0.77,0.34,0.9679793707148915,0.03202062928510811,0.013318542796034477,0.9866814572039655
53,26.588628762541806,0.77,0.34,0.964852892094137,0.03514710790586259,0.012315792426182958,0.9876842075738169
54,27.090301003344482,0.77,0.34,0.9614426271173441,0.03855737288265563,0.011392404021523674,0.9886075959784763
55,27.59197324414716,0.77,0.34,0.9577271469429284,0.04227285305707125,0.010542290943161005,0.9894577090568389
56,28.093645484949832,0.77,0.34,0.9536842673244836,0.046315732675516086,0.009759812036103,0.9902401879638969
57,28.59531772575251,0.77,0.34,0.9492912051082011,0.05070879489179865,0.009039742397326776,0.990960257602673
58,29.096989966555185,0.77,0.34,0.9445247847361569,0.05547521526384281,0.00837724464048479,0.991622755359515
59,29.598662207357858,0.77,0.34,0.9393616813763738,0.060638318623625856,0.0077678431203970985,0.9922321568796028
60,30.100334448160535,0.77,0.34,0.9337787305981219,0.06622126940187778,0.007207397408770059,0.9927926025912298
61,30.60200668896321,0.77,0.34,0.927753286199787,0.07224671380021254,0.006692079609037071,0.9933079203909629
62,31.103678929765888,0.77,0.34,0.9212636338731407,0.07873636612685882,0.006218351422567613,0.9937816485774323
63,31.60535117056856,0.77,0.34,0.9142894784182147,0.08571052158178476,0.0057829435331525954,0.9942170564668474
64,32.10702341137124,0.77,0.34,0.9068124601065258,0.09318753989347371,0.0053828357312377065,0.9946171642687623
65,32.608695652173914,0.77,0.34,0.8988167476579189,0.10118325234208062,0.005015238573613714,0.9949847614263864
66,33.11036789297659,0.77,0.34,0.8902896600675081,0.10971033993249152,0.0046775763477998646,0.9953224236522001
67,33.61204013377927,0.77,0.34,0.8812222916386324,0.1187777083613673,0.004367470883743772,0.9956325291162562
68,34.11371237458194,0.77,0.34,0.8716102000808011,0.1283897999191985,0.004082726853913695,0.9959172731460864
69,34.61538461538461,0.77,0.34,0.8614540067144542,0.1385459932855455,0.003821317906193805,0.9961786820938062
70,35.11705685618729,0.77,0.34,0.850760014471011,0.14923998552898865,0.0035813737914062727,0.9964186262085937
71,35.618729096989966,0.77,0.34,0.8395407508016071,0.16045924919839266,0.0033611684986561445,0.9966388315013438
72,36.12040133779264,0.77,0.34,0.8278153542158143,0.17218464578418538,0.003159109202426292,0.9968408907975735
73,36.62207357859532,0.77,0.34,0.8156098886977718,0.18439011130222782,0.002973726104401957,0.997026273895598
74,37.123745819397996,0.77,0.34,0.8029574688550647,0.19704253114493497,0.002803663022616109,0.9971963369773839
75,37.625418060200666,0.77,0.34,0.7898981741523244,0.21010182584767526,0.002647668667141964,0.9973523313328579
76,38.12709030100334,0.77,0.34,0.7764788034691695,0.22352119653083014,0.0025045886784062356,0.9974954113215937
77,38.62876254180602,0.77,0.34,0.7627523610524063,0.23724763894759332,0.0023733582171388185,0.9976266417828611
78,39.130434782608695,0.77,0.34,0.748777362398211,0.2512226376017887,0.0022529951719965657,0.9977470048280034
79,39.63210702341137,0.77,0.34,0.734616919566068,0.2653830804339318,0.002142593935407532,0.9978574060645924
80,40.13377926421405,0.77,0.34,0.7203376562816525,0.27966234371834725,0.0020413196069405497,0.9979586803930592
81,40.635451505016725,0.77,0.34,0.7060084884321908,0.293991511567809,0.0019484027301471735,0.9980515972698526
82,41.137123745819395,0.77,0.34,0.6916992858278117,0.30830071417218813,0.0018631344161413965,0.9981368655838584
83,41.63879598662207,0.77,0.34,0.6774795516718808,0.32252044832811916,0.0017848618269494818,0.9982151381730504
84,42.14046822742475,0.77,0.34,0.6634170257846386,0.3365829742153614,0.001712984078351146,0.9982870159216487
85,42.642140468227424,0.77,0.34,0.649576490005355,0.3504235099946449,0.0016469483598510323,0.9983530516401489
86,43.1438127090301,0.77,0.34,0.6360185492721343,0.3639814507278656,0.0015862464387305373,0.9984137535612694
87,43.64548494983278,0.77,0.34,0.6227986688467281,0.3772013311532718,0.0015304113722989722,0.998469588627701
88,44.147157190635454,0.77,0.34,0.6099663820855596,0.39003361791444024,0.0014790144688049643,0.998520985531195
89,44.64882943143812,0.77,0.34,0.5975646975244057,0.40243530247559417,0.0014316624631920678,0.9985683375368078
90,45.1505016722408,0.77,0.34,0.5856297380306764,0.4143702619693236,0.0013879948851882144,0.9986120051148117
91,45.65217391304348,0.77,0.34,0.5741905846566568,0.42580941534334316,0.001347681612133954,0.998652318387866
92,46.15384615384615,0.77,0.34,0.5632693247922017,0.4367306752077983,0.001310420582542787,0.9986895794174572
93,46.65551839464883,0.77,0.34,0.5528812719511852,0.4471187280488147,0.001275935657153154,0.9987240643428467
94,47.15719063545151,0.77,0.34,0.5430353371344706,0.4569646628655292,0.0012439746280020509,0.9987560253719978
95,47.65886287625418,0.77,0.34,0.5337345219966277,0.4662654780033721,0.001214307357411999,0.9987856926425879
96,48.16053511705685,0.77,0.34,0.5249764793023552,0.4750235206976446,0.0011867240264306898,0.9988132759735693
97,48.66220735785953,0.77,0.34,0.5167541305648397,0.4832458694351603,0.0011610335146218205,0.9988389664853782
98,49.163879598662206,0.77,0.34,0.5090563466557161,0.49094365334428375,0.00113706188968635,0.9988629381103135
99,49.66555183946488,0.77,0.34,0.5018685569049309,0.49813144309506885,0.0011146509852980806,0.9988853490147017
100,50.16722408026756,0.77,0.34,0.49517341988074803,0.5048265801192517,0.0010936570950420385,0.9989063429049577
101,50.668896321070235,0.77,0.34,0.4889514022152451,0.5110485977847548,0.001073949746277188,0.9989260502537226
102,51.17056856187291,0.77,0.34,0.4831813335513629,0.5168186664486368,0.0010554105675742319,0.9989445894324255
103,51.67224080267559,0.77,0.34,0.4778409181074315,0.5221590818925683,0.0010379322443475271,0.9989620677556522
104,52.17391304347826,0.77,0.34,0.47290716182026477,0.5270928381797351,0.0010214175419971472,0.9989785824580025
105,52.675585284280935,0.77,0.34,0.46835677079537047,0.5316432292046294,0.0010057784165589687,0.9989942215834408
106,53.17725752508361,0.77,0.34,0.46416647039663905,0.5358335296033608,0.0009909351884295164,0.9990090648115701
107,53.67892976588629,0.77,0.34,0.4603132823679468,0.5396867176320531,0.0009768157820243984,0.9990231842179752
108,54.180602006688964,0.77,0.34,0.45677474333742973,0.5432252566625702,0.0009633550345365746,0.9990366449654631
109,54.68227424749164,0.77,0.34,0.45352908391632474,0.546470916083675,0.0009504940518414894,0.9990495059481581
110,55.18394648829432,0.77,0.34,0.45055536396615753,0.5494446360338423,0.0009381796257870036,0.9990618203742125
111,55.68561872909699,0.77,0.34,0.4478335604688126,0.5521664395311872,0.0009263637079178077,0.9990736362920818
112,56.187290969899664,0.77,0.34,0.44534464595850143,0.5546553540414983,0.0009150029144951801,0.9990849970855044
113,56.68896321070234,0.77,0.34,0.44307062861567287,0.5569293713843269,0.0009040580824938525,0.9990959419175056
114,57.19063545150502,0.77,0.34,0.44099456557237365,0.5590054344276261,0.0008934938702076689,0.9991065061297918
115,57.69230769230769,0.77,0.34,0.43910057031217953,0.5608994296878203,0.0008832783844530851,0.9991167216155462
116,58.19397993311037,0.77,0.34,0.43737379059728476,0.562626209402715,0.0008733828526043947,0.9991266171473949
117,58.69565217391305,0.77,0.34,0.4358003943497858,0.5641996056502139,0.0008637813112510738,0.9991362186887481
118,59.197324414715716,0.77,0.34,0.43436752411339397,0.5656324758866057,0.0008544503412785652,0.9991455496587206
119,59.69899665551839,0.77,0.34,0.43306327064051126,0.5669367293594884,0.0008453688101028198,0.9991546311898963
120,60.20066889632107,0.77,0.34,0.4318766152369572,0.5681233847630425,0.000836517655943262,0.9991634823440557
121,60.702341137123746,0.77,0.34,0.4307973947697521,0.5692026052302476,0.000827879672746607,0.9991721203272523
122,61.20401337792642,0.77,0.34,0.42981624176056576,0.5701837582394338,0.0008194393379843517,0.9991805606620145
123,61.7056856187291,0.77,0.34,0.4289245460641201,0.5710754539358794,0.0008111826349310174,0.9991888173650678
124,62.207357859531776,0.77,0.34,0.42811439625245223,0.5718856037475473,0.0008030969137463159,0.9991969030862524
125,62.709030100334445,0.77,0.34,0.42737854023883415,0.5726214597611654,0.0007951707446543886,0.9992048292553443
126,63.21070234113712,0.77,0.34,0.42671033169407735,0.5732896683059222,0.0007873938067837361,0.9992126061932147
127,63.7123745819398,0.77,0.34,0.42610369131218606,0.5738963086878135,0.0007797567671510052,0.9992202432328474
128,64.21404682274247,0.77,0.34,0.42555305949601135,0.5744469405039881,0.0007722511915757829,0.9992277488084225
129,64.71571906354515,0.77,0.34,0.425053359855133,0.5749466401448665,0.0007648694456293116,0.9992351305543689
130,65.21739130434783,0.77,0.34,0.42459995845442294,0.5754000415455764,0.000757604621647378,0.9992423953783507
131,65.7190635451505,0.77,0.34,0.42418863001058627,0.5758113699894132,0.0007504504578540624,0.9992495495421438
132,66.22073578595318,0.77,0.34,0.4238155217606261,0.5761844782393734,0.0007434012902147375,0.999256598709783
133,66.72240802675586,0.77,0.34,0.4234771252741729,0.5765228747258265,0.0007364519723003056,0.9992635480276972
134,67.22408026755853,0.77,0.34,0.42317024708720485,0.5768297529127946,0.0007295978307806925,0.9992704021692167
135,67.72575250836121,0.77,0.34,0.4228919809445566,0.5771080190554427,0.0007228346269518395,0.9992771653730453
136,68.22742474916387,0.77,0.34,0.4226396828828904,0.577360317117109,0.0007161584950160754,0.9992838415049808
137,68.72909698996655,0.77,0.34,0.42241094960744585,0.5775890503925535,0.00070956592273131,0.9992904340772654
138,69.23076923076923,0.77,0.34,0.4222035963069111,0.5777964036930883,0.00070305370577569,0.9992969462942207
139,69.7324414715719,0.77,0.34,0.4220156374532461,0.5779843625467532,0.0006966189158844589,0.9993033810841118
140,70.23411371237458,0.77,0.34,0.4218452705233372,0.5781547294766622,0.0006902588824768128,0.999309741117519
141,70.73578595317726,0.77,0.34,0.4216908573091295,0.57830914269087,0.0006839711549115002,0.9993160288450841
142,71.23745819397993,0.77,0.34,0.42155091153811447,0.5784490884618849,0.0006777534899188878,0.9993222465100763
143,71.73913043478261,0.77,0.34,0.4214240842052938,0.5785759157947056,0.0006716038279842365,0.9993283961720105
144,72.24080267558529,0.77,0.34,0.4213091498233787,0.5786908501766207,0.0006655202708886497,0.9993344797291057
145,72.74247491638796,0.77,0.34,0.4212049978805667,0.5787950021194327,0.0006595010734059356,0.999340498926588
146,73.24414715719064,0.77,0.34,0.42111061973890324,0.5788893802610962,0.0006535446209355541,0.999346455379058
147,73.74581939799332,0.77,0.34,0.421025100904448,0.5789748990955513,0.0006476494205929293,0.9993523505794001
148,74.24749163879599,0.77,0.34,0.42094761250202123,0.579052387497978,0.0006418140895612251,0.9993581859104314
149,74.74916387959867,0.77,0.34,0.4208774016951051,0.5791225983048942,0.0006360373402759259,0.999363962659716
150,75.25083612040133,0.77,0.34,0.42081378693044214,0.5791862130695571,0.0006303179760191998,0.9993696820239721
151,75.75250836120401,0.77,0.34,0.42075614960078955,0.5792438503992097,0.0006246548784585911,0.999375345121532
152,76.25418060200668,0.77,0.34,0.4207039289274572,0.579296071072542,0.0006190470013906557,0.9993809529985993
153,76.75585284280936,0.77,0.34,0.420656617052821,0.5793433829471782,0.0006134933646462828,0.9993865066353428
154,77.25752508361204,0.77,0.34,0.4206137528200645,0.5793862471799347,0.0006079930452028768,0.9993920069547855
155,77.75919732441471,0.77,0.34,0.4205749189430258,0.5794250810569734,0.0006025451745177479,0.9993974548254697
156,78.26086956521739,0.77,0.34,0.4205397368610456,0.5794602631389536,0.0005971489314646973,0.9994028510685218
157,78.76254180602007,0.77,0.34,0.4205078634039893,0.5794921365960098,0.0005918035383036251,0.9994081964616818
158,79.26421404682274,0.77,0.34,0.420478987980824,0.5795210120191752,0.0005865082574438636,0.9994134917425405
159,79.76588628762542,0.77,0.34,0.42045282858004307,0.579547171419956,0.0005812623861002156,0.9994187376138829
160,80.2675585284281,0.77,0.34,0.420429130069138,0.5795708699308612,0.0005760652546697313,0.999423934745312
161,80.76923076923077,0.77,0.34,0.4204076611074573,0.5795923388925419,0.000570916222781968,0.9994290837771984
162,81.27090301003345,0.77,0.34,0.42038821195416004,0.5796117880458391,0.0005658146767001938,0.9994341853232787
163,81.77257525083613,0.77,0.34,0.4203705928517181,0.5796294071482812,0.0005607600275773668,0.9994392399723998
164,82.27424749163879,0.77,0.34,0.4203546315752421,0.5796453684247571,0.0005557517083633623,0.999444248291612
165,82.77591973244147,0.77,0.34,0.4203401722232136,0.5796598277767855,0.0005507891725846561,0.9994492108273888
166,83.27759197324414,0.77,0.34,0.4203270733996836,0.5796729266003154,0.0005458718921233095,0.9994541281078482
167,83.77926421404682,0.77,0.34,0.42031520696253266,0.5796847930374665,0.0005409993558354069,0.9994590006441338
168,84.2809364548495,0.77,0.34,0.42030445739751654,0.5796955426024826,0.0005361710690620859,0.9994638289309048
169,84.78260869565217,0.77,0.34,0.4202947199866987,0.5797052800133004,0.0005313865513089103,0.9994686134486553
170,85.28428093645485,0.77,0.34,0.4202858992692639,0.5797141007307353,0.0005266453343657771,0.9994733546655957
171,85.78595317725753,0.77,0.34,0.42027790871890197,0.5797220912810972,0.0005219469623303371,0.9994780530376282
172,86.2876254180602,0.77,0.34,0.4202706699215057,0.5797293300784934,0.0005172909905449034,0.9994827090094103
173,86.78929765886288,0.77,0.34,0.42026411273096875,0.5797358872690304,0.0005126769857617109,0.9994873230141901
174,87.29096989966555,0.77,0.34,0.42025817263648846,0.5797418273635107,0.000508104523221259,0.9994918954767268
175,87.79264214046823,0.77,0.34,0.4202527908844736,0.5797472091155255,0.0005035731868074768,0.9994964268131366
176,88.29431438127091,0.77,0.34,0.42024791573999165,0.5797520842600073,0.0004990825705413471,0.9995009174293983
177,88.79598662207358,0.77,0.34,0.4202434995180787,0.5797565004819203,0.0004946322751936168,0.9995053677247414
178,89.29765886287625,0.77,0.34,0.42023949861108717,0.5797605013889118,0.0004902219083639775,0.999509778091566
179,89.79933110367892,0.77,0.34,0.4202358744091353,0.5797641255908638,0.0004858510856443988,0.9995141489142801
180,90.3010033444816,0.77,0.34,0.4202325914768272,0.5797674085231718,0.00048151942850865263,0.9995184805714101
181,90.80267558528428,0.77,0.34,0.42022961670348524,0.5797703832965136,0.0004772265634234078,0.9995227734364891
182,91.30434782608695,0.77,0.34,0.42022692285376667,0.5797730771462323,0.0004729721256653483,0.9995270278742403
183,91.80602006688963,0.77,0.34,0.4202244822664001,0.5797755177335989,0.00046875575259722646,0.9995312442473012
184,92.3076923076923,0.77,0.34,0.4202222711162638,0.5797777288837351,0.0004645770882037932,0.9995354229116867
185,92.80936454849498,0.77,0.34,0.42022026806044077,0.5797797319395582,0.0004604357816523416,0.9995395642182298
186,93.31103678929766,0.77,0.34,0.42021845359048515,0.5797815464095138,0.00045633148660356775,0.9995436685132694
187,93.81270903010034,0.77,0.34,0.42021680970978464,0.5797831902902144,0.0004522638608683084,0.9995477361389948
188,94.31438127090301,0.77,0.34,0.42021532014318896,0.57978467985681,0.0004482325666245368,0.9995517674332279
189,94.81605351170569,0.77,0.34,0.4202139702256349,0.5797860297743641,0.0004442372702824301,0.9995557627295587
190,95.31772575250837,0.77,0.34,0.4202127470765483,0.5797872529234507,0.0004402776426956606,0.9995597223571332
191,95.81939799331104,0.77,0.34,0.4202116395276039,0.5797883604723951,0.0004363533590771246,0.9995636466407385
192,96.3210702341137,0.77,0.34,0.42021063641177964,0.5797893635882193,0.00043246409717861013,0.9995675359026227
193,96.82274247491638,0.77,0.34,0.4202097273931731,0.5797902726068259,0.00042860953817318976,0.9995713904616127
194,97.32441471571906,0.77,0.34,0.4202089039547778,0.5797910960452212,0.0004247893677055828,0.9995752106320638
195,97.82608695652173,0.77,0.34,0.42020815848623816,0.5797918415137608,0.00042100327490453797,0.999578996724847
196,98.32775919732441,0.77,0.34,0.4202074829576285,0.5797925170423704,0.00041725095090161144,0.9995827490488307
197,98.82943143812709,0.77,0.34,0.4202068707403654,0.5797931292596337,0.000413532090864897,0.9995864679088466
198,99.33110367892976,0.77,0.34,0.420206316179398,0.5797936838206009,0.0004098463935209699,0.9995901536061683
199,99.83277591973244,0.77,0.34,0.42020581377058147,0.5797941862294175,0.0004061935601418236,0.9995938064395234
200,100.33444816053512,0.77,0.34,0.4202053583194907,0.5797946416805083,0.0004025732947432101,0.9995974267048962
201,100.8361204013378,0.77,0.34,0.42020494558824517,0.5797950544117538,0.0003989853048924442,0.999601014694719
202,101.33779264214047,0.77,0.34,0.4202045718142114,0.5797954281857876,0.0003954293011059031,0.9996045706984754
203,101.83946488294315,0.77,0.34,0.4202042328503251,0.5797957671496738,0.00039190499576774413,0.9996080950037811
204,102.34113712374582,0.77,0.34,0.4202039254052909,0.579796074594708,0.00038841210468979897,0.9996115878948241
205,102.8428093645485,0.77,0.34,0.42020364677849725,0.5797963532215017,0.00038495034677815546,0.9996150496526981
206,103.34448160535118,0.77,0.34,0.4202033947516069,0.579796605248392,0.00038151944389680286,0.9996184805555389
207,103.84615384615384,0.77,0.34,0.42020316679759206,0.5797968332024067,0.00037811911981980073,0.9996218808795722
208,104.34782608695652,0.77,0.34,0.42020296009335256,0.5797970399066463,0.00037474910024799384,0.9996252508990968
209,104.84949832775919,0.77,0.34,0.420202772669387,0.5797972273306118,0.0003714091143320415,0.999628590884962
210,105.35117056856187,0.77,0.34,0.4202026028402042,0.5797973971597946,0.00036809889391785356,0.9996319011053216
211,105.85284280936455,0.77,0.34,0.4202024491404812,0.5797975508595176,0.00036481817343091794,0.9996351818257497
212,106.35451505016722,0.77,0.34,0.4202023097568329,0.5797976902431659,0.00036156668884406866,0.9996384333102731
213,106.8561872909699,0.77,0.34,0.420202183236251,0.5797978167637478,0.0003583441789644168,0.9996416558200844
214,107.35785953177258,0.77,0.34,0.42020206841100904,0.5797979315889898,0.0003551503852969347,0.9996448496136782
215,107.85953177257525,0.77,0.34,0.42020196430159806,0.5797980356984008,0.00035198505186813183,0.9996480149470276
216,108.36120401337793,0.77,0.34,0.4202018699292455,0.5797981300707533,0.0003488479247839835,0.9996511520740263
217,108.8628762541806,0.77,0.34,0.42020178420303034,0.5797982157969684,0.00034573875196375375,0.9996542612467544
218,109.36454849498328,0.77,0.34,0.4202017063495788,0.57979829365042,0.0003426572841531972,0.9996573427144657
219,109.86622073578596,0.77,0.34,0.42020163572721964,0.5797983642727792,0.0003396032744863455,0.9996603967240256
220,110.36789297658864,0.77,0.34,0.42020157081729204,0.5797984291827067,0.0003365764483108806,0.9996634235500864
221,110.8695652173913,0.77,0.34,0.42020151348617535,0.5797984865138235,0.0003335766427676477,0.9996664233555052
222,111.37123745819397,0.77,0.34,0.4202014610833488,0.57979853891665,0.0003306035553235266,0.9996693964428154
223,111.87290969899665,0.77,0.34,0.4202014133336201,0.5797985866663787,0.0003276569539726658,0.9996723430440221
224,112.37458193979933,0.77,0.34,0.42020136996179686,0.579798630038202,0.0003247366067092139,0.9996752633911302
225,112.876254180602,0.77,0.34,0.42020133064565485,0.579798669354344,0.00032184228293878473,0.9996781577147332
226,113.37792642140468,0.77,0.34,0.42020129497423003,0.5797987050257688,0.0003189737547301448,0.9996810262427612
227,113.87959866220736,0.77,0.34,0.4202012626158791,0.5797987373841197,0.0003161307917715836,0.9996838692055251
228,114.38127090301003,0.77,0.34,0.42020123324280667,0.5797987667571922,0.00031331316363590947,0.9996866868334509
229,114.88294314381271,0.77,0.34,0.4202012065272173,0.5797987934727815,0.0003105206398959307,0.9996894793569647
230,115.38461538461539,0.77,0.34,0.42020118214699703,0.5797988178530019,0.00030775299068216386,0.9996922470059353
231,115.88628762541806,0.77,0.34,0.42020115997569507,0.5797988400243038,0.0003050100053324414,0.9996949899910228
232,116.38795986622074,0.77,0.34,0.4202011398549421,0.5797988601450568,0.0003022914700512945,0.9996977085260209
233,116.88963210702342,0.77,0.34,0.4202011215513761,0.5797988784486228,0.0002995971636815937,0.9997004028320855
234,117.3913043478261,0.77,0.34,0.4202011048316351,0.5797988951683638,0.0002969268650662095,0.9997030731303722
235,117.89297658862876,0.77,0.34,0.420201089462357,0.579798910537642,0.00029428035304801255,0.9997057196420367
236,118.39464882943143,0.77,0.34,0.4202010752811219,0.5797989247188772,0.00029165741316414836,0.9997083425815401
237,118.89632107023411,0.77,0.34,0.42020106235586846,0.5797989376441306,0.0002890578526890427,0.9997109421416045
238,119.39799331103679,0.77,0.34,0.42020105058690765,0.5797989494130913,0.000286481463079301,0.9997135185307712
239,119.89966555183946,0.77,0.34,0.4202010398552202,0.5797989601447787,0.00028392803396747713,0.9997160719594054
240,120.40133779264214,0.77,0.34,0.4202010300417868,0.5797989699582121,0.0002813973549861251,0.9997186026378724
241,120.90301003344482,0.77,0.34,0.4202010190461133,0.5797989809538856,0.00027888372587358184,0.9997211162663433
242,121.40468227424749,0.77,0.34,0.4202010116966731,0.5797989883033259,0.0002764004250787121,0.9997235995665823
243,121.90635451505017,0.77,0.34,0.42020100476535843,0.5797989952346405,0.0002739383860992824,0.9997260616049441
244,122.40802675585284,0.77,0.34,0.42020099825216933,0.5797990017478296,0.00027149760893529275,0.9997285023814286
245,122.90969899665552,0.77,0.34,0.42020099215710577,0.5797990078428932,0.00026907809358674324,0.9997309218960361
246,123.4113712374582,0.77,0.34,0.4202009864801677,0.5797990135198312,0.0002666798400536337,0.9997333201487663
247,123.91304347826087,0.77,0.34,0.4202009812140518,0.5797990187859472,0.00026430277796105837,0.9997356972099914
248,124.41471571906355,0.77,0.34,0.42020097631824543,0.5797990236817536,0.00026194651693041437,0.9997380534700755
249,124.91638795986621,0.77,0.34,0.42020097178651916,0.5797990282134798,0.0002596109969361773,0.9997403889890416
250,125.41806020066889,0.77,0.34,0.4202009676188731,0.5797990323811258,0.00025729621797834697,0.99974270376689
251,125.91973244147157,0.77,0.34,0.4202009638153072,0.5797990361846918,0.0002550021800569236,0.9997449978036204
252,126.42140468227424,0.77,0.34,0.4202009603758215,0.5797990396241776,0.000252728883171907,0.9997472710992329
253,126.92307692307692,0.77,0.34,0.4202009572587764,0.5797990427412226,0.0002504760657840509,0.9997495239152557
254,127.4247491638796,0.77,0.34,0.42020095434564436,0.5797990456543546,0.00024824298341634334,0.9997517569961342
255,127.92642140468227,0.77,0.34,0.4202009516291514,0.5797990483708476,0.00024602959038076916,0.9997539703875543
