,time,sigma,beta,S,I,C,D
140,70.23411371237458,0.76,0.45,0.3174901658863519,0.682509834113648,0.015527013149950652,0.9844729868495153
141,70.73578595317726,0.76,0.45,0.3174900354806681,0.6825099645193319,0.015574905405199296,0.9844250945942206
142,71.23745819397993,0.76,0.45,0.31748992558228856,0.6825100744177114,0.015622943270578183,0.9843770567287916
143,71.73913043478261,0.76,0.45,0.3174898332895943,0.6825101667104057,0.015671127137801187,0.9843288728615143
144,72.24080267558529,0.76,0.45,0.3174897557779519,0.6825102442220481,0.015719457399865147,0.9842805425993912
145,72.74247491638796,0.76,0.45,0.317489691769542,0.6825103082304579,0.015767934472668093,0.9842320655265241
146,73.24414715719064,0.76,0.45,0.31748963863141594,0.682510361368584,0.015816558752395096,0.9841834412467275
147,73.74581939799332,0.76,0.45,0.31748959520269115,0.6825104047973088,0.01586533065739727,0.9841346693416495
148,74.24749163879599,0.76,0.45,0.317489560082134,0.682510439917866,0.015914250603828214,0.9840857493951364
149,74.74916387959867,0.76,0.45,0.3174895320989345,0.6825104679010655,0.01596331900994829,0.9840366809889269
150,75.25083612040133,0.76,0.45,0.31748951012076887,0.6825104898792311,0.016012536294982747,0.9839874637037955
151,75.75250836120401,0.76,0.45,0.3174894934321951,0.6825105065678049,0.01606190288868554,0.9839380971099874
152,76.25418060200668,0.76,0.45,0.3174894812025498,0.6825105187974502,0.016111419217900606,0.9838885807806578
153,76.75585284280936,0.76,0.45,0.3174894725237909,0.6825105274762091,0.016161085707517626,0.9838389142909165
154,77.25752508361204,0.76,0.45,0.3174894668020395,0.6825105331979605,0.01621090278917767,0.9837890972091216
155,77.75919732441471,0.76,0.45,0.31748946398682715,0.6825105360131729,0.016260870906199744,0.9837391290919528
156,78.26086956521739,0.76,0.45,0.31748946363777664,0.6825105363622234,0.01631099049352368,0.9836890095044696
157,78.76254180602007,0.76,0.45,0.3174894637116987,0.6825105362883012,0.01636126467894099,0.983638735318872
158,79.26421404682274,0.76,0.45,0.3174894683067675,0.6825105316932325,0.01641168674812557,0.9835883132495046
159,79.76588628762542,0.76,0.45,0.31748947397860516,0.6825105260213947,0.016462262635568263,0.9835377373618599
160,80.2675585284281,0.76,0.45,0.3174894807272119,0.682510519272788,0.01651299234126907,0.9834870076559381
161,80.76923076923077,0.76,0.45,0.31748948851748865,0.6825105114825113,0.016563876060228907,0.9834361239367374
162,81.27090301003345,0.76,0.45,0.31748949724025916,0.6825105027597408,0.01661491439900579,0.9833850855976968
163,81.77257525083613,0.76,0.45,0.3174895068877055,0.6825104931122944,0.016666107401033702,0.9833338925953822
164,82.27424749163879,0.76,0.45,0.3174895174598277,0.6825104825401722,0.016717455066312635,0.9832825449297936
165,82.77591973244147,0.76,0.45,0.31748952877102443,0.6825104712289753,0.01676895815140112,0.9832310418443688
166,83.27759197324414,0.76,0.45,0.3174895405936932,0.6825104594063066,0.016820617584065715,0.9831793824113367
167,83.77926421404682,0.76,0.45,0.3174895529272563,0.6825104470727436,0.01687243336666176,0.9831275666283419
168,84.2809364548495,0.76,0.45,0.3174895662383191,0.6825104337616807,0.016924402223818896,0.9830755977707765
169,84.78260869565217,0.76,0.45,0.3174895791208176,0.6825104208791822,0.01697653402550147,0.9830234659686106
170,85.28428093645485,0.76,0.45,0.3174895924351015,0.6825104075648983,0.017028822732425463,0.9829711772611683
171,85.78595317725753,0.76,0.45,0.31748960611605703,0.6825103938839427,0.017081268801660898,0.9829187311913767
172,86.2876254180602,0.76,0.45,0.31748962010454285,0.682510379895457,0.01713387274447276,0.9828661272479666
173,86.78929765886288,0.76,0.45,0.3174896343775142,0.6825103656224857,0.01718663539968623,0.9828133645921023
174,87.29096989966555,0.76,0.45,0.3174896488862041,0.6825103511137957,0.01723955737270914,0.9827604426183701
175,87.79264214046823,0.76,0.45,0.31748966357543035,0.6825103364245695,0.017292639210733582,0.9827073607795732
176,88.29431438127091,0.76,0.45,0.31748967839001047,0.6825103216099894,0.01734588146095166,0.9826541185285146
177,88.79598662207358,0.76,0.45,0.31748969327476223,0.6825103067252376,0.017399284670555473,0.9826007153179973
178,89.29765886287625,0.76,0.45,0.3174897081745032,0.6825102918254966,0.017452849386737117,0.9825471506008246
179,89.79933110367892,0.76,0.45,0.3174897230340512,0.6825102769659486,0.0175065761566887,0.9824934238297995
180,90.3010033444816,0.76,0.45,0.31748973779822387,0.682510262201776,0.017560465527602313,0.9824395344577252
181,90.80267558528428,0.76,0.45,0.3174897524118388,0.682510247588161,0.01761451804667006,0.9823854819374048
182,91.30434782608695,0.76,0.45,0.31748976687864006,0.6825102331213597,0.0176687342309839,0.9823312657517399
183,91.80602006688963,0.76,0.45,0.31748978165622366,0.6825102183437761,0.017723114365804052,0.9822768856154517
184,92.3076923076923,0.76,0.45,0.31748979710182706,0.6825102028981727,0.01777765878765474,0.9822223411919999
185,92.80936454849498,0.76,0.45,0.3174898131333502,0.6825101868666497,0.01783236794463743,0.9821676320332728
186,93.31103678929766,0.76,0.45,0.31748982930540837,0.6825101706945915,0.017887242364545808,0.9821127576114695
187,93.81270903010034,0.76,0.45,0.31748984544016773,0.6825101545598322,0.01794228252336958,0.9820577174505903
188,94.31438127090301,0.76,0.45,0.3174898615689877,0.6825101384310123,0.017997488904389222,0.9820025110673392
189,94.81605351170569,0.76,0.45,0.31748987767711817,0.6825101223228818,0.018052861989271973,0.9819471379800346
190,95.31772575250837,0.76,0.45,0.31748989379660736,0.6825101062033926,0.018108402545677634,0.9818915974209906
191,95.81939799331104,0.76,0.45,0.3174899099378066,0.6825100900621933,0.018164110220976252,0.981835889742848
192,96.3210702341137,0.76,0.45,0.3174899261781303,0.6825100738218696,0.018219986413980656,0.9817800135467429
193,96.82274247491638,0.76,0.45,0.3174899424862002,0.6825100575137997,0.018276031812048822,0.9817239681452817
194,97.32441471571906,0.76,0.45,0.3174899588563658,0.6825100411436341,0.018332246538959988,0.981667753414679
195,97.82608695652173,0.76,0.45,0.31748997528862694,0.6825100247113729,0.018388630594714156,0.9816113693549345
196,98.32775919732441,0.76,0.45,0.3174899917801109,0.6825100082198889,0.018445184494479055,0.9815548154508505
197,98.82943143812709,0.76,0.45,0.3174900083237632,0.6825099916762367,0.01850190950330108,0.9814980904373072
198,99.33110367892976,0.76,0.45,0.31749002491926004,0.6825099750807399,0.018558805679244672,0.9814411942562363
199,99.83277591973244,0.76,0.45,0.3174900415539453,0.6825099584460547,0.018615868771473608,0.9813841311588094
200,100.33444816053512,0.76,0.45,0.3174900582637054,0.6825099417362945,0.018673110833275962,0.9813268890907882
201,100.8361204013378,0.76,0.45,0.3174900750268165,0.6825099249731834,0.018730524568164222,0.9812694753492355
202,101.33779264214047,0.76,0.45,0.31749009184475985,0.68250990815524,0.018788110473687235,0.981211889436563
203,101.83946488294315,0.76,0.45,0.3174901087190357,0.6825098912809642,0.018845869068544796,0.981154130834023
204,102.34113712374582,0.76,0.45,0.3174901256514674,0.6825098743485325,0.01890380123372073,0.9810961986604331
205,102.8428093645485,0.76,0.45,0.31749014264370606,0.6825098573562939,0.018961907657183186,0.9810380922277065
206,103.34448160535118,0.76,0.45,0.31749015969728905,0.6825098403027108,0.019020188899353176,0.980979810975357
207,103.84615384615384,0.76,0.45,0.31749017681375385,0.682509823186246,0.019078645520651714,0.9809213543428982
208,104.34782608695652,0.76,0.45,0.3174901939946379,0.682509806005362,0.01913727808149982,0.9808627217698437
209,104.84949832775919,0.76,0.45,0.3174902112414786,0.6825097887585213,0.01919608714231851,0.980803912695707
210,105.35117056856187,0.76,0.45,0.3174902285558133,0.6825097714441866,0.019255073263528804,0.9807449265600018
211,105.85284280936455,0.76,0.45,0.31749024593917957,0.6825097540608204,0.01931423700555171,0.9806857628022416
212,106.35451505016722,0.76,0.45,0.3174902633931147,0.6825097366068852,0.019373578928808248,0.9806264208619403
213,106.8561872909699,0.76,0.45,0.3174902809191562,0.6825097190808437,0.019433099593719434,0.9805669001786113
214,107.35785953177258,0.76,0.45,0.3174902985188415,0.6825097014811584,0.01949279956070628,0.9805072001917682
215,107.85953177257525,0.76,0.45,0.31749031619370793,0.682509683806292,0.019552679390189807,0.9804473203409246
216,108.36120401337793,0.76,0.45,0.317490333945293,0.6825096660547069,0.019612739642591033,0.9803872600655943
217,108.8628762541806,0.76,0.45,0.3174903517751341,0.6825096482248657,0.019672980878330967,0.9803270188052907
218,109.36454849498328,0.76,0.45,0.3174903696847687,0.6825096303152312,0.01973340365783063,0.9802665959995275
219,109.86622073578596,0.76,0.45,0.3174903876757342,0.6825096123242658,0.019794008541511036,0.9802059910878184
220,110.36789297658864,0.76,0.45,0.3174904057505811,0.6825095942494188,0.019854795959467583,0.9801452036394683
221,110.8695652173913,0.76,0.45,0.31749042391235216,0.6825095760876477,0.019915766278505144,0.9800842332868137
222,111.37123745819397,0.76,0.45,0.3174904421628678,0.6825095578371321,0.019976920022637318,0.9800230795056264
223,111.87290969899665,0.76,0.45,0.3174904605039427,0.6825095394960572,0.020038257716630307,0.9799617417709285
224,112.37458193979933,0.76,0.45,0.31749047893739135,0.6825095210626085,0.02009977988525032,0.9799002195577426
225,112.876254180602,0.76,0.45,0.31749049746502844,0.6825095025349714,0.02016148705326357,0.9798385123410909
226,113.37792642140468,0.76,0.45,0.3174905160886686,0.6825094839113313,0.02022337974543626,0.9797766195959955
227,113.87959866220736,0.76,0.45,0.31749053481012635,0.6825094651898735,0.020285458486534604,0.979714540797479
228,114.38127090301003,0.76,0.45,0.31749055363121637,0.6825094463687835,0.02034772380132481,0.9796522754205634
229,114.88294314381271,0.76,0.45,0.31749057255375324,0.6825094274462467,0.020410176214573087,0.9795898229402713
230,115.38461538461539,0.76,0.45,0.3174905915795516,0.6825094084204483,0.020472816251045644,0.9795271828316249
231,115.88628762541806,0.76,0.45,0.31749061071042606,0.6825093892895738,0.02053564443550869,0.9794643545696463
232,116.38795986622074,0.76,0.45,0.31749062994819127,0.6825093700518087,0.020598661292728436,0.979401337629358
233,116.88963210702342,0.76,0.45,0.3174906492946617,0.6825093507053381,0.020661867347471084,0.9793381314857823
234,117.3913043478261,0.76,0.45,0.3174906687516521,0.6825093312483478,0.02072526312450285,0.9792747356139414
235,117.89297658862876,0.76,0.45,0.31749068832097704,0.6825093116790228,0.02078884914858994,0.9792111494888578
236,118.39464882943143,0.76,0.45,0.3174907079660944,0.6825092920339054,0.020852625958757615,0.9791473725708097
237,118.89632107023411,0.76,0.45,0.3174907274701799,0.68250927252982,0.02091659416105069,0.9790834042507776
238,119.39799331103679,0.76,0.45,0.31749074671131144,0.6825092532886884,0.020980754326234297,0.9790192439562206
239,119.89966555183946,0.76,0.45,0.317490765586,0.6825092344139998,0.021045107018221095,0.978954891121684
240,120.40133779264214,0.76,0.45,0.3174907840430253,0.6825092159569746,0.021109652798576947,0.9788903451842641
241,120.90301003344482,0.76,0.45,0.3174908023914825,0.6825091976085174,0.021174392212690143,0.9788256055986466
242,121.40468227424749,0.76,0.45,0.3174908207836188,0.6825091792163811,0.021239325812991195,0.9787606718118607
243,121.90635451505017,0.76,0.45,0.3174908393202931,0.6825091606797068,0.021304454154217858,0.9786955432684267
244,122.40802675585284,0.76,0.45,0.3174908580913949,0.6825091419086051,0.02136977779186034,0.9786302194120027
245,122.90969899665552,0.76,0.45,0.3174908770713889,0.6825091229286111,0.021435297289326367,0.9785646996771723
246,123.4113712374582,0.76,0.45,0.31749089627335053,0.6825091037266494,0.02150101320737518,0.9784989835015546
247,123.91304347826087,0.76,0.45,0.31749091573263205,0.6825090842673679,0.021566926105237947,0.9784330703245202
248,124.41471571906355,0.76,0.45,0.31749093510214643,0.6825090648978536,0.02163304164251393,0.9783669544664398
249,124.91638795986621,0.76,0.45,0.31749095525355164,0.6825090447464484,0.02169934711919876,0.9783006486730386
250,125.41806020066889,0.76,0.45,0.31749097539579146,0.6825090246042086,0.021765852839389428,0.9782341426024248
251,125.91973244147157,0.76,0.45,0.3174909955288659,0.6825090044711342,0.02183255880308594,0.9781674362545987
252,126.42140468227424,0.76,0.45,0.3174910156541031,0.6825089843458969,0.021899465034940276,0.9781005296047496
253,126.92307692307692,0.76,0.45,0.31749103581032845,0.6825089641896716,0.021966572255531534,0.9780334219276589
254,127.4247491638796,0.76,0.45,0.3174910560155019,0.6825089439844981,0.022033880798190342,0.9779661128878498
255,127.92642140468227,0.76,0.45,0.3174910762696234,0.6825089237303765,0.02210139066291671,0.9778986024853226
256,128.42809364548495,0.76,0.45,0.3174910965777886,0.6825089034222113,0.02216910209928086,0.9778308904688416
257,128.9297658862876,0.76,0.45,0.3174911169728993,0.6825088830271007,0.022237016718724946,0.9777629752162135
258,129.4314381270903,0.76,0.45,0.3174911374608461,0.6825088625391538,0.022305134809767063,0.9776948564369949
