,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.61,0.66,0.21647872565279827,0.7835212743472023,0.05153758305337093,0.9484624169466477
98,49.163879598662206,0.61,0.66,0.21647866536435123,0.7835213346356493,0.051357623411161395,0.9486423765888585
99,49.66555183946488,0.61,0.66,0.21647860722257237,0.7835213927774282,0.05117825900133867,0.9488217409986826
100,50.16722408026756,0.61,0.66,0.21647855066296198,0.7835214493370385,0.05099948708086576,0.9490005129191569
101,50.668896321070235,0.61,0.66,0.21647849579445574,0.7835215042055447,0.050821308544087916,0.9491786914559363
102,51.17056856187291,0.61,0.66,0.21647844162692334,0.7835215583730771,0.0506437160968361,0.9493562839031897
103,51.67224080267559,0.61,0.66,0.21647838865792202,0.7835216113420784,0.05046671336993231,0.9495332866300954
104,52.17391304347826,0.61,0.66,0.2164783366554727,0.7835216633445278,0.050290297829296546,0.9497097021707331
105,52.675585284280935,0.61,0.66,0.21647828538721095,0.7835217146127895,0.050114467055707296,0.9498855329443244
106,53.17725752508361,0.61,0.66,0.216478234620016,0.7835217653799845,0.049939218855388864,0.9500607811446451
107,53.67892976588629,0.61,0.66,0.21647818412797187,0.7835218158720285,0.049764551056655934,0.9502354489433804
108,54.180602006688964,0.61,0.66,0.21647813393946574,0.7835218660605348,0.04959046226753179,0.950409537732507
109,54.68227424749164,0.61,0.66,0.21647808406979566,0.7835219159302048,0.04941695105590778,0.9505830489441338
110,55.18394648829432,0.61,0.66,0.21647803444570826,0.7835219655542922,0.04924401571817123,0.9507559842818732
111,55.68561872909699,0.61,0.66,0.21647798499687698,0.7835220150031235,0.04907165455109186,0.9509283454489558
112,56.187290969899664,0.61,0.66,0.2164779358351688,0.7835220641648316,0.04889986587524244,0.9511001341248085
113,56.68896321070234,0.61,0.66,0.21647788708424667,0.7835221129157537,0.0487286480127369,0.9512713519873176
114,57.19063545150502,0.61,0.66,0.2164778387919172,0.7835221612080832,0.048557999275778724,0.9514420007242796
115,57.69230769230769,0.61,0.66,0.21647779091054725,0.7835222090894532,0.048387900680204037,0.9516120993198587
116,58.19397993311037,0.61,0.66,0.21647774365248515,0.7835222563475154,0.04821839522783788,0.9517816047722292
117,58.69565217391305,0.61,0.66,0.21647769679115403,0.7835223032088464,0.048049448925303426,0.9519505510747682
118,59.197324414715716,0.61,0.66,0.2164776503265539,0.7835223496734466,0.04788106177260068,0.9521189382274761
119,59.69899665551839,0.61,0.66,0.21647760425834667,0.7835223957416538,0.047713233768051935,0.9522867662320301
120,60.20066889632107,0.61,0.66,0.21647755838780264,0.7835224416121979,0.04754596392543479,0.9524540360746531
121,60.702341137123746,0.61,0.66,0.2164775125466956,0.7835224874533049,0.04737925140990425,0.9526207485901899
122,61.20401337792642,0.61,0.66,0.21647746677689256,0.7835225332231078,0.04721309497157084,0.9527869050285299
123,61.7056856187291,0.61,0.66,0.21647742115732124,0.7835225788426792,0.04704749225414615,0.9529525077459617
124,62.207357859531776,0.61,0.66,0.2164773756797872,0.7835226243202132,0.04688244366234377,0.9531175563377717
125,62.709030100334445,0.61,0.66,0.21647733047621412,0.7835226695237864,0.04671794315543388,0.9532820568446898
126,63.21070234113712,0.61,0.66,0.21647728548188103,0.7835227145181194,0.04655399359782413,0.9534460064023083
127,63.7123745819398,0.61,0.66,0.21647724072589117,0.7835227592741092,0.04639059261681325,0.9536094073833286
128,64.21404682274247,0.61,0.66,0.21647719624086076,0.7835228037591396,0.04622773821541452,0.9537722617847374
129,64.71571906354515,0.61,0.66,0.21647715206083967,0.7835228479391607,0.04606542854998754,0.9539345714501751
130,65.21739130434783,0.61,0.66,0.2164771082198778,0.7835228917801226,0.04590366177689193,0.9540963382232824
131,65.7190635451505,0.61,0.66,0.21647706475202508,0.7835229352479753,0.045742436052487304,0.9542575639476994
132,66.22073578595318,0.61,0.66,0.21647702169133137,0.783522978308669,0.04558174953313326,0.9544182504670669
133,66.72240802675586,0.61,0.66,0.2164769790718466,0.7835230209281538,0.04542160037518941,0.954578399625025
134,67.22408026755853,0.61,0.66,0.21647693692762068,0.7835230630723797,0.045261986735015365,0.9547380132652142
135,67.72575250836121,0.61,0.66,0.21647689512369306,0.7835231048763074,0.04510290691621864,0.9548970930840274
136,68.22742474916387,0.61,0.66,0.21647685278468928,0.7835231472153111,0.04494435986748189,0.9550556401327815
137,68.72909698996655,0.61,0.66,0.21647680938702732,0.783523190612973,0.044786344310702816,0.9552136556895794
138,69.23076923076923,0.61,0.66,0.21647676573601185,0.7835232342639885,0.04462885857077549,0.9553711414295268
139,69.7324414715719,0.61,0.66,0.21647672247803207,0.7835232775219683,0.044471901013633346,0.9555280989866904
140,70.23411371237458,0.61,0.66,0.21647667975497897,0.7835233202450214,0.04431547005120078,0.9556845299491461
141,70.73578595317726,0.61,0.66,0.2164766373708101,0.7835233626291903,0.04415956153992658,0.9558404384604453
142,71.23745819397993,0.61,0.66,0.21647659601907285,0.7835234039809276,0.044004181178749546,0.9559958188216487
143,71.73913043478261,0.61,0.66,0.2164765546884527,0.7835234453115477,0.04384932085959137,0.9561506791408354
144,72.24080267558529,0.61,0.66,0.21647651343323432,0.7835234865667662,0.043694979927168455,0.9563050200732889
145,72.74247491638796,0.61,0.66,0.21647647234145073,0.7835235276585497,0.0435411573188121,0.956458842681678
146,73.24414715719064,0.61,0.66,0.21647643143036988,0.7835235685696307,0.04338785227842032,0.956612147722105
147,73.74581939799332,0.61,0.66,0.21647639075461086,0.7835236092453897,0.04323506228291395,0.9567649377176491
148,74.24749163879599,0.61,0.66,0.21647635032469897,0.7835236496753016,0.04308278825769983,0.9569172117429035
149,74.74916387959867,0.61,0.66,0.2164763101043394,0.7835236898956612,0.04293102335366478,0.9570689766469821
150,75.25083612040133,0.61,0.66,0.2164762701119371,0.7835237298880634,0.042779771023711055,0.9572202289769824
151,75.75250836120401,0.61,0.66,0.21647623033919702,0.7835237696608035,0.04262902909794375,0.9573709709027995
152,76.25418060200668,0.61,0.66,0.21647619077783292,0.7835238092221676,0.042478795593223616,0.9575212044075733
153,76.75585284280936,0.61,0.66,0.21647615141956963,0.7835238485804309,0.04232906876188451,0.95767093123897
154,77.25752508361204,0.61,0.66,0.21647611225613203,0.7835238877438685,0.04217984685626031,0.957820153144656
155,77.75919732441471,0.61,0.66,0.21647607327924492,0.7835239267207555,0.04203112812868487,0.9579688718722977
156,78.26086956521739,0.61,0.66,0.21647603448063318,0.7835239655193673,0.041882910831492065,0.9581170891695616
157,78.76254180602007,0.61,0.66,0.21647599585202162,0.7835240041479788,0.04173519321701575,0.9582648067841142
158,79.26421404682274,0.61,0.66,0.21647595738513511,0.7835240426148654,0.04158797353758979,0.9584120264636217
159,79.76588628762542,0.61,0.66,0.21647591907212752,0.7835240809278731,0.04144125014465677,0.9585587498566419
160,80.2675585284281,0.61,0.66,0.216475880908393,0.7835241190916076,0.04129502213821455,0.958704977863178
161,80.76923076923077,0.61,0.66,0.21647584288729188,0.7835241571127086,0.041149288148398216,0.9588507118530953
162,81.27090301003345,0.61,0.66,0.21647580500153252,0.783524194998468,0.04100404665475522,0.9589959533468471
163,81.77257525083613,0.61,0.66,0.21647576724382336,0.7835242327561772,0.04085929613683302,0.959140703864886
164,82.27424749163879,0.61,0.66,0.21647572960687278,0.7835242703931278,0.040715035074179076,0.9592849649276654
165,82.77591973244147,0.61,0.66,0.21647569208338918,0.7835243079166113,0.040571261946340836,0.959428738055638
166,83.27759197324414,0.61,0.66,0.216475654666081,0.7835243453339196,0.04042797523286576,0.959572024769257
167,83.77926421404682,0.61,0.66,0.2164756173476566,0.7835243826523439,0.040285173413301296,0.9597148265889751
168,84.2809364548495,0.61,0.66,0.2164755801239177,0.7835244198760828,0.04014285499785793,0.9598571450045831
169,84.78260869565217,0.61,0.66,0.21647554299942368,0.7835244570005768,0.0400010185835597,0.9599989814190585
170,85.28428093645485,0.61,0.66,0.21647550597078777,0.7835244940292128,0.03985966268866213,0.9601403373141468
171,85.78595317725753,0.61,0.66,0.21647546903383535,0.7835245309661651,0.039718785823610235,0.960281214179404
172,86.2876254180602,0.61,0.66,0.21647543218439175,0.7835245678156088,0.039578386498849046,0.9604216135043858
173,86.78929765886288,0.61,0.66,0.21647539541828228,0.7835246045817182,0.03943846322482357,0.9605615367786481
174,87.29096989966555,0.61,0.66,0.2164753587313323,0.7835246412686682,0.039299014511978834,0.9607009854917467
175,87.79264214046823,0.61,0.66,0.21647532211936718,0.7835246778806334,0.03916003887075986,0.9608399611332372
176,88.29431438127091,0.61,0.66,0.2164752855782122,0.7835247144217883,0.03902153481161168,0.9609784651926758
177,88.79598662207358,0.61,0.66,0.2164752495723639,0.7835247504276367,0.03888350088270539,0.9611164991218928
178,89.29765886287625,0.61,0.66,0.2164752153782089,0.7835247846217916,0.03874593569756594,0.9612540643073663
179,89.79933110367892,0.61,0.66,0.2164751832050175,0.7835248167949831,0.03860883782199118,0.9613911621833007
180,90.3010033444816,0.61,0.66,0.2164751512927153,0.7835248487072852,0.03847220576992076,0.9615277942357573
181,90.80267558528428,0.61,0.66,0.2164751187984332,0.7835248812015675,0.038336038079009635,0.9616639619270828
182,91.30434782608695,0.61,0.66,0.21647508580056116,0.7835249141994395,0.03820033330987964,0.9617996666966577
183,91.80602006688963,0.61,0.66,0.21647505244212373,0.7835249475578769,0.03806508902695048,0.9619349109800661
184,92.3076923076923,0.61,0.66,0.21647501855286855,0.7835249814471321,0.03793030672778393,0.9620696932797438
185,92.80936454849498,0.61,0.66,0.21647498510572655,0.7835250148942741,0.037795982059215805,0.9622040179488625
186,93.31103678929766,0.61,0.66,0.21647495188515442,0.7835250481148462,0.0376621138566972,0.9623378861519737
187,93.81270903010034,0.61,0.66,0.21647491883546816,0.7835250811645325,0.0375287017800607,0.9624712982292457
188,94.31438127090301,0.61,0.66,0.2164748858874962,0.7835251141125044,0.03739574379916353,0.962604256210826
189,94.81605351170569,0.61,0.66,0.21647485300469274,0.7835251469953078,0.03726323884140768,0.9627367611693152
190,95.31772575250837,0.61,0.66,0.216474820200235,0.7835251797997657,0.037131185938467516,0.9628688140730415
191,95.81939799331104,0.61,0.66,0.21647478751623986,0.7835252124837607,0.03699958199539353,0.9630004180169629
192,96.3210702341137,0.61,0.66,0.21647475493383883,0.7835252450661618,0.036868428089859386,0.9631315719234038
193,96.82274247491638,0.61,0.66,0.21647472246864724,0.7835252775313535,0.036737722160455136,0.9632622778537828
194,97.32441471571906,0.61,0.66,0.21647469013868403,0.7835253098613166,0.036607462577800606,0.9633925374374855
195,97.82608695652173,0.61,0.66,0.21647465796210447,0.7835253420378963,0.03647764773701415,0.9635223522793989
196,98.32775919732441,0.61,0.66,0.2164746259570637,0.783525374042937,0.03634827603321416,0.9636517239844097
197,98.82943143812709,0.61,0.66,0.21647459414171707,0.7835254058582836,0.03621934586151899,0.9637806541574049
198,99.33110367892976,0.61,0.66,0.21647456253421976,0.783525437465781,0.036090855617047016,0.9639091444032716
199,99.83277591973244,0.61,0.66,0.216474531152727,0.7835254688472737,0.03596280369491661,0.9640371963268964
200,100.33444816053512,0.61,0.66,0.2164744999999641,0.7835255000000366,0.035835188911087335,0.9641648111123309
201,100.8361204013378,0.61,0.66,0.21647446906921433,0.7835255309307864,0.03570801033904274,0.9642919896861055
202,101.33779264214047,0.61,0.66,0.21647443837022703,0.7835255616297736,0.035581266603167516,0.9644187334238439
203,101.83946488294315,0.61,0.66,0.21647440791281589,0.7835255920871848,0.035454956326088825,0.9645450437029272
204,102.34113712374582,0.61,0.66,0.21647437770679467,0.783525622293206,0.03532907813043379,0.9646709219007364
205,102.8428093645485,0.61,0.66,0.2164743477619771,0.7835256522380235,0.035203630638829565,0.9647963693946529
206,103.34448160535118,0.61,0.66,0.21647431808817694,0.7835256819118237,0.03507861247390328,0.9649213875620575
207,103.84615384615384,0.61,0.66,0.2164742886915973,0.7835257113084033,0.03495402225916186,0.9650459777794519
208,104.34782608695652,0.61,0.66,0.2164742593060312,0.7835257406939694,0.03482985868448939,0.9651701413569777
209,104.84949832775919,0.61,0.66,0.2164742296945169,0.7835257703054836,0.034706120432643865,0.9652938796119
210,105.35117056856187,0.61,0.66,0.21647419976231028,0.7835258002376904,0.034582806151729664,0.9654171938961297
211,105.85284280936455,0.61,0.66,0.21647416941466718,0.7835258305853334,0.03445991448985115,0.9655400855615769
212,106.35451505016722,0.61,0.66,0.21647413855684353,0.7835258614431571,0.034337444095112676,0.965662555960152
213,106.8561872909699,0.61,0.66,0.21647410709409515,0.7835258929059055,0.03421539361561863,0.9657846064437656
214,107.35785953177258,0.61,0.66,0.21647407493167795,0.7835259250683226,0.03409376169947336,0.9659062383643279
215,107.85953177257525,0.61,0.66,0.21647404208329868,0.783525957916702,0.03397254699914069,0.9660274530693909
216,108.36120401337793,0.61,0.66,0.21647401045643766,0.783525989543563,0.03385174824320932,0.9661482518303999
217,108.8628762541806,0.61,0.66,0.21647398189939404,0.7835260181006065,0.03373136416295482,0.9662686359161147
218,109.36454849498328,0.61,0.66,0.2164739547859216,0.783526045214079,0.033611393417927404,0.9663886066670124
219,109.86622073578596,0.61,0.66,0.21647392750320282,0.7835260724967978,0.03349183466813001,0.9665081654231181
220,110.36789297658864,0.61,0.66,0.21647389980951107,0.7835261001904896,0.03337268660131873,0.9666273134967096
221,110.8695652173913,0.61,0.66,0.2164738717019352,0.7835261282980654,0.03325394720889238,0.9667460528964428
222,111.37123745819397,0.61,0.66,0.2164738431339019,0.7835261568660987,0.03313561726446015,0.966864382848687
223,111.87290969899665,0.61,0.66,0.21647381500221258,0.7835261849977881,0.03301769328309145,0.9669823068384781
224,112.37458193979933,0.61,0.66,0.21647378708967505,0.7835262129103256,0.03290017419141616,0.967099825939228
225,112.876254180602,0.61,0.66,0.21647375935757907,0.7835262406424217,0.032783059692212305,0.967216940448171
226,113.37792642140468,0.61,0.66,0.21647373171871223,0.7835262682812886,0.032666347747833314,0.9673336524030354
227,113.87959866220736,0.61,0.66,0.21647370412286399,0.7835262958771367,0.03255003971354812,0.9674499604484823
228,114.38127090301003,0.61,0.66,0.21647367664643166,0.7835263233535691,0.03243412807850678,0.9675658720957209
229,114.88294314381271,0.61,0.66,0.2164736492480075,0.7835263507519933,0.03231861691362657,0.9676813832736391
230,115.38461538461539,0.61,0.66,0.21647362193968608,0.7835263780603146,0.03220350465911234,0.9677964955421285
231,115.88628762541806,0.61,0.66,0.21647359473265051,0.7835264052673501,0.032088789486230916,0.9679112107300523
232,116.38795986622074,0.61,0.66,0.21647356763932923,0.7835264323606714,0.03197446993368032,0.9680255302987963
233,116.88963210702342,0.61,0.66,0.21647354067216887,0.7835264593278318,0.03186054454553343,0.968139455704371
234,117.3913043478261,0.61,0.66,0.21647351384361607,0.7835264861563845,0.031747011865863144,0.9682529884027865
235,117.89297658862876,0.61,0.66,0.21647348716611756,0.7835265128338831,0.03163387043874236,0.9683661298500533
236,118.39464882943143,0.61,0.66,0.21647346065211992,0.7835265393478807,0.031521118808243966,0.9684788815021815
237,118.89632107023411,0.61,0.66,0.21647343431398916,0.7835265656860114,0.031408755521467706,0.9685912448121553
238,119.39799331103679,0.61,0.66,0.21647340815048088,0.7835265918495197,0.03129677963615707,0.9687032207224321
239,119.89966555183946,0.61,0.66,0.21647338216017026,0.7835266178398304,0.031185190216822093,0.9688148101687043
240,120.40133779264214,0.61,0.66,0.21647335634995285,0.7835266436500478,0.031073986015805924,0.9689260143987595
241,120.90301003344482,0.61,0.66,0.21647333072672414,0.7835266692732764,0.030963165785451705,0.9690368346603854
242,121.40468227424749,0.61,0.66,0.21647330529737974,0.7835266947026208,0.030852728278102582,0.9691472722013699
243,121.90635451505017,0.61,0.66,0.21647328006881514,0.7835267199311855,0.03074267224610169,0.9692573282695007
244,122.40802675585284,0.61,0.66,0.21647325504792586,0.7835267449520747,0.03063299644179218,0.9693670041125656
245,122.90969899665552,0.61,0.66,0.21647323023929824,0.7835267697607022,0.030523699622078366,0.9694763009738088
246,123.4113712374582,0.61,0.66,0.21647320560946917,0.7835267943905314,0.03041478061901909,0.9695852200216134
247,123.91304347826087,0.61,0.66,0.21647318114071332,0.7835268188592872,0.03030623823358824,0.969693762455326
248,124.41471571906355,0.61,0.66,0.21647315682696716,0.7835268431730333,0.030198071243725467,0.9698019294972378
249,124.91638795986621,0.61,0.66,0.2164731326621672,0.7835268673378334,0.030090278427370408,0.9699097223696396
250,125.41806020066889,0.61,0.66,0.21647310864024988,0.7835268913597506,0.0299828585624627,0.9700171422948227
251,125.91973244147157,0.61,0.66,0.21647308475515176,0.7835269152448487,0.029875810426941988,0.9701241904950781
252,126.42140468227424,0.61,0.66,0.2164730610008093,0.7835269389991912,0.029769132798747912,0.9702308681926971
253,126.92307692307692,0.61,0.66,0.21647303607957805,0.7835269639204224,0.029662747654315674,0.9703372534379179
254,127.4247491638796,0.61,0.66,0.2164730129659975,0.783526987034003,0.029556835007817653,0.9704431661552811
255,127.92642140468227,0.61,0.66,0.21647298976409352,0.783527010235907,0.029451281830866424,0.9705487194120268
256,128.42809364548495,0.61,0.66,0.2164729664738661,0.7835270335261344,0.029346088123461983,0.970653913208155
257,128.9297658862876,0.61,0.66,0.21647294309531528,0.7835270569046853,0.029241253885604338,0.9707587475436655
258,129.4314381270903,0.61,0.66,0.216472919628441,0.7835270803715595,0.029136779117293475,0.9708632224185585
