,time,sigma,beta,S,I,C,D
251,125.91973244147157,1,0.04,0.9999999995331705,4.668296974848231e-10,9.036374324713844e-10,0.9999999990963626
252,126.42140468227424,1,0.04,0.9999999995568222,4.431780856976753e-10,8.328557373533884e-10,0.9999999991671443
253,126.92307692307692,1,0.04,0.9999999995791828,4.208173528404808e-10,7.682124871789369e-10,0.9999999992317876
254,127.4247491638796,1,0.04,0.9999999996002652,3.997350070216853e-10,7.096236308796052e-10,0.9999999992903764
255,127.92642140468227,1,0.04,0.9999999996203358,3.796643536157464e-10,6.552947269873004e-10,0.9999999993447054
256,128.42809364548495,1,0.04,0.9999999996395024,3.604978203630634e-10,6.045019809259167e-10,0.9999999993954981
257,128.9297658862876,1,0.04,0.9999999996577648,3.422354072636367e-10,5.572453926954555e-10,0.9999999994427546
258,129.4314381270903,1,0.04,0.9999999996751231,3.248771143174649e-10,5.135249622959129e-10,0.9999999994864751
259,129.93311036789297,1,0.04,0.9999999996915773,3.0842294152454983e-10,4.733406897272937e-10,0.9999999995266594
260,130.43478260869566,1,0.04,0.9999999997071273,2.9287288888488975e-10,4.366925749895934e-10,0.9999999995633075
261,130.93645484949832,1,0.04,0.9999999997241671,2.758332168501275e-10,3.9266498969803386e-10,0.9999999996073351
262,131.438127090301,1,0.04,0.9999999997444674,2.5553286869571863e-10,3.331817849387758e-10,0.9999999996668183
263,131.93979933110367,1,0.04,0.9999999997641713,2.358290441547459e-10,2.758320751670975e-10,0.999999999724168
264,132.44147157190636,1,0.04,0.9999999997832786,2.1672174322720757e-10,2.2061586038299318e-10,0.9999999997793843
265,132.94314381270902,1,0.04,0.9999999998017893,1.9821096591310549e-10,1.6753314058646864e-10,0.999999999832467
266,133.44481605351172,1,0.04,0.9999999998197036,1.8029671221243756e-10,1.1658391577751777e-10,0.9999999998834161
267,133.94648829431438,1,0.04,0.9999999998370214,1.6297898212520587e-10,6.776818595614675e-11,0.9999999999322319
268,134.44816053511707,1,0.04,0.9999999998537425,1.4625777565140854e-10,2.108595112234986e-11,0.9999999999789142
269,134.94983277591973,1,0.04,0.9999999998698672,1.3013309279104732e-10,-2.346278872386769e-11,1.0000000000234628
270,135.45150501672242,1,0.04,0.9999999998853953,1.1460493354412044e-10,-6.587803358251111e-11,1.0000000000658782
271,135.95317725752508,1,0.04,0.9999999999003271,9.967329791062971e-11,-1.0615978345357532e-10,1.00000000010616
272,136.45484949832775,1,0.04,0.9999999999146622,8.533818589057412e-11,-1.443080383370627e-10,1.0000000001443081
273,136.95652173913044,1,0.04,0.9999999999284007,7.159959748395307e-11,-1.8032279823297535e-10,1.0000000001803229
274,137.4581939799331,1,0.04,0.9999999999415428,5.845753269076795e-11,-2.1420406314130925e-10,1.0000000002142042
275,137.9598662207358,1,0.04,0.9999999999540883,4.591199151101736e-11,-2.4595183306206836e-10,1.000000000245952
276,138.46153846153845,1,0.04,0.9999999999660374,3.3962973944702746e-11,-2.7556610799524874e-10,1.0000000002755662
277,138.96321070234114,1,0.04,0.9999999999773899,2.261047999182264e-11,-3.030468879408541e-10,1.000000000303047
278,139.4648829431438,1,0.04,0.9999999999881458,1.1854509652378468e-11,-3.2839417289888104e-10,1.0000000003283942
279,139.9665551839465,1,0.04,0.9999999999983052,1.6950629263689228e-12,-3.5160796286933254e-10,1.000000000351608
280,140.46822742474916,1,0.04,1.0000000000078682,-7.867860186204805e-12,-3.72688257852206e-10,1.0000000003726883
281,140.96989966555185,1,0.04,1.0000000000168345,-1.6834259685343828e-11,-3.916350578475038e-10,1.0000000003916352
282,141.4715719063545,1,0.04,1.0000000000252045,-2.52041355710471e-11,-4.084483628552238e-10,1.0000000004084484
283,141.9732441471572,1,0.04,1.0000000000329778,-3.2977487843315606e-11,-4.2312817287536783e-10,1.0000000004231282
284,142.47491638795987,1,0.04,1.0000000000401545,-4.015431650214846e-11,-4.3567448790793434e-10,1.0000000004356746
285,142.97658862876253,1,0.04,1.0000000000467348,-4.673462154754608e-11,-4.460873079529242e-10,1.0000000004460874
286,143.47826086956522,1,0.04,1.0000000000527187,-5.2718402979508826e-11,-4.543666330103377e-10,1.0000000004543668
287,143.97993311036788,1,0.04,1.000000000058106,-5.8105660798036005e-11,-4.6051246308017404e-10,1.0000000004605125
288,144.48160535117057,1,0.04,1.0000000000628968,-6.289639500312822e-11,-4.645247981624338e-10,1.0000000004645249
289,144.98327759197323,1,0.04,1.000000000067091,-6.709060559478495e-11,-4.664036382571166e-10,1.0000000004664038
290,145.48494983277592,1,0.04,1.0000000000706886,-7.068829257300665e-11,-4.661489833642227e-10,1.0000000004661491
291,145.9866220735786,1,0.04,1.0000000000736897,-7.368945593779292e-11,-4.637608334837521e-10,1.000000000463761
292,146.48829431438128,1,0.04,1.0000000000760945,-7.60940956891441e-11,-4.592391886157044e-10,1.0000000004592393
293,146.98996655518394,1,0.04,1.0000000000779026,-7.790221182705992e-11,-4.525840487600803e-10,1.0000000004525842
294,147.49163879598663,1,0.04,1.000000000079114,-7.911380435154058e-11,-4.437954139168789e-10,1.0000000004437954
295,147.9933110367893,1,0.04,1.0000000000797291,-7.972887326258595e-11,-4.3287328408610126e-10,1.0000000004328735
296,148.49498327759198,1,0.04,1.0000000000797478,-7.974741856019609e-11,-4.1981765926774614e-10,1.0000000004198177
297,148.99665551839465,1,0.04,1.0000000000791698,-7.9169440244371e-11,-4.0462853946181503e-10,1.0000000004046288
298,149.49832775919734,1,0.04,1.0000000000779952,-7.799493831511063e-11,-3.873059246683062e-10,1.000000000387306
299,150.0,1,0.04,1.0000000000762241,-7.62239127724151e-11,-3.678498148872216e-10,1.00000000036785
