,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.38,0.53,0.7485427934910156,0.2514572065089845,0.04069663373793318,0.959303366262067
40,20.066889632107024,0.38,0.53,0.7156310500837568,0.28436894991624323,0.03817475031166816,0.9618252496883319
41,20.568561872909697,0.38,0.53,0.681277967939903,0.3187220320600971,0.0358772606383155,0.9641227393616846
42,21.070234113712374,0.38,0.53,0.646067633824783,0.353932366175217,0.03378537836030844,0.9662146216396917
43,21.57190635451505,0.38,0.53,0.6106459877814968,0.3893540122185033,0.03188074212146131,0.9681192578785389
44,22.073578595317727,0.38,0.53,0.5756745457726811,0.4243254542273189,0.030145558722424977,0.9698544412775753
45,22.5752508361204,0.38,0.53,0.5417818032647231,0.45821819673527703,0.02856277137615957,0.9714372286238405
46,23.076923076923077,0.38,0.53,0.5095195634124788,0.4904804365875215,0.02711623462338249,0.9728837653766177
47,23.578595317725753,0.38,0.53,0.4793305199700177,0.5206694800299826,0.025790874393321495,0.9742091256066787
48,24.080267558528426,0.38,0.53,0.45153049920711413,0.5484695007928861,0.024572815526232826,0.9754271844737674
49,24.581939799331103,0.38,0.53,0.42630566783630003,0.5736943321637002,0.023449464875503305,0.976550535124497
50,25.08361204013378,0.38,0.53,0.4037222990938176,0.5962777009061826,0.02240954462437944,0.9775904553756208
51,25.585284280936456,0.38,0.53,0.38374518727377077,0.6162548127262294,0.021443078380325376,0.978556921619675
52,26.08695652173913,0.38,0.53,0.3662604442054063,0.6337395557945938,0.020541336691294015,0.9794586633087063
53,26.588628762541806,0.38,0.53,0.35109896439069366,0.6489010356093065,0.019696752048006787,0.9803032479519936
54,27.090301003344482,0.38,0.53,0.3380578424111371,0.661942157588863,0.018902813937968613,0.9810971860620318
55,27.59197324414716,0.38,0.53,0.3269182711438042,0.673081728856196,0.018153953903278015,0.9818460460967223
56,28.093645484949832,0.38,0.53,0.31745935822370275,0.6825406417762974,0.01744542867073122,0.9825545713292692
57,28.59531772575251,0.38,0.53,0.3094679852303373,0.6905320147696629,0.016773207374487828,0.9832267926255125
58,29.096989966555185,0.38,0.53,0.30274520646378195,0.697254793536218,0.016133866817274998,0.9838661331827253
59,29.598662207357858,0.38,0.53,0.29710990381970787,0.7028900961802922,0.015524497214334408,0.9844755027856659
60,30.100334448160535,0.38,0.53,0.2924003657477716,0.7075996342522284,0.014942619184639676,0.9850573808153605
61,30.60200668896321,0.38,0.53,0.28847439777601963,0.7115256022239803,0.014386111956261256,0.9856138880437391
62,31.103678929765888,0.38,0.53,0.28520848805813953,0.7147915119418603,0.013853152308435016,0.9861468476915654
63,31.60535117056856,0.38,0.53,0.28249640027905054,0.7175035997209493,0.013342163171937324,0.9866578368280631
64,32.10702341137124,0.38,0.53,0.2802474800359786,0.7197525199640213,0.012851770802187877,0.9871482291978125
65,32.608695652173914,0.38,0.53,0.2783848669909873,0.7216151330090126,0.01238076936189852,0.987619230638102
66,33.11036789297659,0.38,0.53,0.2768437368665265,0.7231562631334735,0.011928091799411523,0.988071908200589
67,33.61204013377927,0.38,0.53,0.27556965147877815,0.7244303485212218,0.011492786003587923,0.9885072139964125
68,34.11371237458194,0.38,0.53,0.27451705222263306,0.725482947777367,0.011073995424016145,0.9889260045759842
69,34.61538461538461,0.38,0.53,0.2736479221496937,0.7263520778503063,0.010670943252969469,0.9893290567470309
70,35.11705685618729,0.38,0.53,0.2729306147278694,0.7270693852721306,0.010282919569296748,0.9897170804307036
71,35.618729096989966,0.38,0.53,0.27233883437295864,0.7276611656270414,0.009909270969937888,0.9900907290300625
72,36.12040133779264,0.38,0.53,0.2718507662790007,0.7281492337209994,0.009549392089636012,0.9904506079103644
73,36.62207357859532,0.38,0.53,0.27144833762433007,0.72855166237567,0.009202718778380008,0.9907972812216205
74,37.123745819397996,0.38,0.53,0.27111659115540576,0.7288834088445943,0.008868722531432961,0.9911312774685674
75,37.625418060200666,0.38,0.53,0.2708431587527053,0.7291568412472947,0.008546905949461588,0.9914530940505389
76,38.12709030100334,0.38,0.53,0.2706178210887671,0.729382178911233,0.008236799032313813,0.9917632009676867
77,38.62876254180602,0.38,0.53,0.2704321399606048,0.7295678600393953,0.007937956149727858,0.9920620438502727
78,39.130434782608695,0.38,0.53,0.27027914950853893,0.7297208504914612,0.007649953516983212,0.9923500464830174
79,39.63210702341137,0.38,0.53,0.2701531027529963,0.7298468972470038,0.007372387137757539,0.992627612862243
80,40.13377926421405,0.38,0.53,0.2700492601457436,0.7299507398542565,0.007104871074749548,0.992895128925251
81,40.635451505016725,0.38,0.53,0.26996371375521006,0.73003628624479,0.006847035993809453,0.9931529640061911
82,41.137123745819395,0.38,0.53,0.2698932415052809,0.730106758494719,0.00659852793283905,0.9934014720671616
83,41.63879598662207,0.38,0.53,0.2698351878912327,0.7301648121087673,0.006359007258217222,0.9936409927417834
84,42.14046822742475,0.38,0.53,0.2697873648118064,0.7302126351881936,0.00612814776133033,0.9938718522386704
85,42.642140468227424,0.38,0.53,0.26974796865594886,0.730252031344051,0.0059056358655881856,0.9940943641344125
86,43.1438127090301,0.38,0.53,0.269715514819591,0.7302844851804089,0.005691169951907816,0.9943088300480929
87,43.64548494983278,0.38,0.53,0.26968877963025595,0.7303112203697438,0.005484459729955355,0.9945155402700454
88,44.147157190635454,0.38,0.53,0.26966675403726387,0.7303332459627359,0.005285225688523626,0.9947147743114771
89,44.64882943143812,0.38,0.53,0.2696486065645126,0.730351393435487,0.005093198603405444,0.9949068013965954
90,45.1505016722408,0.38,0.53,0.269633654111368,0.7303663458886317,0.004908119097194847,0.995091880902806
91,45.65217391304348,0.38,0.53,0.2696213333780864,0.7303786666219132,0.004729737207287044,0.9952702627927138
92,46.15384615384615,0.38,0.53,0.2696111799665943,0.7303888200334054,0.004557812005902858,0.9954421879940981
93,46.65551839464883,0.38,0.53,0.269602812030657,0.7303971879693427,0.004392111245944815,0.9956078887540561
94,47.15719063545151,0.38,0.53,0.26959591537275623,0.7304040846272435,0.004232411022692223,0.9957675889773088
95,47.65886287625418,0.38,0.53,0.26959022912555564,0.7304097708744439,0.004078495438165817,0.9959215045618354
96,48.16053511705685,0.38,0.53,0.2695855404453928,0.7304144595546068,0.003930156333639171,0.9960698436663621
97,48.66220735785953,0.38,0.53,0.2695816731554242,0.7304183268445754,0.0037871929780698985,0.9962128070219314
98,49.163879598662206,0.38,0.53,0.2695784834715239,0.7304215165284758,0.003649411820213294,0.996350588179788
99,49.66555183946488,0.38,0.53,0.26957585144873,0.7304241485512696,0.0035166262013377105,0.9964833737986637
100,50.16722408026756,0.38,0.53,0.26957367926861836,0.7304263207313813,0.003388656135945475,0.996611343864056
101,50.668896321070235,0.38,0.53,0.2695718853398003,0.7304281146601993,0.003265328049674033,0.9967346719503276
102,51.17056856187291,0.38,0.53,0.26957040321414866,0.7304295967858511,0.0031464745503363084,0.9968535254496653
103,51.67224080267559,0.38,0.53,0.2695691787303169,0.7304308212696828,0.003031934293749109,0.9969680657062526
104,52.17391304347826,0.38,0.53,0.26956816593790345,0.7304318340620963,0.002921551580798153,0.9970784484192037
105,52.675585284280935,0.38,0.53,0.26956732809058526,0.7304326719094144,0.002815176325628169,0.9971848236743738
106,53.17725752508361,0.38,0.53,0.2695666338411031,0.7304333661588966,0.002712663836437741,0.9972873361635642
107,53.67892976588629,0.38,0.53,0.26956605737962125,0.7304339426203785,0.0026138745116259044,0.9973861254883762
108,54.180602006688964,0.38,0.53,0.2695655787126896,0.7304344212873102,0.0025186738005582494,0.997481326199444
109,54.68227424749164,0.38,0.53,0.2695651819161955,0.7304348180838043,0.00242693216128899,0.9975730678387132
110,55.18394648829432,0.38,0.53,0.2695648517166543,0.7304351482833455,0.002338524275754857,0.9976614757242475
111,55.68561872909699,0.38,0.53,0.26956457728065536,0.7304354227193445,0.0022533297696209443,0.9977466702303815
112,56.187290969899664,0.38,0.53,0.26956434816782904,0.7304356518321707,0.0021712321821516487,0.997828767817851
113,56.68896321070234,0.38,0.53,0.26956415631532177,0.7304358436846782,0.0020921195149868855,0.9979078804850158
114,57.19063545150502,0.38,0.53,0.2695639951565036,0.7304360048434964,0.00201588366596075,0.997984116334042
115,57.69230769230769,0.38,0.53,0.2695638593682371,0.7304361406317628,0.0019424203716416062,0.9980575796283614
116,58.19397993311037,0.38,0.53,0.2695637449719696,0.7304362550280303,0.0018716293242465724,0.9981283706757564
117,58.69565217391305,0.38,0.53,0.2695636480237744,0.7304363519762255,0.0018034134981990356,0.9981965865018042
118,59.197324414715716,0.38,0.53,0.26956356582510566,0.7304364341748942,0.001737679720066163,0.9982623202799373
119,59.69899665551839,0.38,0.53,0.26956349567848215,0.7304365043215177,0.0016743378393808716,0.9983256621606227
120,60.20066889632107,0.38,0.53,0.26956343553212336,0.7304365644678766,0.0016133012042222183,0.9983866987957816
121,60.702341137123746,0.38,0.53,0.2695633836811145,0.7304366163188855,0.0015544861486782382,0.9984455138513257
122,61.20401337792642,0.38,0.53,0.2695633387458348,0.7304366612541651,0.0014978120285400176,0.9985021879714641
123,61.7056856187291,0.38,0.53,0.26956329967037995,0.73043670032962,0.0014432012369583749,0.998556798763046
124,62.207357859531776,0.38,0.53,0.26956326544117265,0.7304367345588273,0.0013905787355094467,0.9986094212644951
125,62.709030100334445,0.38,0.53,0.2695632353539826,0.7304367646460174,0.0013398724704522112,0.9986601275295526
126,63.21070234113712,0.38,0.53,0.26956320869882894,0.730436791301171,0.0012910127226963774,0.9987089872773086
127,63.7123745819398,0.38,0.53,0.26956318494164455,0.7304368150583553,0.001243932508528538,0.9987560674914767
128,64.21404682274247,0.38,0.53,0.26956316362775173,0.7304368363722482,0.0011985671308012698,0.9988014328692042
129,64.71571906354515,0.38,0.53,0.26956314439027085,0.7304368556097292,0.0011548542668506788,0.9988451457331551
130,65.21739130434783,0.38,0.53,0.26956312691987194,0.7304368730801281,0.001112733756351597,0.9988872662436544
131,65.7190635451505,0.38,0.53,0.26956311092515794,0.730436889074842,0.0010721473764918376,0.9989278526235145
132,66.22073578595318,0.38,0.53,0.26956309625024355,0.7304369037497563,0.0010330395514125761,0.998966960448594
133,66.72240802675586,0.38,0.53,0.2695630828230488,0.7304369171769511,0.0009953570402245955,0.9990046429597823
134,67.22408026755853,0.38,0.53,0.2695630705478422,0.7304369294521578,0.000959048268967547,0.9990409517310397
135,67.72575250836121,0.38,0.53,0.26956305915281786,0.730436940847182,0.0009240623829075526,0.9990759376171
136,68.22742474916387,0.38,0.53,0.2695630485300057,0.7304369514699942,0.0008903513599549108,0.999109648640053
137,68.72909698996655,0.38,0.53,0.2695630386099953,0.7304369613900046,0.0008578692317507138,0.9991421307682576
138,69.23076923076923,0.38,0.53,0.2695630293270024,0.7304369706729975,0.0008265716543112965,0.9991734283456974
139,69.7324414715719,0.38,0.53,0.26956302053279346,0.7304369794672064,0.0007964147248299123,0.9992035852751793
140,70.23411371237458,0.38,0.53,0.269563012138423,0.730436987861577,0.0007673569300056989,0.9992326430700039
141,70.73578595317726,0.38,0.53,0.26956300407302364,0.7304369959269763,0.0007393585795753539,0.9992606414204347
142,71.23745819397993,0.38,0.53,0.2695629962834052,0.7304370037165949,0.0007123815121759583,0.9992876184878345
143,71.73913043478261,0.38,0.53,0.26956298877161955,0.7304370112283805,0.0006863879076095008,0.9993136120924014
144,72.24080267558529,0.38,0.53,0.2695629815447193,0.7304370184552808,0.0006613418753823549,0.9993386581246292
145,72.74247491638796,0.38,0.53,0.2695629746240692,0.7304370253759309,0.0006372091602883401,0.9993627908397237
146,73.24414715719064,0.38,0.53,0.2695629680657145,0.7304370319342856,0.0006139572236625649,0.99938604277635
147,73.74581939799332,0.38,0.53,0.26956296178033734,0.7304370382196628,0.0005915526299995277,0.9994084473700137
148,74.24749163879599,0.38,0.53,0.26956295581210826,0.7304370441878918,0.0005699650945604105,0.9994300349054535
149,74.74916387959867,0.38,0.53,0.2695629501616022,0.730437049838398,0.0005491649129469847,0.9994508350870674
150,75.25083612040133,0.38,0.53,0.2695629448384648,0.7304370551615352,0.0005291237148999894,0.9994708762851152
151,75.75250836120401,0.38,0.53,0.26956293981494245,0.7304370601850576,0.0005098134954775123,0.9994901865045384
152,76.25418060200668,0.38,0.53,0.26956293506273155,0.7304370649372685,0.0004912074264065503,0.9995087925736101
153,76.75585284280936,0.38,0.53,0.2695629305574783,0.7304370694425217,0.00047327997626284553,0.9995267200237546
154,77.25752508361204,0.38,0.53,0.26956292626136136,0.7304370737386386,0.0004560065623829105,0.9995439934376353
155,77.75919732441471,0.38,0.53,0.26956292211871336,0.7304370778812868,0.00043936348135620605,0.9995606365186629
156,78.26086956521739,0.38,0.53,0.2695629180516557,0.7304370819483444,0.0004233278395438203,0.9995766721604762
157,78.76254180602007,0.38,0.53,0.2695629140475599,0.7304370859524402,0.00040787766419583306,0.9995921223358252
158,79.26421404682274,0.38,0.53,0.2695629101290325,0.7304370898709677,0.00039299178352329,0.9996070082164987
159,79.76588628762542,0.38,0.53,0.2695629062498669,0.7304370937501332,0.00037864956116562075,0.9996213504388574
160,80.2675585284281,0.38,0.53,0.2695629023518989,0.7304370976481012,0.0003648309471143521,0.9996351690529097
161,80.76923076923077,0.38,0.53,0.26956289836307556,0.7304371016369245,0.00035151641301894724,0.9996484835870063
162,81.27090301003345,0.38,0.53,0.26956289419552426,0.7304371058044759,0.000338686887492646,0.9996613131125338
163,81.77257525083613,0.38,0.53,0.269562889836599,0.7304371101634011,0.0003263244337012104,0.9996736755663266
164,82.27424749163879,0.38,0.53,0.26956288545527757,0.7304371145447225,0.000314413049502326,0.9996855869505267
165,82.77591973244147,0.38,0.53,0.2695628811169074,0.7304371188830927,0.0003029363408495439,0.9996970636591809
166,83.27759197324414,0.38,0.53,0.2695628769052142,0.7304371230947859,0.0002918784465665855,0.9997081215534653
167,83.77926421404682,0.38,0.53,0.2695628729301355,0.7304371270698646,0.0002812240516103024,0.9997187759484231
168,84.2809364548495,0.38,0.53,0.26956286933015267,0.7304371306698475,0.00027095835640621093,0.9997290416436287
169,84.78260869565217,0.38,0.53,0.2695628662325985,0.7304371337674017,0.0002610671135650293,0.9997389328864716
170,85.28428093645485,0.38,0.53,0.26956286357773424,0.7304371364222659,0.00025153688303482485,0.9997484631170035
171,85.78595317725753,0.38,0.53,0.26956286140159774,0.7304371385984024,0.00024235455165129243,0.9997576454483889
172,86.2876254180602,0.38,0.53,0.2695628597559051,0.7304371402440951,0.00023350743464313798,0.999766492565399
173,86.78929765886288,0.38,0.53,0.26956285868578794,0.7304371413142122,0.00022498328440177795,0.9997750167156423
174,87.29096989966555,0.38,0.53,0.26956285822819415,0.7304371417718061,0.00021677026612018492,0.999783229733926
175,87.79264214046823,0.38,0.53,0.2695628583959165,0.7304371416040837,0.00020885695022212917,0.9997911430498263
176,88.29431438127091,0.38,0.53,0.26956285897792265,0.7304371410220775,0.00020123251941268065,0.999798767480638
177,88.79598662207358,0.38,0.53,0.26956285976221334,0.7304371402377867,0.00019388648207620794,0.9998061135179769
178,89.29765886287625,0.38,0.53,0.2695628605255247,0.7304371394744754,0.00018680865807757543,0.9998131913419781
179,89.79933110367892,0.38,0.53,0.26956286098310855,0.7304371390168916,0.00017998921120493999,0.9998200107888534
180,90.3010033444816,0.38,0.53,0.2695628607832532,0.7304371392167469,0.00017341862934148875,0.9998265813707196
181,90.80267558528428,0.38,0.53,0.2695628600304171,0.7304371399695829,0.00016708669700205781,0.9998329133030619
182,91.30434782608695,0.38,0.53,0.2695628574452932,0.7304371425547068,0.0001609873594927588,0.9998390126405742
183,91.80602006688963,0.38,0.53,0.26956285423064835,0.7304371457693516,0.0001551103725318559,0.9998448896275383
184,92.3076923076923,0.38,0.53,0.26956285030146665,0.7304371496985334,0.00014944776647150745,0.999850552233602
185,92.80936454849498,0.38,0.53,0.2695628456558697,0.7304371543441304,0.00014399180228504786,0.9998560081977919
186,93.31103678929766,0.38,0.53,0.2695628403751166,0.7304371596248834,0.00013873497156698754,0.9998612650285136
187,93.81270903010034,0.38,0.53,0.26956283462360425,0.7304371653763958,0.00013366999653301284,0.9998663300035514
188,94.31438127090301,0.38,0.53,0.2695628291593687,0.7304371708406312,0.00012878986746787068,0.9998712101326205
189,94.81605351170569,0.38,0.53,0.2695628259943991,0.7304371740056008,0.0001240878911627582,0.9998759121089298
190,95.31772575250837,0.38,0.53,0.2695628267616217,0.7304371732383783,0.0001195576046946225,0.9998804423954023
191,95.81939799331104,0.38,0.53,0.26956282919926766,0.7304371708007323,0.00011519270939990902,0.9998848072907016
192,96.3210702341137,0.38,0.53,0.2695628305466244,0.7304371694533756,0.00011098714701075927,0.9998890128530955
193,96.82274247491638,0.38,0.53,0.2695628304533177,0.7304371695466823,0.00010693509619385291,0.9998930649039175
194,97.32441471571906,0.38,0.53,0.26956282959775957,0.7304371704022403,0.00010303096528686465,0.9998969690348298
195,97.82608695652173,0.38,0.53,0.26956282837144596,0.7304371716285538,9.926936384868436e-05,0.9999007306362735
196,98.32775919732441,0.38,0.53,0.269562827308262,0.7304371726917378,9.564507859519152e-05,0.9999043549215328
197,98.82943143812709,0.38,0.53,0.26956282717426294,0.7304371728257368,9.215304303042358e-05,0.9999078469571038
198,99.33110367892976,0.38,0.53,0.2695628271415446,0.7304371728584552,8.878861019232838e-05,0.9999112113899482
199,99.83277591973244,0.38,0.53,0.2695628269673378,0.730437173032662,8.554695094918462e-05,0.999914453049198
200,100.33444816053512,0.38,0.53,0.26956282664063236,0.7304371733593675,8.242371749875908e-05,0.9999175762826554
201,100.8361204013378,0.38,0.53,0.26956282610168086,0.730437173898319,7.941455802240532e-05,0.9999205854421391
202,101.33779264214047,0.38,0.53,0.2695628251778296,0.7304371748221704,7.651516892486144e-05,0.9999234848312444
203,101.83946488294315,0.38,0.53,0.26956282418893546,0.7304371758110645,7.372173293310339e-05,0.9999262782672442
204,102.34113712374582,0.38,0.53,0.26956282332179726,0.7304371766782026,7.103030138771077e-05,0.999928969698798
205,102.8428093645485,0.38,0.53,0.26956282265717485,0.7304371773428252,6.843699898857702e-05,0.999931563001206
206,103.34448160535118,0.38,0.53,0.26956282210482335,0.7304371778951767,6.593847515637515e-05,0.9999340615250475
207,103.84615384615384,0.38,0.53,0.26956282164730255,0.7304371783526974,6.353115591392133e-05,0.9999364688442995
208,104.34782608695652,0.38,0.53,0.26956282125716896,0.7304371787428311,6.121163223371381e-05,0.99993878836799
209,104.84949832775919,0.38,0.53,0.2695628208652535,0.7304371791347465,5.897689035896482e-05,0.9999410231098753
210,105.35117056856187,0.38,0.53,0.2695628204261152,0.7304371795738849,5.682369175618267e-05,0.9999431763084893
211,105.85284280936455,0.38,0.53,0.26956281993973946,0.7304371800602606,5.474905839975685e-05,0.9999452509418574
212,106.35451505016722,0.38,0.53,0.2695628194452722,0.7304371805547277,5.2750249416293826e-05,0.999947249750853
213,106.8561872909699,0.38,0.53,0.26956281895181694,0.730437181048183,5.082434631721287e-05,0.9999491756539649
214,107.35785953177258,0.38,0.53,0.26956281847019814,0.7304371815298017,4.896875655659657e-05,0.999951031243739
215,107.85953177257525,0.38,0.53,0.2695628180116811,0.7304371819883189,4.718097010817077e-05,0.9999528190302014
216,108.36120401337793,0.38,0.53,0.269562817576896,0.7304371824231041,4.5458531501870684e-05,0.9999545414688223
217,108.8628762541806,0.38,0.53,0.2695628171813626,0.7304371828186375,4.3798723726983755e-05,0.9999562012766127
218,109.36454849498328,0.38,0.53,0.26956281679340066,0.7304371832065993,4.2199658859973687e-05,0.9999578003414958
219,109.86622073578596,0.38,0.53,0.26956281641589097,0.7304371835841089,4.0658913495546394e-05,0.9999593410868772
220,110.36789297658864,0.38,0.53,0.26956281605880095,0.730437183941199,3.9174421012551144e-05,0.9999608255793779
221,110.8695652173913,0.38,0.53,0.26956281572100427,0.7304371842789956,3.774408373296557e-05,0.9999622559166761
222,111.37123745819397,0.38,0.53,0.26956281539493293,0.730437184605067,3.6365872156740195e-05,0.9999636341282717
223,111.87290969899665,0.38,0.53,0.2695628150684745,0.7304371849315254,3.503786544161266e-05,0.9999649621350072
224,112.37458193979933,0.38,0.53,0.2695628147249722,0.7304371852750278,3.3758251403107626e-05,0.999966241749067
225,112.876254180602,0.38,0.53,0.2695628143432247,0.7304371856567752,3.252532651453677e-05,0.9999674746739778
226,113.37792642140468,0.38,0.53,0.2695628138974866,0.7304371861025134,3.1337495906998796e-05,0.9999686625046088
227,113.87959866220736,0.38,0.53,0.269562813377127,0.7304371866228729,3.0193141691304103e-05,0.9999698068588491
228,114.38127090301003,0.38,0.53,0.2695628128232012,0.7304371871767987,2.9090378004273507e-05,0.9999709096225617
229,114.88294314381271,0.38,0.53,0.2695628122345556,0.7304371877654443,2.8027679917841187e-05,0.999971972320675
230,115.38461538461539,0.38,0.53,0.26956281160554,0.7304371883944599,2.7003630840698752e-05,0.9999729963697803
231,115.88628762541806,0.38,0.53,0.26956281092979495,0.7304371890702049,2.6016897152989068e-05,0.9999739831034975
232,116.38795986622074,0.38,0.53,0.2695628102002513,0.7304371897997486,2.5066228206306232e-05,0.9999749337724751
233,116.88963210702342,0.38,0.53,0.26956280940913063,0.7304371905908692,2.4150456323695584e-05,0.9999758495443901
234,117.3913043478261,0.38,0.53,0.26956280854794495,0.730437191452055,2.326849679965371e-05,0.9999767315039481
235,117.89297658862876,0.38,0.53,0.26956280764053336,0.7304371923594665,2.241905779379636e-05,0.9999775809429895
236,118.39464882943143,0.38,0.53,0.2695628067469836,0.7304371932530163,2.160060589742291e-05,0.9999783993949231
237,118.89632107023411,0.38,0.53,0.2695628058916037,0.7304371941083961,2.081199863411958e-05,0.9999791880022254
238,119.39799331103679,0.38,0.53,0.2695628051012244,0.7304371948987755,2.00521481186397e-05,0.9999799478527817
239,119.89966555183946,0.38,0.53,0.26956280440571445,0.7304371955942853,1.9320016527527727e-05,0.9999806799844156
240,120.40133779264214,0.38,0.53,0.26956280383798104,0.7304371961620189,1.8614616099119267e-05,0.9999813853848889
241,120.90301003344482,0.38,0.53,0.2695628034339692,0.7304371965660306,1.7935009133541054e-05,0.9999820649919013
242,121.40468227424749,0.38,0.53,0.26956280323238063,0.7304371967676192,1.7280307216031654e-05,0.9999827196938681
243,121.90635451505017,0.38,0.53,0.2695628032227335,0.7304371967772663,1.6649528140645088e-05,0.999983350472995
244,122.40802675585284,0.38,0.53,0.26956280338772304,0.7304371966122768,1.604171259832465e-05,0.9999839582885913
245,122.90969899665552,0.38,0.53,0.2695628037386947,0.7304371962613051,1.545602189499176e-05,0.9999845439793511
246,123.4113712374582,0.38,0.53,0.26956280428611507,0.7304371957138848,1.4891656608020754e-05,0.9999851083446973
247,123.91304347826087,0.38,0.53,0.26956280503957186,0.7304371949604279,1.4347856586238855e-05,0.9999856521447812
248,124.41471571906355,0.38,0.53,0.26956280600777394,0.7304371939922258,1.3823900949926196e-05,0.9999861761004825
249,124.91638795986621,0.38,0.53,0.2695628071985512,0.7304371928014486,1.3319108090815824e-05,0.9999866808934096
250,125.41806020066889,0.38,0.53,0.2695628095922738,0.730437190407726,1.2828889201256135e-05,0.9999871711123696
251,125.91973244147157,0.38,0.53,0.26956281070035326,0.7304371892996466,1.236206768974616e-05,0.9999876379339561
252,126.42140468227424,0.38,0.53,0.2695628120036236,0.7304371879963762,1.1911668093979265e-05,0.9999880883336303
253,126.92307692307692,0.38,0.53,0.26956281339984595,0.7304371866001539,1.147725205851147e-05,0.9999885227497479
254,127.4247491638796,0.38,0.53,0.26956281478678124,0.7304371852132187,1.10583812278988e-05,0.9999889416206644
