,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.74,0.54,0.7804466493342489,0.2195533506657507,0.05060578585144151,0.9493942141485585
38,19.06354515050167,0.74,0.54,0.7485953092803956,0.2514046907196041,0.048050737783224544,0.9519492622167753
39,19.565217391304348,0.74,0.54,0.714678754693937,0.2853212453060627,0.045796192071314516,0.9542038079286854
40,20.066889632107024,0.74,0.54,0.6792189435497875,0.32078105645021227,0.04382234454444703,0.9561776554555529
41,20.568561872909697,0.74,0.54,0.6428489632837238,0.357151036716276,0.04210901409097896,0.9578909859090209
42,21.070234113712374,0.74,0.54,0.6062709361285044,0.3937290638714955,0.040635716171334164,0.9593642838286658
43,21.57190635451505,0.74,0.54,0.5702031280848711,0.4297968719151287,0.03938182171506367,0.9606181782849363
44,22.073578595317727,0.74,0.54,0.5353244566666275,0.4646755433333723,0.03832678877348999,0.9616732112265101
45,22.5752508361204,0.74,0.54,0.5022252637795304,0.49777473622046936,0.0374504425403914,0.9625495574596088
46,23.076923076923077,0.74,0.54,0.4713717067652898,0.52862829323471,0.036733271696030065,0.9632667283039701
47,23.578595317725753,0.74,0.54,0.4430873410361697,0.55691265896383,0.03615670919199853,0.9638432908080016
48,24.080267558528426,0.74,0.54,0.4175521013974232,0.5824478986025765,0.03570337081871116,0.964296629181289
49,24.581939799331103,0.74,0.54,0.39481540317703323,0.6051845968229664,0.035357232548612616,0.9646427674513874
50,25.08361204013378,0.74,0.54,0.3748184895041873,0.6251815104958125,0.03510373970577072,0.9648962602942294
51,25.585284280936456,0.74,0.54,0.35742094443541406,0.6425790555645856,0.03492984926057935,0.9650701507394207
52,26.08695652173913,0.74,0.54,0.3424271334922964,0.6575728665077033,0.034824013784846744,0.9651759862151534
53,26.588628762541806,0.74,0.54,0.3296097463482439,0.6703902536517558,0.03477611966451016,0.96522388033549
54,27.090301003344482,0.74,0.54,0.31872891975726053,0.681271080242739,0.03477739197854369,0.9652226080214564
55,27.59197324414716,0.74,0.54,0.3095465486666177,0.6904534513333819,0.03482027903987682,0.9651797209601233
56,28.093645484949832,0.74,0.54,0.3018361235646867,0.6981638764353129,0.03489832720076777,0.9651016727992322
57,28.59531772575251,0.74,0.54,0.2953888021544827,0.7046111978455168,0.03500605394847412,0.9649939460515259
58,29.096989966555185,0.74,0.54,0.29001655719056985,0.7099834428094298,0.0351388252791088,0.9648611747208911
59,29.598662207357858,0.74,0.54,0.2855532005446957,0.714446799455304,0.03529274108462077,0.9647072589153791
60,30.100334448160535,0.74,0.54,0.28185397157734526,0.7181460284226544,0.03546453079805274,0.9645354692019471
61,30.60200668896321,0.74,0.54,0.2787942266175726,0.7212057733824271,0.03565146004416941,0.9643485399558305
62,31.103678929765888,0.74,0.54,0.2762676368065296,0.7237323631934701,0.0358512486687972,0.9641487513312027
63,31.60535117056856,0.74,0.54,0.27418417403192075,0.7258158259680789,0.03606199944432861,0.9639380005556712
64,32.10702341137124,0.74,0.54,0.2724680723420106,0.7275319276579891,0.03628213673648902,0.9637178632635107
65,32.608695652173914,0.74,0.54,0.2710558818223528,0.7289441181776469,0.036510354150327336,0.9634896458496723
66,33.11036789297659,0.74,0.54,0.26989467844186876,0.730105321558131,0.036745570104001146,0.9632544298959985
67,33.61204013377927,0.74,0.54,0.2689404606023458,0.7310595393976541,0.036986890337592115,0.9630131096624074
68,34.11371237458194,0.74,0.54,0.2681567429924764,0.7318432570075235,0.03723357640840312,0.9627664235915964
69,34.61538461538461,0.74,0.54,0.2675133393984171,0.7324866606015829,0.03748501926689671,0.9625149807331028
70,35.11705685618729,0.74,0.54,0.2669853172374934,0.7330146827625066,0.03774071721364582,0.9622592827863536
71,35.618729096989966,0.74,0.54,0.26655211151703434,0.7334478884829656,0.038000257563672354,0.9619997424363271
72,36.12040133779264,0.74,0.54,0.2661967827792121,0.7338032172207878,0.03826330131721459,0.9617366986827848
73,36.62207357859532,0.74,0.54,0.26590539053756906,0.7340946094624309,0.038529570472449384,0.9614704295275499
74,37.123745819397996,0.74,0.54,0.26566647092156087,0.7343335290784391,0.03879883747368391,0.9612011625263154
75,37.625418060200666,0.74,0.54,0.2654706034961764,0.7345293965038235,0.03907091649688553,0.9609290835031137
76,38.12709030100334,0.74,0.54,0.26531005062794244,0.7346899493720574,0.03934565620313754,0.9606543437968615
77,38.62876254180602,0.74,0.54,0.2651784593635087,0.7348215406364912,0.03962293374960727,0.9603770662503917
78,39.130434782608695,0.74,0.54,0.2650706159508707,0.7349293840491292,0.03990264985094393,0.9600973501490551
79,39.63210702341137,0.74,0.54,0.26498224296923556,0.7350177570307643,0.040184724688225974,0.9598152753117729
80,40.13377926421405,0.74,0.54,0.26490983179075644,0.7350901682092434,0.040469094518857655,0.9595309054811412
81,40.635451505016725,0.74,0.54,0.26485050465488064,0.7351494953451193,0.04075570887560672,0.959244291124392
82,41.137123745819395,0.74,0.54,0.2648019019849412,0.7351980980150586,0.04104452826847116,0.9589554717315275
83,41.63879598662207,0.74,0.54,0.264762089254062,0.7352379107459379,0.04133552227527643,0.9586644777247222
84,42.14046822742475,0.74,0.54,0.26472948071293273,0.7352705192870672,0.04162866796974679,0.9583713320302517
85,42.642140468227424,0.74,0.54,0.26470277593170016,0.7352972240682998,0.04192394860777511,0.9580760513922233
86,43.1438127090301,0.74,0.54,0.26468091006207733,0.7353190899379226,0.04222135258931302,0.9577786474106852
87,43.64548494983278,0.74,0.54,0.2646630106673766,0.7353369893326233,0.04252087255302984,0.9574791274469682
88,44.147157190635454,0.74,0.54,0.2646483605505124,0.7353516394494876,0.04282250459380584,0.957177495406192
89,44.64882943143812,0.74,0.54,0.26463637301380566,0.7353636269861942,0.043126247736264875,0.9568737522637327
90,45.1505016722408,0.74,0.54,0.2646265675361359,0.735373432463864,0.04343210341736979,0.9565678965826276
91,45.65217391304348,0.74,0.54,0.2646185503070041,0.7353814496929958,0.043740075068275736,0.9562599249317215
92,46.15384615384615,0.74,0.54,0.264611999034925,0.7353880009650747,0.04405016778015334,0.9559498322198438
93,46.65551839464883,0.74,0.54,0.26460664902812836,0.7353933509718713,0.04436238800501723,0.9556376119949795
94,47.15719063545151,0.74,0.54,0.2646022833719773,0.7353977166280223,0.044676743339312014,0.9553232566606845
95,47.65886287625418,0.74,0.54,0.2645987249168394,0.7354012750831602,0.0449932423466983,0.955006757653298
96,48.16053511705685,0.74,0.54,0.2645958271322133,0.7354041728677863,0.045311894357117695,0.9546881056428783
97,48.66220735785953,0.74,0.54,0.26459347145554507,0.7354065285444545,0.045632709403890505,0.9543672905961053
98,49.163879598662206,0.74,0.54,0.2645915602484975,0.7354084397515022,0.04595569806767733,0.954044301932318
99,49.66555183946488,0.74,0.54,0.26459001335800775,0.7354099866419919,0.04628087139718132,0.9537191286028137
100,50.16722408026756,0.74,0.54,0.2645887653790371,0.7354112346209625,0.046608240845879154,0.9533917591541154
101,50.668896321070235,0.74,0.54,0.26458776211221874,0.7354122378877808,0.04693781819152263,0.9530621818084715
102,51.17056856187291,0.74,0.54,0.2645869598407751,0.7354130401592244,0.04726961551912913,0.9527303844808646
103,51.67224080267559,0.74,0.54,0.2645863223491305,0.7354136776508691,0.04760364515203653,0.9523963548479567
104,52.17391304347826,0.74,0.54,0.26458582018755794,0.7354141798124415,0.04793991963318889,0.9520600803668038
105,52.675585284280935,0.74,0.54,0.26458542919767075,0.7354145708023287,0.04827845169067952,0.9517215483093125
106,53.17725752508361,0.74,0.54,0.26458512926099503,0.7354148707390045,0.048619254208508655,0.9513807457914828
107,53.67892976588629,0.74,0.54,0.26458490368041504,0.7354150963195845,0.04896234021179942,0.9510376597881912
108,54.180602006688964,0.74,0.54,0.2645847395454854,0.7354152604545141,0.04930772287431239,0.9506922771256775
109,54.68227424749164,0.74,0.54,0.26458462677461614,0.7354153732253833,0.04965541549631433,0.9503445845036748
110,55.18394648829432,0.74,0.54,0.2645845557478229,0.7354154442521765,0.050005431445232354,0.9499945685547558
111,55.68561872909699,0.74,0.54,0.2645845195929339,0.7354154804070656,0.05035778421238157,0.9496422157876057
112,56.187290969899664,0.74,0.54,0.26458451181627113,0.7354154881837284,0.05071248735346043,0.9492875126465258
113,56.68896321070234,0.74,0.54,0.2645845265864976,0.7354154734135019,0.05106955445277203,0.9489304455472131
114,57.19063545150502,0.74,0.54,0.26458456222141297,0.7354154377785865,0.05142899942339153,0.9485710005765924
115,57.69230769230769,0.74,0.54,0.2645846132248145,0.735415386775185,0.05179083589237473,0.9482091641076079
116,58.19397993311037,0.74,0.54,0.26458467782426,0.7354153221757395,0.052155077804302966,0.9478449221956782
117,58.69565217391305,0.74,0.54,0.2645847538228429,0.7354152461771566,0.05252173911373649,0.9474782608862432
118,59.197324414715716,0.74,0.54,0.2645848393147564,0.7354151606852432,0.0528908337710346,0.9471091662289434
119,59.69899665551839,0.74,0.54,0.2645849328786235,0.735415067121376,0.05326237587547102,0.9467376241245052
120,60.20066889632107,0.74,0.54,0.26458503320285115,0.7354149667971484,0.053636379560222436,0.9463636204397519
121,60.702341137123746,0.74,0.54,0.264585138898363,0.7354148611016365,0.05401285892666963,0.9459871410733027
122,61.20401337792642,0.74,0.54,0.2645852495690245,0.735414750430975,0.05439182829632211,0.945608171703648
123,61.7056856187291,0.74,0.54,0.2645853646441852,0.7354146353558143,0.05477330195200033,0.9452266980479673
124,62.207357859531776,0.74,0.54,0.26458548349560784,0.7354145165043916,0.05515729419043683,0.9448427058095283
125,62.709030100334445,0.74,0.54,0.26458560590006075,0.7354143940999387,0.05554381950405581,0.9444561804959066
126,63.21070234113712,0.74,0.54,0.2645857314678246,0.7354142685321748,0.05593289230483758,0.9440671076951218
127,63.7123745819398,0.74,0.54,0.2645858598648929,0.7354141401351066,0.056324527085188925,0.9436754729147672
128,64.21404682274247,0.74,0.54,0.2645859908792249,0.7354140091207746,0.05671873847635334,0.9432812615235993
129,64.71571906354515,0.74,0.54,0.26458612422467376,0.7354138757753257,0.05711554102510684,0.9428844589748421
130,65.21739130434783,0.74,0.54,0.26458625975661204,0.7354137402433875,0.05751494942711756,0.9424850505728273
131,65.7190635451505,0.74,0.54,0.2645863973794514,0.7354136026205481,0.057916978429685614,0.9420830215702549
132,66.22073578595318,0.74,0.54,0.26458653694821005,0.7354134630517895,0.05832164273265031,0.9416783572672854
133,66.72240802675586,0.74,0.54,0.2645866784303725,0.735413321569627,0.05872895721703466,0.9412710427828961
134,67.22408026755853,0.74,0.54,0.2645868217799631,0.7354131782200364,0.05913893674217764,0.9408610632577477
135,67.72575250836121,0.74,0.54,0.2645869669392172,0.7354130330607822,0.05955159617120218,0.9404484038287172
136,68.22742474916387,0.74,0.54,0.26458711389345674,0.7354128861065427,0.05996695054423195,0.9400330494556811
137,68.72909698996655,0.74,0.54,0.26458726261192556,0.7354127373880739,0.060385014835341165,0.9396149851645651
138,69.23076923076923,0.74,0.54,0.26458741307254013,0.7354125869274595,0.06080580408034591,0.9391941959195529
139,69.7324414715719,0.74,0.54,0.2645875652750789,0.7354124347249207,0.061229333452299674,0.9387706665475912
140,70.23411371237458,0.74,0.54,0.2645877192067927,0.7354122807932069,0.06165561804569426,0.9383443819541881
141,70.73578595317726,0.74,0.54,0.2645878748710728,0.7354121251289267,0.06208467307854003,0.9379153269213333
142,71.23745819397993,0.74,0.54,0.2645880322793213,0.7354119677206782,0.06251651382989297,0.9374834861699705
143,71.73913043478261,0.74,0.54,0.26458819143577517,0.7354118085642243,0.06295115552837771,0.9370488444714751
144,72.24080267558529,0.74,0.54,0.264588352355662,0.7354116476443374,0.06338861356128514,0.9366113864385562
145,72.74247491638796,0.74,0.54,0.26458851505360664,0.7354114849463927,0.06382890330720421,0.9361710966926249
146,73.24414715719064,0.74,0.54,0.2645886795444934,0.7354113204555061,0.06427204018266693,0.9357279598171491
147,73.74581939799332,0.74,0.54,0.2645888458428319,0.7354111541571675,0.0647180395939256,0.9352819604058762
148,74.24749163879599,0.74,0.54,0.26458901397019946,0.7354109860297999,0.06516691714117262,0.9348330828586139
149,74.74916387959867,0.74,0.54,0.2645891839423598,0.7354108160576396,0.06561868833665774,0.9343813116631122
150,75.25083612040133,0.74,0.54,0.26458935577706183,0.7354106442229376,0.06607336886171161,0.9339266311380406
151,75.75250836120401,0.74,0.54,0.26458952949324044,0.7354104705067589,0.06653097431019851,0.9334690256895347
152,76.25418060200668,0.74,0.54,0.2645897051114244,0.735410294888575,0.06699152031947798,0.9330084796802347
153,76.75585284280936,0.74,0.54,0.2645898826537532,0.7354101173462462,0.06745502257578852,0.9325449774239022
154,77.25752508361204,0.74,0.54,0.2645900621439773,0.7354099378560222,0.06792149681424749,0.9320785031854195
155,77.75919732441471,0.74,0.54,0.2645902436074576,0.7354097563925418,0.06839095881885113,0.9316090411807904
156,78.26086956521739,0.74,0.54,0.264590427071166,0.7354095729288334,0.0688634244224746,0.9311365755771395
157,78.76254180602007,0.74,0.54,0.26459061256368505,0.7354093874363143,0.06933890950687195,0.9306610904927127
158,79.26421404682274,0.74,0.54,0.2645908001152081,0.7354091998847914,0.06981743000267612,0.9301825699968771
159,79.76588628762542,0.74,0.54,0.26459098975753914,0.7354090102424602,0.07029900188939893,0.9297009981101205
160,80.2675585284281,0.74,0.54,0.2645911815240931,0.7354088184759062,0.0707836411954311,0.9292163588040522
161,80.76923076923077,0.74,0.54,0.26459137544696787,0.7354086245530316,0.07127136384240944,0.9287286361570349
162,81.27090301003345,0.74,0.54,0.264591571558581,0.7354084284414185,0.07176218573222365,0.928237814267179
163,81.77257525083613,0.74,0.54,0.26459176989555655,0.735408230104443,0.07225612295362158,0.9277438770457361
164,82.27424749163879,0.74,0.54,0.2645919704960089,0.7354080295039905,0.07275319163783202,0.9272468083614775
165,82.77591973244147,0.74,0.54,0.26459217339954133,0.7354078266004582,0.07325340795847504,0.9267465920407827
166,83.27759197324414,0.74,0.54,0.2645923786472455,0.735407621352754,0.07375678813156199,0.92624321186764
167,83.77926421404682,0.74,0.54,0.2645925862817021,0.7354074137182974,0.07426334841549545,0.9257366515836469
168,84.2809364548495,0.74,0.54,0.26459279634698035,0.7354072036530191,0.07477310511106929,0.9252268948880091
169,84.78260869565217,0.74,0.54,0.2645930088886383,0.7354069911113612,0.07528607456146863,0.9247139254375412
170,85.28428093645485,0.74,0.54,0.2645932239537226,0.7354067760462769,0.0758022731522699,0.9241977268466666
171,85.78595317725753,0.74,0.54,0.2645934415907686,0.7354065584092309,0.07632171731144076,0.9236782826874171
172,86.2876254180602,0.74,0.54,0.26459366184933464,0.7354063381506648,0.07684442350135656,0.9231555764974174
173,86.78929765886288,0.74,0.54,0.2645938847573487,0.7354061152426506,0.07737040783059394,0.92262959216809
174,87.29096989966555,0.74,0.54,0.26459411034804886,0.7354058896519505,0.0778996865156078,0.9221003134829796
175,87.79264214046823,0.74,0.54,0.2645943386662498,0.7354056613337495,0.0784322759881195,0.9215677240103642
176,88.29431438127091,0.74,0.54,0.26459456975753687,0.7354054302424625,0.07896819270993714,0.9210318072884354
177,88.79598662207358,0.74,0.54,0.26459480366826604,0.7354051963317334,0.0795074531729555,0.9204925468252978
178,89.29765886287625,0.74,0.54,0.26459504044556403,0.7354049595544353,0.08005007389915604,0.9199499260989696
179,89.79933110367892,0.74,0.54,0.26459528013732836,0.735404719862671,0.08059607144060696,0.919403928557382
180,90.3010033444816,0.74,0.54,0.2645955227922271,0.7354044772077722,0.0811454623794631,0.9188545376183794
181,90.80267558528428,0.74,0.54,0.2645957684596991,0.7354042315403003,0.08169826332796605,0.91830173666972
182,91.30434782608695,0.74,0.54,0.2645960171899539,0.7354039828100455,0.08225449092844404,0.9177455090690748
183,91.80602006688963,0.74,0.54,0.2645962690339717,0.7354037309660276,0.08281416185331204,0.9171858381440283
184,92.3076923076923,0.74,0.54,0.2645965239772394,0.73540347602276,0.08337729278968958,0.9166227072074603
185,92.80936454849498,0.74,0.54,0.26459678097925043,0.735403219020749,0.08394390021643648,0.9160560997805097
186,93.31103678929766,0.74,0.54,0.26459703872283835,0.7354029612771611,0.08451400057809823,0.9154859994186298
187,93.81270903010034,0.74,0.54,0.2645972959854905,0.7354027040145089,0.08508761034049662,0.9149123896559976
188,94.31438127090301,0.74,0.54,0.26459755441271016,0.7354024455872893,0.08566474629111465,0.914335253705129
189,94.81605351170569,0.74,0.54,0.26459781600495164,0.7354021839950479,0.08624542525065416,0.9137545747453217
190,95.31772575250837,0.74,0.54,0.2645980827083071,0.7354019172916924,0.0868296640371976,0.9131703359584922
191,95.81939799331104,0.74,0.54,0.2645983541863477,0.7354016458136517,0.08741747930904589,0.9125825206863383
192,96.3210702341137,0.74,0.54,0.26459863027752684,0.7354013697224726,0.08800888775468642,0.9119911122403712
193,96.82274247491638,0.74,0.54,0.26459891087203735,0.7354010891279621,0.08860390608280369,0.9113960939119051
194,97.32441471571906,0.74,0.54,0.2645991953259686,0.7354008046740308,0.08920255097367184,0.9107974490206644
195,97.82608695652173,0.74,0.54,0.26459948273747447,0.735400517262525,0.08980483910384977,0.9101951608900886
196,98.32775919732441,0.74,0.54,0.26459977185375244,0.735400228146247,0.09041078713446454,0.9095892128590491
197,98.82943143812709,0.74,0.54,0.2646000644995228,0.7353999355004767,0.09102041188719258,0.9089795881058674
198,99.33110367892976,0.74,0.54,0.2646003603362167,0.7353996396637826,0.0916337300605347,0.9083662699320413
199,99.83277591973244,0.74,0.54,0.2646006601724085,0.735399339827591,0.0922507584245152,0.9077492415675443
200,100.33444816053512,0.74,0.54,0.26460096404208644,0.735399035957913,0.09287151370066608,0.9071284862908422
201,100.8361204013378,0.74,0.54,0.2646012722684662,0.7353987277315333,0.0934960126286262,0.9065039873622941
202,101.33779264214047,0.74,0.54,0.2646015849094823,0.7353984150905172,0.09412427192822886,0.9058757280620644
203,101.83946488294315,0.74,0.54,0.26460190143122186,0.7353980985687776,0.09475630827644439,0.9052436917131801
204,102.34113712374582,0.74,0.54,0.26460222164119573,0.7353977783588038,0.09539213837487644,0.904607861614035
205,102.8428093645485,0.74,0.54,0.26460254557330243,0.7353974544266971,0.09603177891590466,0.9039682210722467
206,103.34448160535118,0.74,0.54,0.26460287336575555,0.7353971266342441,0.09667524658708479,0.9033247534002564
207,103.84615384615384,0.74,0.54,0.26460320506224094,0.7353967949377587,0.09732255807877732,0.9026774419077007
208,104.34782608695652,0.74,0.54,0.26460354082923954,0.73539645917076,0.09797373004768946,0.9020262699378689
209,104.84949832775919,0.74,0.54,0.2646038808263193,0.7353961191736802,0.09862877915242296,0.9013712208321558
210,105.35117056856187,0.74,0.54,0.26460422516761006,0.7353957748323895,0.09928772204785888,0.9007122779356768
211,105.85284280936455,0.74,0.54,0.26460457385936403,0.7353954261406356,0.09995057532684654,0.9000494246555782
212,106.35451505016722,0.74,0.54,0.2646049269437116,0.7353950730562879,0.10061735560286596,0.8993826443783762
213,106.8561872909699,0.74,0.54,0.26460528446974413,0.7353947155302555,0.10128807946779554,0.8987119205121882
214,107.35785953177258,0.74,0.54,0.2646056464795887,0.7353943535204109,0.10196276345330206,0.8980372365253422
215,107.85953177257525,0.74,0.54,0.2646060130191167,0.735393986980883,0.10264142412327185,0.8973585758539475
216,108.36120401337793,0.74,0.54,0.2646063841601337,0.735393615839866,0.10332407798574021,0.8966759219899635
217,108.8628762541806,0.74,0.54,0.2646067599913179,0.7353932400086818,0.10401074151110709,0.8959892584629844
218,109.36454849498328,0.74,0.54,0.2646071405871847,0.7353928594128151,0.10470143119750142,0.8952985687748761
219,109.86622073578596,0.74,0.54,0.26460752602352494,0.7353924739764748,0.10539616344813227,0.8946038365224229
220,110.36789297658864,0.74,0.54,0.2646079163761482,0.7353920836238514,0.10609495466482366,0.8939050453037947
221,110.8695652173913,0.74,0.54,0.2646083117200146,0.7353916882799851,0.10679782125529234,0.893202178711268
222,111.37123745819397,0.74,0.54,0.26460871212645587,0.7353912878735439,0.10750477950743281,0.8924952204569407
223,111.87290969899665,0.74,0.54,0.26460911766785844,0.7353908823321413,0.10821584574396968,0.8917841542180811
224,112.37458193979933,0.74,0.54,0.2646095284196096,0.7353904715803902,0.10893103625534718,0.8910689637042372
225,112.876254180602,0.74,0.54,0.2646099444639372,0.7353900555360625,0.10965036721192643,0.8903496327450388
226,113.37792642140468,0.74,0.54,0.2646103658796635,0.7353896341203363,0.11037385484385377,0.8896261451103312
227,113.87959866220736,0.74,0.54,0.2646107927496975,0.7353892072503022,0.11110151529149906,0.8888984846597355
228,114.38127090301003,0.74,0.54,0.26461122516074503,0.7353887748392547,0.1118333646127858,0.8881666353353177
229,114.88294314381271,0.74,0.54,0.26461166319885854,0.7353883368011411,0.11256941884212367,0.8874305811026576
230,115.38461538461539,0.74,0.54,0.26461210694595894,0.7353878930540407,0.11330969417450074,0.8866903057667586
231,115.88628762541806,0.74,0.54,0.26461255649573306,0.7353874435042667,0.11405420634752915,0.8859457935899946
232,116.38795986622074,0.74,0.54,0.26461301193463926,0.7353869880653604,0.11480297136681947,0.8851970285667442
233,116.88963210702342,0.74,0.54,0.2646134733543553,0.7353865266456444,0.11555600494034289,0.8844439949890218
234,117.3913043478261,0.74,0.54,0.2646139408456966,0.7353860591543031,0.1163133228580057,0.8836866770669078
235,117.89297658862876,0.74,0.54,0.26461441450015033,0.7353855854998493,0.11707494089590174,0.8829250590242951
236,118.39464882943143,0.74,0.54,0.2646148944105773,0.7353851055894224,0.11784087477250933,0.8821591251426908
237,118.89632107023411,0.74,0.54,0.2646153806712119,0.7353846193287878,0.11861114014869109,0.8813888597612178
238,119.39799331103679,0.74,0.54,0.2646158733776622,0.7353841266223375,0.11938575262769406,0.8806142472766136
239,119.89966555183946,0.74,0.54,0.2646163726269098,0.7353836273730899,0.1201647277551497,0.8798352721432305
240,120.40133779264214,0.74,0.54,0.2646168785173101,0.7353831214826897,0.12094808101907384,0.8790519188730361
241,120.90301003344482,0.74,0.54,0.2646173911492861,0.7353826088507136,0.12173582783861057,0.8782641720468686
242,121.40468227424749,0.74,0.54,0.26461791063922707,0.7353820893607727,0.12252798333870575,0.8774720165397598
243,121.90635451505017,0.74,0.54,0.2646184371010022,0.7353815628989976,0.12332456264981446,0.8766754372212329
244,122.40802675585284,0.74,0.54,0.26461897064583434,0.7353810293541654,0.12412558090995027,0.8758744189532528
245,122.90969899665552,0.74,0.54,0.264619511386993,0.7353804886130066,0.12493105318860065,0.8750689466663099
246,123.4113712374582,0.74,0.54,0.2646200594397944,0.7353799405602053,0.1257409944867271,0.8742590053594195
247,123.91304347826087,0.74,0.54,0.26462061492160105,0.7353793850783987,0.12655541973676504,0.8734445801001225
248,124.41471571906355,0.74,0.54,0.26462117795182216,0.7353788220481775,0.1273743438026239,0.8726256560244845
249,124.91638795986621,0.74,0.54,0.26462174865191357,0.7353782513480861,0.12819778147968705,0.8718022183370966
250,125.41806020066889,0.74,0.54,0.26462232714543804,0.7353776728545616,0.1290257474936991,0.8709742523121877
251,125.91973244147157,0.74,0.54,0.26462291357082174,0.735377086429178,0.12985825626583195,0.870141743528554
252,126.42140468227424,0.74,0.54,0.26462350807034085,0.7353764919296588,0.13069532211551557,0.8693046776667318
253,126.92307692307692,0.74,0.54,0.2646241107813187,0.7353758892186809,0.13153695942256327,0.8684630403468762
254,127.4247491638796,0.74,0.54,0.26462472184383873,0.735375278156161,0.13238318248512318,0.867616817270806
255,127.92642140468227,0.74,0.54,0.2646253414007442,0.7353746585992555,0.13323400551967843,0.8667659942220042
256,128.42809364548495,0.74,0.54,0.26462596959763834,0.7353740304023614,0.1340894426610471,0.8659105570656175
257,128.9297658862876,0.74,0.54,0.26462660658288456,0.735373393417115,0.13494950796238225,0.8650504917484568
258,129.4314381270903,0.74,0.54,0.26462725250760616,0.7353727474923935,0.13581421539517188,0.8641857842989967
259,129.93311036789297,0.74,0.54,0.2646279075256864,0.7353720924743133,0.13668357884923885,0.863316420827376
