,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.55,0.47000000000000003,0.9694438524238458,0.030556147576154227,0.07079342971060903,0.929206570289391
32,16.05351170568562,0.55,0.47000000000000003,0.9642750242889759,0.03572497571102399,0.06567323590390294,0.9343267640960973
33,16.555183946488295,0.55,0.47000000000000003,0.9582865876199763,0.041713412380023566,0.06092839738691464,0.9390716026130855
34,17.05685618729097,0.55,0.47000000000000003,0.9513681995342883,0.0486318004657115,0.056537242118281684,0.9434627578817184
35,17.558528428093645,0.55,0.47000000000000003,0.9434015377020597,0.05659846229794004,0.052478867144626413,0.9475211328553738
36,18.06020066889632,0.55,0.47000000000000003,0.9342622568204878,0.06573774317951198,0.04873318500169465,0.9512668149983055
37,18.561872909698998,0.55,0.47000000000000003,0.923822944634132,0.07617705536586789,0.04528095044386158,0.9547190495561386
38,19.06354515050167,0.55,0.47000000000000003,0.9119573432017283,0.08804265679827153,0.04210376785524363,0.9578962321447565
39,19.565217391304348,0.55,0.47000000000000003,0.8985459532077745,0.10145404679222525,0.039184082670252064,0.960815917329748
40,20.066889632107024,0.55,0.47000000000000003,0.8834830739051837,0.11651692609481618,0.03650515914858585,0.9634948408514141
41,20.568561872909697,0.55,0.47000000000000003,0.8666851650967299,0.1333148349032699,0.03405104712115394,0.9659489528788462
42,21.070234113712374,0.55,0.47000000000000003,0.848100253009541,0.1518997469904588,0.031806540152122476,0.9681934598478776
43,21.57190635451505,0.55,0.47000000000000003,0.8277176614187328,0.17228233858126707,0.02975712891148497,0.9702428710885151
44,22.073578595317727,0.55,0.47000000000000003,0.8055772430374145,0.19442275696258535,0.027888952915442182,0.9721110470845579
45,22.5752508361204,0.55,0.47000000000000003,0.7817769824728417,0.21822301752715811,0.026188753331738607,0.9738112466682615
46,23.076923076923077,0.55,0.47000000000000003,0.7564776396584634,0.2435223603415364,0.024643831389100066,0.9753561686109
47,23.578595317725753,0.55,0.47000000000000003,0.7299032343466619,0.27009676565333807,0.023242014892351677,0.9767579851076484
48,24.080267558528426,0.55,0.47000000000000003,0.7023364836552893,0.29766351634471067,0.021971635661809832,0.9780283643381904
49,24.581939799331103,0.55,0.47000000000000003,0.6741088993299219,0.32589110067007787,0.020821519161713545,0.9791784808382867
50,25.08361204013378,0.55,0.47000000000000003,0.6455859879875823,0.3544140120124176,0.01978098659838493,0.9802190134016153
51,25.585284280936456,0.55,0.47000000000000003,0.617148839847577,0.38285116015242293,0.01883986808611041,0.9811601319138898
52,26.08695652173913,0.55,0.47000000000000003,0.5891739937481005,0.41082600625189947,0.01798852423462131,0.9820114757653791
53,26.588628762541806,0.55,0.47000000000000003,0.5620138101163255,0.4379861898836745,0.017217872451830207,0.9827821275481701
54,27.090301003344482,0.55,0.47000000000000003,0.5359794778041586,0.46402052219584133,0.01651941374656132,0.9834805862534389
55,27.59197324414716,0.55,0.47000000000000003,0.5113283030289749,0.488671696971025,0.015885255912887034,0.9841147440871133
56,28.093645484949832,0.55,0.47000000000000003,0.4882561916112819,0.5117438083887179,0.015308129621025826,0.9846918703789744
57,28.59531772575251,0.55,0.47000000000000003,0.4668954144284495,0.5331045855715503,0.014781394961282711,0.9852186050387176
58,29.096989966555185,0.55,0.47000000000000003,0.44731715422878204,0.5526828457712177,0.014299037419647226,0.9857009625803531
59,29.598662207357858,0.55,0.47000000000000003,0.42953751079198854,0.5704624892080113,0.013855652683470707,0.9861443473165297
60,30.100334448160535,0.55,0.47000000000000003,0.4135261018191991,0.5864738981808006,0.013446422389938009,0.9865535776100625
61,30.60200668896321,0.55,0.47000000000000003,0.39921559384810484,0.6007844061518948,0.013067081196255435,0.986932918803745
62,31.103678929765888,0.55,0.47000000000000003,0.38651141128054883,0.6134885887194509,0.012713878234220431,0.98728612176578
63,31.60535117056856,0.55,0.47000000000000003,0.37530070604245236,0.6246992939575474,0.012383534617053129,0.9876164653829473
64,32.10702341137124,0.55,0.47000000000000003,0.36546015935095844,0.6345398406490413,0.012073199094445652,0.9879268009055548
65,32.608695652173914,0.55,0.47000000000000003,0.35686238574886986,0.6431376142511298,0.01178040364880227,0.9882195963511983
66,33.11036789297659,0.55,0.47000000000000003,0.34938090134921684,0.6506190986507829,0.011503020303137034,0.9884969796968637
67,33.61204013377927,0.55,0.47000000000000003,0.34289375889856677,0.657106241101433,0.011239220270188395,0.9887607797298124
68,34.11371237458194,0.55,0.47000000000000003,0.33728603297952436,0.6627139670204754,0.010987435996399815,0.9890125640036009
69,34.61538461538461,0.55,0.47000000000000003,0.332451347474,0.6675486525259997,0.010746326548903222,0.9892536734510977
70,35.11705685618729,0.55,0.47000000000000003,0.3282926587368223,0.6717073412631773,0.010514746486836247,0.9894852535131647
71,35.618729096989966,0.55,0.47000000000000003,0.3247224792658172,0.6752775207341825,0.010291718198537551,0.9897082818014634
72,36.12040133779264,0.55,0.47000000000000003,0.321662701103779,0.6783372988962207,0.010076407555081778,0.9899235924449193
73,36.62207357859532,0.55,0.47000000000000003,0.31904413938617404,0.6809558606138256,0.009868102695925283,0.9901318973040758
74,37.123745819397996,0.55,0.47000000000000003,0.31680595884974966,0.68319404115025,0.009666195623756908,0.9903338043762443
75,37.625418060200666,0.55,0.47000000000000003,0.31489492946700504,0.6851050705329946,0.009470166328760323,0.9905298336712409
76,38.12709030100334,0.55,0.47000000000000003,0.31326470348546237,0.6867352965145372,0.009279569233616074,0.9907204307663852
77,38.62876254180602,0.55,0.47000000000000003,0.311875091733152,0.6881249082668476,0.009094021643326627,0.9909059783566746
78,39.130434782608695,0.55,0.47000000000000003,0.310691360746346,0.6893086392536535,0.008913193901389834,0.9910868060986116
79,39.63210702341137,0.55,0.47000000000000003,0.30968356983459094,0.6903164301654086,0.008736800998722856,0.9912631990012786
80,40.13377926421405,0.55,0.47000000000000003,0.30882597822142577,0.6911740217785737,0.008564595583541675,0.9914354044164598
81,40.635451505016725,0.55,0.47000000000000003,0.30809649581965853,0.6919035041803409,0.008396361984154803,0.9916036380158467
82,41.137123745819395,0.55,0.47000000000000003,0.30747619794465286,0.6925238020553466,0.008231911208792077,0.9917680887912096
83,41.63879598662207,0.55,0.47000000000000003,0.3069488978412327,0.6930511021587669,0.0080710767118262,0.9919289232881755
84,42.14046822742475,0.55,0.47000000000000003,0.3065007642765401,0.6934992357234593,0.007913710912339974,0.9920862890876619
85,42.642140468227424,0.55,0.47000000000000003,0.3061199909333747,0.6938800090666247,0.007759682180488962,0.992240317819513
86,43.1438127090301,0.55,0.47000000000000003,0.30579651058072566,0.6942034894192738,0.007608872411496614,0.9923911275885056
87,43.64548494983278,0.55,0.47000000000000003,0.30552174369117935,0.6944782563088201,0.007461174881451812,0.9925388251185505
88,44.147157190635454,0.55,0.47000000000000003,0.30528838384735074,0.6947116161526488,0.007316492538605429,0.992683507461397
89,44.64882943143812,0.55,0.47000000000000003,0.30509021302458467,0.6949097869754147,0.007174736556219108,0.9928252634437835
90,45.1505016722408,0.55,0.47000000000000003,0.3049219394393187,0.6950780605606807,0.007035825076143485,0.9929641749238594
91,45.65217391304348,0.55,0.47000000000000003,0.3047790631823678,0.6952209368176316,0.0068996822227542646,0.9931003177772487
92,46.15384615384615,0.55,0.47000000000000003,0.3046577592563438,0.6953422407436556,0.0067662372443981645,0.993233762755605
93,46.65551839464883,0.55,0.47000000000000003,0.30455477527862473,0.6954452247213746,0.006635423779190534,0.9933645762208129
94,47.15719063545151,0.55,0.47000000000000003,0.3044673480731195,0.6955326519268799,0.0065071792782719325,0.9934928207217317
95,47.65886287625418,0.55,0.47000000000000003,0.30439313034984944,0.69560686965015,0.006381444499261261,0.9936185555007426
96,48.16053511705685,0.55,0.47000000000000003,0.3043301275824915,0.6956698724175079,0.006258163078356685,0.9937418369216475
97,48.66220735785953,0.55,0.47000000000000003,0.30427664618433736,0.6957233538156621,0.0061372811889844284,0.99386271881102
98,49.163879598662206,0.55,0.47000000000000003,0.304231247837665,0.6957687521623345,0.006018747240803463,0.9939812527592014
99,49.66555183946488,0.55,0.47000000000000003,0.3041927109487876,0.6958072890512118,0.005902511629448857,0.9940974883705562
100,50.16722408026756,0.55,0.47000000000000003,0.3041599986162966,0.6958400013837028,0.005788526532544056,0.9942114734674613
101,50.668896321070235,0.55,0.47000000000000003,0.3041322303827802,0.6958677696172192,0.005676745729294377,0.9943232542707113
102,51.17056856187291,0.55,0.47000000000000003,0.3041086586545812,0.6958913413454183,0.005567124451485747,0.9944328755485203
103,51.67224080267559,0.55,0.47000000000000003,0.30408864858945095,0.6959113514105485,0.0054596192566066576,0.9945403807433998
104,52.17391304347826,0.55,0.47000000000000003,0.30407166204359115,0.6959283379564084,0.005354187927850242,0.9946458120721566
105,52.675585284280935,0.55,0.47000000000000003,0.30405724265638384,0.6959427573436158,0.005250789379465999,0.9947492106205413
106,53.17725752508361,0.55,0.47000000000000003,0.3040450011332432,0.6959549988667564,0.005149383563379895,0.9948506164366279
107,53.67892976588629,0.55,0.47000000000000003,0.30403460843381336,0.6959653915661863,0.0050499314248676555,0.9949500685751406
108,54.180602006688964,0.55,0.47000000000000003,0.3040257838759947,0.695974216124005,0.004952394825987744,0.9950476051740211
109,54.68227424749164,0.55,0.47000000000000003,0.30401829097091937,0.6959817090290803,0.0048567365151201795,0.9951432634848892
110,55.18394648829432,0.55,0.47000000000000003,0.3040119280745808,0.6959880719254189,0.004762920066102039,0.995237079933908
111,55.68561872909699,0.55,0.47000000000000003,0.3040065249745764,0.6959934750254232,0.004670909853479494,0.9953290901465311
112,56.187290969899664,0.55,0.47000000000000003,0.3040019357914553,0.6959980642085443,0.004580671004216888,0.9954193289957944
113,56.68896321070234,0.55,0.47000000000000003,0.30399803798497194,0.6960019620150276,0.0044921693837066115,0.9955078306163054
114,57.19063545150502,0.55,0.47000000000000003,0.30399472656899235,0.6960052734310073,0.00440537155595258,0.9955946284440603
115,57.69230769230769,0.55,0.47000000000000003,0.30399191347502047,0.6960080865249791,0.004320244771470133,0.9956797552285436
116,58.19397993311037,0.55,0.47000000000000003,0.30398952240514765,0.696010477594852,0.004236756930842209,0.9957632430691724
117,58.69565217391305,0.55,0.47000000000000003,0.30398749024726407,0.6960125097527355,0.004154876583795889,0.9958451234162197
118,59.197324414715716,0.55,0.47000000000000003,0.30398576238151587,0.6960142376184838,0.004074572895153463,0.9959254271048632
119,59.69899665551839,0.55,0.47000000000000003,0.30398429321496173,0.696015706785038,0.003995815639108714,0.996004184360909
120,60.20066889632107,0.55,0.47000000000000003,0.30398304343166,0.6960169565683396,0.0039185751757300205,0.9960814248242889
121,60.702341137123746,0.55,0.47000000000000003,0.3039819800477661,0.6960180199522336,0.003842822442617849,0.9961571775574023
122,61.20401337792642,0.55,0.47000000000000003,0.30398107475189595,0.6960189252481036,0.0037685289372943838,0.9962314710627271
123,61.7056856187291,0.55,0.47000000000000003,0.30398030368726414,0.6960196963127355,0.003695666707019796,0.996304333293003
124,62.207357859531776,0.55,0.47000000000000003,0.303979646475479,0.6960203535245206,0.0036242083324571624,0.9963757916675672
125,62.709030100334445,0.55,0.47000000000000003,0.30397908640610266,0.696020913593897,0.003554126932046553,0.9964458730679794
126,63.21070234113712,0.55,0.47000000000000003,0.30397860843620966,0.69602139156379,0.003485396119590661,0.9965146038804369
127,63.7123745819398,0.55,0.47000000000000003,0.30397820031593303,0.6960217996840666,0.0034179900228991185,0.9965820099771303
128,64.21404682274247,0.55,0.47000000000000003,0.30397785157945734,0.6960221484205423,0.00335188326025183,0.9966481167397795
129,64.71571906354515,0.55,0.47000000000000003,0.3039775529754924,0.6960224470245073,0.0032870509380634834,0.9967129490619699
130,65.21739130434783,0.55,0.47000000000000003,0.30397729683385916,0.6960227031661405,0.0032234686236424807,0.9967765313763931
131,65.7190635451505,0.55,0.47000000000000003,0.30397707699084225,0.6960229230091574,0.0031611123593902053,0.9968388876406477
132,66.22073578595318,0.55,0.47000000000000003,0.3039768885341003,0.6960231114658993,0.003099958662762722,0.9969000413372776
133,66.72240802675586,0.55,0.47000000000000003,0.30397672639090073,0.6960232736090989,0.0030399844552257494,0.9969600155448172
134,67.22408026755853,0.55,0.47000000000000003,0.30397658669536126,0.6960234133046383,0.002981167124137951,0.9970188328759078
135,67.72575250836121,0.55,0.47000000000000003,0.3039764663194549,0.6960235336805447,0.0029234844949076865,0.9970765155051412
136,68.22742474916387,0.55,0.47000000000000003,0.30397636198424915,0.6960236380157504,0.0028669147765211203,0.997133085223531
137,68.72909698996655,0.55,0.47000000000000003,0.30397627034593355,0.6960237296540659,0.002811435699001888,0.9971885643010535
138,69.23076923076923,0.55,0.47000000000000003,0.3039761921469179,0.6960238078530815,0.0027570289593338774,0.9972429710407252
139,69.7324414715719,0.55,0.47000000000000003,0.3039761231078405,0.6960238768921589,0.002703671641231709,0.9972963283588312
140,70.23411371237458,0.55,0.47000000000000003,0.3039760624902884,0.6960239375097111,0.0026513441165396732,0.9973486558835273
141,70.73578595317726,0.55,0.47000000000000003,0.3039760092025266,0.6960239907974729,0.0026000269991239447,0.9973999730009474
142,71.23745819397993,0.55,0.47000000000000003,0.30397596218833434,0.6960240378116652,0.002549700878523848,0.9974502991215523
143,71.73913043478261,0.55,0.47000000000000003,0.30397592048209626,0.6960240795179032,0.0025003462822148844,0.9974996537178662
144,72.24080267558529,0.55,0.47000000000000003,0.3039758833032557,0.6960241166967439,0.0024519445960519606,0.9975480554040345
145,72.74247491638796,0.55,0.47000000000000003,0.30397585006195504,0.6960241499380445,0.002404478090432812,0.9975955219096592
146,73.24414715719064,0.55,0.47000000000000003,0.30397582000902545,0.6960241799909742,0.002357928296802329,0.9976420717032958
147,73.74581939799332,0.55,0.47000000000000003,0.3039757925110591,0.6960242074889404,0.00231227710348701,0.9976877228966174
148,74.24749163879599,0.55,0.47000000000000003,0.30397576749173766,0.696024232508262,0.0022675081227799296,0.9977324918773314
149,74.74916387959867,0.55,0.47000000000000003,0.3039757446251775,0.696024255374822,0.002223604194671203,0.9977763958054474
150,75.25083612040133,0.55,0.47000000000000003,0.3039757235416253,0.6960242764583743,0.002180548050263622,0.9978194519498628
151,75.75250836120401,0.55,0.47000000000000003,0.3039757040889786,0.696024295911021,0.002138323922282798,0.9978616760778519
152,76.25418060200668,0.55,0.47000000000000003,0.3039756861135838,0.6960243138864157,0.0020969160327499797,0.9979030839673936
153,76.75585284280936,0.55,0.47000000000000003,0.3039756693953594,0.6960243306046402,0.00205630814538792,0.9979436918547651
154,77.25752508361204,0.55,0.47000000000000003,0.3039756537619104,0.6960243462380891,0.0020164847889742373,0.9979835152111888
155,77.75919732441471,0.55,0.47000000000000003,0.30397563910605546,0.696024360893944,0.0019774315385396764,0.998022568461634
156,78.26086956521739,0.55,0.47000000000000003,0.30397562527178296,0.6960243747282165,0.0019391331857097917,0.9980608668144753
157,78.76254180602007,0.55,0.47000000000000003,0.3039756121194382,0.6960243878805612,0.0019015747513674026,0.9980984252488299
158,79.26421404682274,0.55,0.47000000000000003,0.3039755996119565,0.6960244003880429,0.0018647427040387671,0.9981352572961714
159,79.76588628762542,0.55,0.47000000000000003,0.303975587671626,0.6960244123283734,0.0018286229386801497,0.9981713770615438
160,80.2675585284281,0.55,0.47000000000000003,0.30397557621025306,0.6960244237897464,0.0017932012098292047,0.9982067987904095
161,80.76923076923077,0.55,0.47000000000000003,0.30397556519615765,0.6960244348038417,0.0017584644501129414,0.9982415355501414
162,81.27090301003345,0.55,0.47000000000000003,0.3039755546034417,0.6960244453965577,0.0017243997126891852,0.9982756002875819
163,81.77257525083613,0.55,0.47000000000000003,0.303975544385679,0.6960244556143205,0.0016909936227835496,0.9983090063775053
164,82.27424749163879,0.55,0.47000000000000003,0.3039755345153683,0.696024465484631,0.0016582337844858912,0.998341766215822
165,82.77591973244147,0.55,0.47000000000000003,0.30397552495183416,0.6960244750481651,0.0016261071204684786,0.9983738928798597
166,83.27759197324414,0.55,0.47000000000000003,0.3039755156867417,0.6960244843132576,0.0015946022261512137,0.9984053977741986
167,83.77926421404682,0.55,0.47000000000000003,0.3039755066858972,0.6960244933141022,0.0015637064462245645,0.9984362935541482
168,84.2809364548495,0.55,0.47000000000000003,0.3039754979270349,0.6960245020729645,0.0015334083579387975,0.9984665916424584
169,84.78260869565217,0.55,0.47000000000000003,0.3039754893896587,0.6960245106103407,0.0015036963636159133,0.9984963036368074
170,85.28428093645485,0.55,0.47000000000000003,0.30397548105747874,0.6960245189425206,0.0014745590282647671,0.9985254409721864
171,85.78595317725753,0.55,0.47000000000000003,0.3039754729195144,0.696024527080485,0.0014459852324093126,0.9985540147680716
172,86.2876254180602,0.55,0.47000000000000003,0.30397546497009426,0.6960245350299051,0.001417964172088601,0.998582035828424
173,86.78929765886288,0.55,0.47000000000000003,0.3039754572088563,0.696024542791143,0.0013904853588567819,0.9986095146416895
174,87.29096989966555,0.55,0.47000000000000003,0.30397544964046747,0.6960245503595319,0.0013635386107506181,0.9986364613898314
175,87.79264214046823,0.55,0.47000000000000003,0.30397544225035533,0.6960245577496441,0.0013371132703943666,0.998662886730226
176,88.29431438127091,0.55,0.47000000000000003,0.30397543502676777,0.6960245649732316,0.0013111989157289354,0.9986888010849322
177,88.79598662207358,0.55,0.47000000000000003,0.30397542797314014,0.6960245720268592,0.0012857857584779534,0.9987142142422267
178,89.29765886287625,0.55,0.47000000000000003,0.30397542109627296,0.6960245789037264,0.001260864263243335,0.9987391357375077
179,89.79933110367892,0.55,0.47000000000000003,0.30397541440633197,0.6960245855936674,0.0012364251475052756,0.9987635748532953
180,90.3010033444816,0.55,0.47000000000000003,0.303975407916848,0.6960245920831514,0.0012124593816222578,0.998787540619231
181,90.80267558528428,0.55,0.47000000000000003,0.30397540164471726,0.6960245983552822,0.0011889581888310473,0.9988110418120784
182,91.30434782608695,0.55,0.47000000000000003,0.3039753955836046,0.6960246044163949,0.0011659126204942964,0.9988340873804749
183,91.80602006688963,0.55,0.47000000000000003,0.3039753896800501,0.6960246103199493,0.001143313174508311,0.9988566868265247
184,92.3076923076923,0.55,0.47000000000000003,0.3039753839214446,0.6960246160785548,0.0011211512003034684,0.9988788488007976
185,92.80936454849498,0.55,0.47000000000000003,0.30397537829600607,0.6960246217039934,0.0010994182596597184,0.9989005817415139
186,93.31103678929766,0.55,0.47000000000000003,0.30397537279094017,0.6960246272090592,0.0010781060973204528,0.9989218939039305
187,93.81270903010034,0.55,0.47000000000000003,0.3039753673924398,0.6960246326075596,0.0010572066409925045,0.9989427933603409
188,94.31438127090301,0.55,0.47000000000000003,0.3039753620856852,0.6960246379143142,0.0010367120013461482,0.9989632880000751
189,94.81605351170569,0.55,0.47000000000000003,0.30397535685534766,0.6960246431446518,0.0010166144318572423,0.9989833855696576
190,95.31772575250837,0.55,0.47000000000000003,0.3039753516892887,0.6960246483107108,0.0009969060336235383,0.999003093967991
191,95.81939799331104,0.55,0.47000000000000003,0.3039753465726945,0.6960246534273049,0.0009775792233876926,0.9990224207783333
192,96.3210702341137,0.55,0.47000000000000003,0.3039753414892792,0.6960246585107203,0.0009586266375029808,0.9990413733643314
193,96.82274247491638,0.55,0.47000000000000003,0.30397533642202273,0.6960246635779768,0.0009400410730706734,0.9990599589288847
194,97.32441471571906,0.55,0.47000000000000003,0.30397533135317095,0.6960246686468285,0.0009218154879400392,0.9990781845141442
195,97.82608695652173,0.55,0.47000000000000003,0.3039753262642355,0.6960246737357639,0.0009039430007083434,0.9990960570015134
196,98.32775919732441,0.55,0.47000000000000003,0.3039753211363115,0.696024678863688,0.0008864168891288515,0.9991135831132392
197,98.82943143812709,0.55,0.47000000000000003,0.30397531600112593,0.6960246839988735,0.0008692303341134521,0.9991307696684106
198,99.33110367892976,0.55,0.47000000000000003,0.30397531089977553,0.696024689100224,0.000852376626655351,0.9991476233760351
199,99.83277591973244,0.55,0.47000000000000003,0.30397530584895843,0.696024694151041,0.0008358493371655578,0.9991641506657023
200,100.33444816053512,0.55,0.47000000000000003,0.3039753008689054,0.6960246991310941,0.0008196421754076302,0.9991803578276494
201,100.8361204013378,0.55,0.47000000000000003,0.30397529598337925,0.6960247040166202,0.0008037489904976755,0.999196251012761
202,101.33779264214047,0.55,0.47000000000000003,0.3039752912196755,0.696024708780324,0.0007881637709043494,0.9992118362325693
203,101.83946488294315,0.55,0.47000000000000003,0.3039752866086216,0.6960247133913778,0.0007728806444488568,0.9992271193592537
204,102.34113712374582,0.55,0.47000000000000003,0.30397528216679603,0.6960247178332034,0.0007578937431378668,0.9992421062608088
205,102.8428093645485,0.55,0.47000000000000003,0.30397527787782413,0.6960247221221753,0.0007431970609892366,0.9992568029432177
206,103.34448160535118,0.55,0.47000000000000003,0.3039752737601225,0.6960247262398769,0.0007287849689868277,0.999271215035498
207,103.84615384615384,0.55,0.47000000000000003,0.3039752698355465,0.6960247301644529,0.0007146519767549041,0.9992853480280263
208,104.34782608695652,0.55,0.47000000000000003,0.30397526612751935,0.69602473387248,0.0007007927183376297,0.9992992072867597
209,104.84949832775919,0.55,0.47000000000000003,0.3039752626610322,0.6960247373389672,0.000687201952199071,0.9993127980532353
210,105.35117056856187,0.55,0.47000000000000003,0.30397525946264414,0.6960247405373553,0.0006738745612231956,0.9993261254445703
211,105.85284280936455,0.55,0.47000000000000003,0.303975256560482,0.6960247434395174,0.0006608055527138727,0.9993391944534623
212,106.35451505016722,0.55,0.47000000000000003,0.30397525398424075,0.6960247460157586,0.0006479900583948726,0.9993520099481888
213,106.8561872909699,0.55,0.47000000000000003,0.3039752517606609,0.6960247482393385,0.0006354233162057738,0.9993645766908119
214,107.35785953177258,0.55,0.47000000000000003,0.3039752497938094,0.6960247502061899,0.0006231001883731007,0.9993768998191072
215,107.85953177257525,0.55,0.47000000000000003,0.3039752480166369,0.6960247519833626,0.0006110157715028287,0.9993889842364709
216,108.36120401337793,0.55,0.47000000000000003,0.3039752464033297,0.6960247535966697,0.0005991654463032896,0.9994008345621971
217,108.8628762541806,0.55,0.47000000000000003,0.30397524492414824,0.6960247550758512,0.0005875446957873704,0.9994124553132746
218,109.36454849498328,0.55,0.47000000000000003,0.30397524354542715,0.6960247564545723,0.0005761491052725134,0.9994238509043883
219,109.86622073578596,0.55,0.47000000000000003,0.30397524222957506,0.6960247577704244,0.000564974362380716,0.9994350256479186
220,110.36789297658864,0.55,0.47000000000000003,0.3039752409350746,0.6960247590649248,0.0005540162570385308,0.9994459837539411
221,110.8695652173913,0.55,0.47000000000000003,0.3039752396164826,0.6960247603835168,0.0005432706814770656,0.9994567293302273
222,111.37123745819397,0.55,0.47000000000000003,0.3039752382244299,0.6960247617755695,0.000532733630231983,0.9994672663822441
223,111.87290969899665,0.55,0.47000000000000003,0.3039752367134664,0.696024763286533,0.0005224010588828785,0.9994775989544151
224,112.37458193979933,0.55,0.47000000000000003,0.30397523505256163,0.6960247649474378,0.0005122686949750011,0.9994877313191999
225,112.876254180602,0.55,0.47000000000000003,0.303975233191782,0.6960247668082175,0.0005023326380453557,0.9994976673770651
226,113.37792642140468,0.55,0.47000000000000003,0.303975231077099,0.6960247689229003,0.0004925890929756984,0.9995074109231329
227,113.87959866220736,0.55,0.47000000000000003,0.3039752286515,0.6960247713484994,0.0004830343499993149,0.9995169656671739
228,114.38127090301003,0.55,0.47000000000000003,0.30397522585498765,0.6960247741450117,0.0004736647847010199,0.9995263352336072
229,114.88294314381271,0.55,0.47000000000000003,0.3039752226245804,0.696024777375419,0.00046447685801715767,0.9995355231615011
230,115.38461538461539,0.55,0.47000000000000003,0.303975218894312,0.6960247811056874,0.0004554671162356014,0.9995445329045719
231,115.88628762541806,0.55,0.47000000000000003,0.303975214595232,0.6960247854047674,0.0004466321909957539,0.999553367831185
232,116.38795986622074,0.55,0.47000000000000003,0.3039752096663378,0.6960247903336616,0.0004379687953071018,0.9995620312283354
233,116.88963210702342,0.55,0.47000000000000003,0.30397520456070404,0.6960247954392953,0.0004294735392210003,0.999570526485979
234,117.3913043478261,0.55,0.47000000000000003,0.3039752001183257,0.6960247998816737,0.0004211429761403432,0.9995788570507209
235,117.89297658862876,0.55,0.47000000000000003,0.30397519683483604,0.6960248031651632,0.0004129737957847669,0.9995870262328498
