,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.5700000000000001,0.86,0.17811556166978262,0.8218844383302176,0.12042466166358251,0.8795753383364167
36,18.06020066889632,0.5700000000000001,0.86,0.1745390834272972,0.825460916572703,0.11988640000530845,0.8801135999946906
37,18.561872909698998,0.5700000000000001,0.86,0.17202443886620994,0.8279755611337904,0.11938042778057674,0.8806195722194223
38,19.06354515050167,0.5700000000000001,0.86,0.17026026961895926,0.829739730381041,0.11889744642489979,0.8811025535750991
39,19.565217391304348,0.5700000000000001,0.86,0.16902450895750798,0.8309754910424924,0.11843092856983925,0.8815690714301597
40,20.066889632107024,0.5700000000000001,0.86,0.16815981365110672,0.8318401863488936,0.11797630389692657,0.8820236961030724
41,20.568561872909697,0.5700000000000001,0.86,0.16755520640434488,0.8324447935956554,0.11753037821713071,0.8824696217828681
42,21.070234113712374,0.5700000000000001,0.86,0.16713266653358422,0.8328673334664161,0.11709092171254026,0.8829090782874585
43,21.57190635451505,0.5700000000000001,0.86,0.16683746103465497,0.8331625389653453,0.11665637883789776,0.883343621162101
44,22.073578595317727,0.5700000000000001,0.86,0.16663125534082174,0.8333687446591785,0.11622566495693594,0.8837743350430626
45,22.5752508361204,0.5700000000000001,0.86,0.16648722771559057,0.8335127722844097,0.11579802380559708,0.8842019761944013
46,23.076923076923077,0.5700000000000001,0.86,0.16638662656589615,0.8336133734341041,0.11537292800873568,0.8846270719912627
47,23.578595317725753,0.5700000000000001,0.86,0.16631634896820083,0.8336836510317994,0.11495000961639953,0.8850499903835986
48,24.080267558528426,0.5700000000000001,0.86,0.16626724169101204,0.8337327583089881,0.11452901166592104,0.885470988334077
49,24.581939799331103,0.5700000000000001,0.86,0.16623291570669235,0.8337670842933078,0.11410975456222888,0.8858902454377691
50,25.08361204013378,0.5700000000000001,0.86,0.16620890629334192,0.8337910937066583,0.11369211236405398,0.8863078876359439
51,25.585284280936456,0.5700000000000001,0.86,0.16619209723394043,0.8338079027660596,0.1132759965934713,0.8867240034065266
52,26.08695652173913,0.5700000000000001,0.86,0.16618031535656322,0.8338196846434369,0.11286134488170539,0.8871386551182924
53,26.588628762541806,0.5700000000000001,0.86,0.16617204266781907,0.833827957332181,0.1124481129387036,0.8875518870612941
54,27.090301003344482,0.5700000000000001,0.86,0.16616621879533322,0.8338337812046669,0.11203626905727566,0.8879637309427219
55,27.59197324414716,0.5700000000000001,0.86,0.166162104608291,0.8338378953917092,0.11162579033325673,0.8883742096667406
56,28.093645484949832,0.5700000000000001,0.86,0.16615918454231016,0.8338408154576901,0.11121665996822781,0.8887833400317695
57,28.59531772575251,0.5700000000000001,0.86,0.1661570978810062,0.833842902118994,0.1108088653786216,0.8891911346213756
58,29.096989966555185,0.5700000000000001,0.86,0.16615559336402275,0.8338444066359775,0.11040239694873293,0.8895976030512642
59,29.598662207357858,0.5700000000000001,0.86,0.16615449571861518,0.833845504281385,0.10999724711613999,0.8900027528838569
60,30.100334448160535,0.5700000000000001,0.86,0.1661536813632918,0.8338463186367084,0.10959340970894878,0.890406590291048
61,30.60200668896321,0.5700000000000001,0.86,0.16615306565518193,0.8338469343448183,0.10919087959861117,0.8908091204013853
62,31.103678929765888,0.5700000000000001,0.86,0.16615258981415307,0.8338474101858472,0.10878965234680553,0.8912103476531908
63,31.60535117056856,0.5700000000000001,0.86,0.16615221171698585,0.8338477882830144,0.10838972395732979,0.8916102760426663
64,32.10702341137124,0.5700000000000001,0.86,0.16615190129405744,0.8338480987059429,0.1079910907520261,0.8920089092479698
65,32.608695652173914,0.5700000000000001,0.86,0.16615163875331507,0.8338483612466853,0.10759374932133485,0.892406250678661
66,33.11036789297659,0.5700000000000001,0.86,0.1661514102791009,0.8338485897208994,0.10719769641082318,0.8928023035891725
67,33.61204013377927,0.5700000000000001,0.86,0.16615120578578382,0.8338487942142165,0.10680292886203437,0.893197071137961
68,34.11371237458194,0.5700000000000001,0.86,0.16615101743869612,0.8338489825613042,0.10640944357300816,0.8935905564269869
69,34.61538461538461,0.5700000000000001,0.86,0.16615084117463236,0.833849158825368,0.1060172375365853,0.8939827624634095
70,35.11705685618729,0.5700000000000001,0.86,0.1661506737859775,0.8338493262140229,0.1056263076904789,0.8943736923095156
71,35.618729096989966,0.5700000000000001,0.86,0.16615051326905927,0.8338494867309411,0.10523665110160864,0.8947633488983855
72,36.12040133779264,0.5700000000000001,0.86,0.16615035757242833,0.8338496424275721,0.1048482642145905,0.8951517357854033
73,36.62207357859532,0.5700000000000001,0.86,0.16615020594728708,0.8338497940527132,0.10446114493698092,0.8955388550630125
74,37.123745819397996,0.5700000000000001,0.86,0.16615005727157617,0.8338499427284242,0.10407529019883534,0.8959247098011578
75,37.625418060200666,0.5700000000000001,0.86,0.16614991080649064,0.8338500891935097,0.10369069669779865,0.896309303302194
76,38.12709030100334,0.5700000000000001,0.86,0.16614976619747396,0.8338502338025263,0.10330736159669984,0.8966926384032925
77,38.62876254180602,0.5700000000000001,0.86,0.1661496232049619,0.8338503767950384,0.1029252797855322,0.8970747202144598
78,39.130434782608695,0.5700000000000001,0.86,0.16614948181048186,0.8338505181895184,0.10254445087026846,0.897455549129723
79,39.63210702341137,0.5700000000000001,0.86,0.16614934196840295,0.8338506580315974,0.10216487399353014,0.8978351260064609
80,40.13377926421405,0.5700000000000001,0.86,0.16614920330227395,0.8338507966977264,0.10178654208201368,0.8982134579179769
81,40.635451505016725,0.5700000000000001,0.86,0.16614906572842789,0.8338509342715724,0.1014094535636645,0.8985905464363255
82,41.137123745819395,0.5700000000000001,0.86,0.16614892968759298,0.8338510703124075,0.10103362227223585,0.8989663777277537
83,41.63879598662207,0.5700000000000001,0.86,0.16614879378120215,0.8338512062187983,0.1006590043089459,0.899340995691043
84,42.14046822742475,0.5700000000000001,0.86,0.16614865885641095,0.8338513411435895,0.10028562626465141,0.8997143737353368
85,42.642140468227424,0.5700000000000001,0.86,0.16614852481968587,0.8338514751803145,0.09991348520348521,0.9000865147965024
86,43.1438127090301,0.5700000000000001,0.86,0.16614839158815942,0.833851608411841,0.09954257682267113,0.9004574231773157
87,43.64548494983278,0.5700000000000001,0.86,0.16614825909245465,0.8338517409075458,0.09917289509055786,0.9008271049094282
88,44.147157190635454,0.5700000000000001,0.86,0.1661481273502171,0.8338518726497833,0.09880443575282073,0.9011955642471645
89,44.64882943143812,0.5700000000000001,0.86,0.1661479966173434,0.8338520033826571,0.09843719682066476,0.9015628031793197
90,45.1505016722408,0.5700000000000001,0.86,0.16614786702152956,0.8338521329784709,0.09807117541158071,0.9019288245884028
91,45.65217391304348,0.5700000000000001,0.86,0.16614773852171497,0.8338522614782855,0.09770636857896771,0.9022936314210149
92,46.15384615384615,0.5700000000000001,0.86,0.16614761101483544,0.833852388985165,0.09734277087436365,0.9026572291256181
93,46.65551839464883,0.5700000000000001,0.86,0.16614748462827839,0.8338525153717221,0.0969803866741461,0.9030196133258346
94,47.15719063545151,0.5700000000000001,0.86,0.1661473589873035,0.833852641012697,0.09661920598867291,0.9033807940113068
95,47.65886287625418,0.5700000000000001,0.86,0.16614723414926638,0.8338527658507341,0.09625922716681393,0.9037407728331646
96,48.16053511705685,0.5700000000000001,0.86,0.1661471101494728,0.8338528898505276,0.09590044850514003,0.9040995514948371
97,48.66220735785953,0.5700000000000001,0.86,0.16614698703807354,0.8338530129619269,0.09554286832184898,0.9044571316781269
98,49.163879598662206,0.5700000000000001,0.86,0.16614686478798033,0.8338531352120201,0.09518647858448202,0.9048135214154925
99,49.66555183946488,0.5700000000000001,0.86,0.1661467434105783,0.8338532565894221,0.09483128204856495,0.9051687179514082
100,50.16722408026756,0.5700000000000001,0.86,0.16614662289553406,0.8338533771044663,0.09447727472411625,0.9055227252758553
101,50.668896321070235,0.5700000000000001,0.86,0.16614650323190247,0.833853496768098,0.09412445320122324,0.9058755467987466
102,51.17056856187291,0.5700000000000001,0.86,0.16614638440857898,0.8338536155914213,0.09377281422111676,0.9062271857788514
103,51.67224080267559,0.5700000000000001,0.86,0.16614626641445907,0.8338537335855413,0.09342235452502763,0.9065776454749387
104,52.17391304347826,0.5700000000000001,0.86,0.16614614923843815,0.8338538507615622,0.09307307085418673,0.9069269291457775
105,52.675585284280935,0.5700000000000001,0.86,0.1661460328694117,0.8338539671305887,0.0927249599498249,0.9072750400501374
106,53.17725752508361,0.5700000000000001,0.86,0.1661459172962752,0.8338540827037252,0.09237801855317297,0.9076219814467871
107,53.67892976588629,0.5700000000000001,0.86,0.16614580250812194,0.8338541974918784,0.09203224379450797,0.9079677562054497
108,54.180602006688964,0.5700000000000001,0.86,0.1661456884943591,0.8338543115056413,0.09168763342114024,0.9083123665788149
109,54.68227424749164,0.5700000000000001,0.86,0.16614557524405166,0.8338544247559486,0.09134418450775364,0.9086558154921989
110,55.18394648829432,0.5700000000000001,0.86,0.16614546274625117,0.8338545372537491,0.09100189410236618,0.9089981058975836
111,55.68561872909699,0.5700000000000001,0.86,0.1661453509900091,0.8338546490099912,0.09066075925299591,0.9093392407469508
112,56.187290969899664,0.5700000000000001,0.86,0.16614523996437694,0.8338547600356234,0.09032077700766081,0.9096792229922828
113,56.68896321070234,0.5700000000000001,0.86,0.16614512965840617,0.8338548703415941,0.08998194441437891,0.9100180555855614
114,57.19063545150502,0.5700000000000001,0.86,0.16614502006109558,0.8338549799389048,0.08964425852119712,0.9103557414787397
115,57.69230769230769,0.5700000000000001,0.86,0.1661449111528219,0.8338550888471784,0.08930771638088889,0.9106922836190442
116,58.19397993311037,0.5700000000000001,0.86,0.16614480291385605,0.8338551970861443,0.08897231504628567,0.9110276849536434
117,58.69565217391305,0.5700000000000001,0.86,0.1661446953297028,0.8338553046702974,0.08863805156734976,0.9113619484325751
118,59.197324414715716,0.5700000000000001,0.86,0.16614458838586704,0.8338554116141332,0.0883049229940434,0.9116950770058769
119,59.69899665551839,0.5700000000000001,0.86,0.1661444820678536,0.8338555179321467,0.08797292637632886,0.9120270736235868
120,60.20066889632107,0.5700000000000001,0.86,0.16614437636116727,0.833855623638833,0.08764205876416842,0.9123579412357422
121,60.702341137123746,0.5700000000000001,0.86,0.16614427125131292,0.8338557287486874,0.08731231720752432,0.9126876827923809
122,61.20401337792642,0.5700000000000001,0.86,0.16614416704113752,0.8338558329588628,0.08698369890193727,0.913016301097962
123,61.7056856187291,0.5700000000000001,0.86,0.16614406399947992,0.8338559360005204,0.08665620102734699,0.9133437989725455
124,62.207357859531776,0.5700000000000001,0.86,0.16614396166697215,0.8338560383330282,0.08632982042963351,0.9136701795702518
125,62.709030100334445,0.5700000000000001,0.86,0.1661438600378656,0.8338561399621348,0.08600455416277156,0.9139954458371059
126,63.21070234113712,0.5700000000000001,0.86,0.16614375910641171,0.8338562408935887,0.0856803992807358,0.9143196007191334
127,63.7123745819398,0.5700000000000001,0.86,0.1661436588668619,0.8338563411331384,0.08535735283750094,0.9146426471623595
128,64.21404682274247,0.5700000000000001,0.86,0.16614355931346755,0.8338564406865329,0.0850354118870417,0.9149645881128095
129,64.71571906354515,0.5700000000000001,0.86,0.16614346044048012,0.8338565395595202,0.08471457348333275,0.9152854265165085
130,65.21739130434783,0.5700000000000001,0.86,0.16614336224215104,0.8338566377578494,0.08439483468034881,0.9156051653194818
131,65.7190635451505,0.5700000000000001,0.86,0.1661432647127317,0.8338567352872687,0.08407619253206455,0.9159238074677549
132,66.22073578595318,0.5700000000000001,0.86,0.1661431678464735,0.8338568321535269,0.0837586440924547,0.916241355907353
133,66.72240802675586,0.5700000000000001,0.86,0.1661430716376279,0.8338569283623725,0.08344218641549395,0.9165578135843013
134,67.22408026755853,0.5700000000000001,0.86,0.16614297608044631,0.8338570239195541,0.08312681655515697,0.9168731834446251
135,67.72575250836121,0.5700000000000001,0.86,0.16614288116918016,0.8338571188308201,0.0828125315654185,0.9171874684343497
136,68.22742474916387,0.5700000000000001,0.86,0.16614278689808085,0.8338572131019195,0.08249932850025322,0.9175006714995004
137,68.72909698996655,0.5700000000000001,0.86,0.1661426932613998,0.8338573067386006,0.08218720441363582,0.9178127955861025
138,69.23076923076923,0.5700000000000001,0.86,0.16614260025338842,0.8338573997466119,0.081876156359541,0.9181238436401813
139,69.7324414715719,0.5700000000000001,0.86,0.16614250779176176,0.8338574922082387,0.08156618243900414,0.9184338175606993
140,70.23411371237458,0.5700000000000001,0.86,0.16614241592784548,0.8338575840721549,0.08125727892519216,0.9187427210744911
141,70.73578595317726,0.5700000000000001,0.86,0.16614232465711998,0.8338576753428805,0.08094944285526702,0.9190505571443947
142,71.23745819397993,0.5700000000000001,0.86,0.16614223397265435,0.8338577660273461,0.08064267129937774,0.9193573287002611
143,71.73913043478261,0.5700000000000001,0.86,0.16614214386751774,0.8338578561324828,0.08033696132767341,0.9196630386719411
144,72.24080267558529,0.5700000000000001,0.86,0.16614205433477927,0.8338579456652212,0.08003231001030306,0.9199676899892857
145,72.74247491638796,0.5700000000000001,0.86,0.1661419653675081,0.8338580346324923,0.07972871441741573,0.9202712855821458
146,73.24414715719064,0.5700000000000001,0.86,0.16614187695877333,0.8338581230412271,0.07942617161916048,0.9205738283803722
147,73.74581939799332,0.5700000000000001,0.86,0.16614178910164412,0.8338582108983563,0.07912467868568636,0.9208753213138159
148,74.24749163879599,0.5700000000000001,0.86,0.1661417017891896,0.8338582982108108,0.0788242326871424,0.9211757673123276
149,74.74916387959867,0.5700000000000001,0.86,0.16614161501447888,0.8338583849855216,0.07852483069367769,0.9214751693057586
150,75.25083612040133,0.5700000000000001,0.86,0.1661415287705811,0.8338584712294194,0.07822646977544125,0.9217735302239594
151,75.75250836120401,0.5700000000000001,0.86,0.1661414430505654,0.833858556949435,0.07792914700258212,0.922070852996781
152,76.25418060200668,0.5700000000000001,0.86,0.16614135791360074,0.8338586420863998,0.07763286026746107,0.9223671397318596
153,76.75585284280936,0.5700000000000001,0.86,0.16614127337176787,0.8338587266282327,0.0773376068767115,0.9226623931225608
154,77.25752508361204,0.5700000000000001,0.86,0.1661411893634014,0.8338588106365991,0.07704338321964324,0.9229566167795772
155,77.75919732441471,0.5700000000000001,0.86,0.1661411058836002,0.8338588941164004,0.07675018639165289,0.9232498136075122
156,78.26086956521739,0.5700000000000001,0.86,0.1661410229274631,0.8338589770725374,0.07645801348813705,0.923541986510969
157,78.76254180602007,0.5700000000000001,0.86,0.16614094049008896,0.8338590595099116,0.0761668616044923,0.9238331383945508
158,79.26421404682274,0.5700000000000001,0.86,0.16614085856657665,0.8338591414334239,0.07587672783611528,0.9241232721628609
159,79.76588628762542,0.5700000000000001,0.86,0.166140777152025,0.8338592228479755,0.07558760927840254,0.9244123907205025
160,80.2675585284281,0.5700000000000001,0.86,0.16614069624153283,0.8338593037584676,0.0752995030267507,0.924700496972079
161,80.76923076923077,0.5700000000000001,0.86,0.16614061583019904,0.8338593841698014,0.07501240617655637,0.9249875938221935
162,81.27090301003345,0.5700000000000001,0.86,0.16614053591312247,0.833859464086878,0.07472631582321614,0.9252736841754493
163,81.77257525083613,0.5700000000000001,0.86,0.166140456485402,0.8338595435145986,0.07444122906212661,0.9255587709364498
164,82.27424749163879,0.5700000000000001,0.86,0.1661403775421364,0.8338596224578642,0.07415714298868437,0.925842857009798
165,82.77591973244147,0.5700000000000001,0.86,0.16614029908469813,0.8338597009153023,0.07387405477507862,0.9261259452233043
166,83.27759197324414,0.5700000000000001,0.86,0.16614022122900515,0.8338597787709953,0.07359196299561425,0.9264080370026574
167,83.77926421404682,0.5700000000000001,0.86,0.16614014387913076,0.8338598561208697,0.07331086363147295,0.9266891363666802
168,84.2809364548495,0.5700000000000001,0.86,0.16614006703329817,0.8338599329667022,0.07303075381629612,0.9269692461817309
169,84.78260869565217,0.5700000000000001,0.86,0.16613999068973068,0.8338600093102698,0.07275163068372519,0.927248369314168
170,85.28428093645485,0.5700000000000001,0.86,0.1661399148466515,0.833860085153349,0.07247349136740155,0.9275265086303496
171,85.78595317725753,0.5700000000000001,0.86,0.16613983950228392,0.8338601604977165,0.07219633300096663,0.927803666996634
172,86.2876254180602,0.5700000000000001,0.86,0.16613976465485117,0.8338602353451493,0.07192015271806183,0.9280798472793794
173,86.78929765886288,0.5700000000000001,0.86,0.16613969030257653,0.8338603096974239,0.07164494765232858,0.9283550523449443
174,87.29096989966555,0.5700000000000001,0.86,0.16613961644368322,0.8338603835563172,0.07137071493740829,0.9286292850596868
175,87.79264214046823,0.5700000000000001,0.86,0.16613954307639453,0.8338604569236059,0.07109745170694237,0.9289025482899652
176,88.29431438127091,0.5700000000000001,0.86,0.16613947014014832,0.8338605298598522,0.07082515586640414,0.9291748441302977
177,88.79598662207358,0.5700000000000001,0.86,0.1661393976237154,0.833860602376285,0.07055382467354354,0.9294461753229329
178,89.29765886287625,0.5700000000000001,0.86,0.16613932556195687,0.8338606744380436,0.0702834547809583,0.9297165452152779
179,89.79933110367892,0.5700000000000001,0.86,0.16613925395047457,0.8338607460495259,0.07001404335670872,0.9299859566392714
180,90.3010033444816,0.5700000000000001,0.86,0.16613918278487028,0.8338608172151302,0.0697455875688551,0.9302544124268527
181,90.80267558528428,0.5700000000000001,0.86,0.16613911206074577,0.8338608879392546,0.06947808458545782,0.9305219154099605
182,91.30434782608695,0.5700000000000001,0.86,0.16613904177370287,0.8338609582262976,0.06921153157457714,0.9307884684205341
183,91.80602006688963,0.5700000000000001,0.86,0.16613897191934335,0.8338610280806571,0.06894592570427344,0.9310540742905123
184,92.3076923076923,0.5700000000000001,0.86,0.166138902493269,0.8338610975067314,0.068681264142607,0.9313187358518343
185,92.80936454849498,0.5700000000000001,0.86,0.1661388334910816,0.8338611665089188,0.06841754405763817,0.931582455936439
186,93.31103678929766,0.5700000000000001,0.86,0.16613876491035187,0.8338612350896485,0.06815476271945141,0.9318452372742393
187,93.81270903010034,0.5700000000000001,0.86,0.16613869677289061,0.8338613032271097,0.0678929186541851,0.93210708133907
188,94.31438127090301,0.5700000000000001,0.86,0.16613862905424476,0.8338613709457555,0.0676320079907121,0.9323679920020778
189,94.81605351170569,0.5700000000000001,0.86,0.16613856175071848,0.8338614382492818,0.06737202793348838,0.9326279720588051
190,95.31772575250837,0.5700000000000001,0.86,0.16613849485861598,0.8338615051413844,0.06711297568696996,0.9328870243047946
191,95.81939799331104,0.5700000000000001,0.86,0.1661384283742414,0.8338615716257589,0.06685484845561279,0.933145151535589
192,96.3210702341137,0.5700000000000001,0.86,0.16613836229389892,0.8338616377061014,0.06659764344387288,0.9334023565467308
193,96.82274247491638,0.5700000000000001,0.86,0.16613829661389273,0.8338617033861077,0.0663413578562062,0.9336586421337628
194,97.32441471571906,0.5700000000000001,0.86,0.166138231330527,0.8338617686694734,0.06608598889706876,0.9339140110922276
195,97.82608695652173,0.5700000000000001,0.86,0.16613816644010593,0.8338618335598944,0.06583153377091654,0.9341684662176678
196,98.32775919732441,0.5700000000000001,0.86,0.16613810193893366,0.8338618980610667,0.0655779896822055,0.9344220103056261
197,98.82943143812709,0.5700000000000001,0.86,0.16613803787358658,0.8338619621264137,0.06532535629535442,0.9346746436915957
198,99.33110367892976,0.5700000000000001,0.86,0.16613797416878537,0.8338620258312149,0.06507362731203152,0.9349263726740304
199,99.83277591973244,0.5700000000000001,0.86,0.16613791085510254,0.8338620891448978,0.06482280161354365,0.935177198371563
200,100.33444816053512,0.5700000000000001,0.86,0.16613784792900477,0.8338621520709956,0.06457287641229685,0.9354271235717856
201,100.8361204013378,0.5700000000000001,0.86,0.16613778538703658,0.8338622146129637,0.06432384892450785,0.9356761510584798
202,101.33779264214047,0.5700000000000001,0.86,0.16613772322582038,0.8338622767741799,0.06407571637020404,0.9359242836116164
203,101.83946488294315,0.5700000000000001,0.86,0.1661376614420564,0.8338623385579439,0.0638284759732235,0.9361715240073551
204,102.34113712374582,0.5700000000000001,0.86,0.16613760003252284,0.8338623999674775,0.06358212496121499,0.9364178750180451
205,102.8428093645485,0.5700000000000001,0.86,0.16613753899407568,0.8338624610059246,0.06333666056563793,0.9366633394122246
206,103.34448160535118,0.5700000000000001,0.86,0.16613747832364884,0.8338625216763514,0.06309208002176246,0.9369079199546209
207,103.84615384615384,0.5700000000000001,0.86,0.16613741801895524,0.8338625819810451,0.06284838070917614,0.9371516192656341
208,104.34782608695652,0.5700000000000001,0.86,0.16613735808403077,0.8338626419159696,0.06260556126279092,0.9373944387102513
209,104.84949832775919,0.5700000000000001,0.86,0.16613729851059478,0.8338627014894056,0.062363617837503514,0.93763638213365
210,105.35117056856187,0.5700000000000001,0.86,0.16613723929614505,0.8338627607038553,0.06212254773439094,0.9378774522347466
211,105.85284280936455,0.5700000000000001,0.86,0.1661371804382686,0.8338628195617317,0.061882348260649894,0.9381176517063375
212,106.35451505016722,0.5700000000000001,0.86,0.16613712193464203,0.8338628780653583,0.06164301672959678,0.9383569832350992
213,106.8561872909699,0.5700000000000001,0.86,0.16613706378303122,0.8338629362169692,0.0614045504606677,0.9385954495015881
214,107.35785953177258,0.5700000000000001,0.86,0.1661370059812915,0.8338629940187089,0.06116694677941845,0.9388330531802408
215,107.85953177257525,0.5700000000000001,0.86,0.16613694852736757,0.8338630514726328,0.06093020301752453,0.9390697969393735
216,108.36120401337793,0.5700000000000001,0.86,0.1661368914192935,0.8338631085807069,0.06069431651278113,0.939305683441183
217,108.8628762541806,0.5700000000000001,0.86,0.16613683465519286,0.8338631653448075,0.06045928460910314,0.9395407153417455
218,109.36454849498328,0.5700000000000001,0.86,0.1661367782332785,0.8338632217667219,0.06022510465652514,0.9397748952910177
219,109.86622073578596,0.5700000000000001,0.86,0.16613672215185274,0.8338632778481476,0.05999177401120143,0.9400082259328358
220,110.36789297658864,0.5700000000000001,0.86,0.1661366664093073,0.8338633335906931,0.05975929003540599,0.9402407099049166
221,110.8695652173913,0.5700000000000001,0.86,0.16613661098920834,0.8338633890107919,0.05952765019092208,0.9404723497453376
222,111.37123745819397,0.5700000000000001,0.86,0.16613655588777715,0.8338634441122231,0.05929685186697266,0.9407031480648451
223,111.87290969899665,0.5700000000000001,0.86,0.16613650111296246,0.8338634988870378,0.05906689238602867,0.9409331075410385
224,112.37458193979933,0.5700000000000001,0.86,0.166136446662626,0.8338635533373743,0.05883776914040076,0.9411622307815889
225,112.876254180602,0.5700000000000001,0.86,0.16613639253467907,0.8338636074653212,0.05860947952876775,0.9413905203877981
226,113.37792642140468,0.5700000000000001,0.86,0.1661363387270828,0.8338636612729176,0.05838202095617671,0.9416179789545995
227,113.87959866220736,0.5700000000000001,0.86,0.16613628523784796,0.8338637147621524,0.0581553908340429,0.9418446090705577
228,114.38127090301003,0.5700000000000001,0.86,0.16613623206503503,0.8338637679349653,0.05792958658014981,0.9420704133178678
229,114.88294314381271,0.5700000000000001,0.86,0.16613617920675425,0.8338638207932461,0.05770460561864913,0.9422953942723569
230,115.38461538461539,0.5700000000000001,0.86,0.16613612666116553,0.8338638733388348,0.057480445380060786,0.9425195545034826
231,115.88628762541806,0.5700000000000001,0.86,0.16613607442647846,0.8338639255735218,0.0572571033012729,0.9427428965743339
232,116.38795986622074,0.5700000000000001,0.86,0.1661360225009524,0.833863977499048,0.057034576825541805,0.942965423041631
233,116.88963210702342,0.5700000000000001,0.86,0.1661359708828964,0.8338640291171039,0.05681286340249206,0.9431871364557252
234,117.3913043478261,0.5700000000000001,0.86,0.16613591957041843,0.8338640804295818,0.056591960472710506,0.9434080393759896
235,117.89297658862876,0.5700000000000001,0.86,0.16613586855218576,0.8338641314478145,0.056371864900034374,0.9436281349379795
236,118.39464882943143,0.5700000000000001,0.86,0.16613581783392464,0.8338641821660756,0.056152574599760516,0.9438474252268062
