,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.46,0.74,0.9065510659553637,0.09344893404463625,0.15053876176324524,0.8494612382367548
22,11.036789297658864,0.46,0.74,0.8788263571863192,0.12117364281368101,0.14114915204799644,0.8588508479520036
23,11.538461538461538,0.46,0.74,0.8446656818441033,0.15533431815589702,0.13252695274902296,0.8674730472509772
24,12.040133779264213,0.46,0.74,0.8036310071688498,0.19636899283115047,0.1246703065541672,0.8753296934458329
25,12.54180602006689,0.46,0.74,0.7558173141295662,0.24418268587043407,0.11757084569290503,0.882429154307095
26,13.043478260869565,0.46,0.74,0.7020419010489265,0.2979580989510738,0.11121087307132117,0.8887891269286788
27,13.545150501672241,0.46,0.74,0.6439165341978161,0.35608346580218425,0.1055608178935196,0.8944391821064803
28,14.046822742474916,0.46,0.74,0.583725383642855,0.41627461635714536,0.10057783810011404,0.8994221618998859
29,14.548494983277592,0.46,0.74,0.5240992585368183,0.4759007414631821,0.09620631967514726,0.9037936803248527
30,15.050167224080267,0.46,0.74,0.4675724687226113,0.5324275312773891,0.09238051998761122,0.9076194800123888
31,15.551839464882944,0.46,0.74,0.41617314998883737,0.5838268500111629,0.08902888301441965,0.9109711169855804
32,16.05351170568562,0.46,0.74,0.3711788062061579,0.6288211937938423,0.08607900716796088,0.9139209928320392
33,16.555183946488295,0.46,0.74,0.3330828830691789,0.6669171169308213,0.08346214836065492,0.9165378516393452
34,17.05685618729097,0.46,0.74,0.3017278048544603,0.6982721951455398,0.0811164797304409,0.9188835202695592
35,17.558528428093645,0.46,0.74,0.2765164570805011,0.7234835429194992,0.07898884862919381,0.9210111513708062
36,18.06020066889632,0.46,0.74,0.2566229202894888,0.7433770797105116,0.0770352063908847,0.9229647936091154
37,18.561872909698998,0.46,0.74,0.24115733243612986,0.7588426675638706,0.07522009650802275,0.9247799034919774
38,19.06354515050167,0.46,0.74,0.2292726007438916,0.7707273992561088,0.0735156168402628,0.9264843831597374
39,19.565217391304348,0.46,0.74,0.2202206656136577,0.7797793343863426,0.07190018176032116,0.928099818239679
40,20.066889632107024,0.46,0.74,0.21337299363062823,0.7866270063693722,0.07035729958820368,0.9296427004117966
41,20.568561872909697,0.46,0.74,0.20821939779512594,0.7917806022048746,0.06887447919276422,0.9311255208072361
42,21.070234113712374,0.46,0.74,0.2043557489675834,0.7956442510324171,0.06744230944664364,0.9325576905533568
43,21.57190635451505,0.46,0.74,0.20146756367363824,0.7985324363263622,0.06605371766775689,0.9339462823322434
44,22.073578595317727,0.46,0.74,0.19931322870955154,0.8006867712904489,0.06470338705327233,0.9352966129467282
45,22.5752508361204,0.46,0.74,0.19770886633529408,0.8022911336647065,0.06338730943902558,0.936612690560975
46,23.076923076923077,0.46,0.74,0.1965154948933953,0.8034845051066052,0.06210244622578809,0.9378975537742125
47,23.578595317725753,0.46,0.74,0.19562861039396615,0.8043713896060344,0.06084647435562657,0.939153525644374
48,24.080267558528426,0.46,0.74,0.1949699183792805,0.8050300816207201,0.05961759732747666,0.9403824026725239
49,24.581939799331103,0.46,0.74,0.1944809285101683,0.8055190714898323,0.05841440561024679,0.9415855943897538
50,25.08361204013378,0.46,0.74,0.19411803422548413,0.8058819657745164,0.057235773613498006,0.9427642263865025
51,25.585284280936456,0.46,0.74,0.1938487743358371,0.8061512256641635,0.056080784188546985,0.9439192158114534
52,26.08695652173913,0.46,0.74,0.19364901152899994,0.8063509884710007,0.05494867333026125,0.9450513266697392
53,26.588628762541806,0.46,0.74,0.19350081264638105,0.8064991873536196,0.05383878974747771,0.9461612102525228
54,27.090301003344482,0.46,0.74,0.1933908629862932,0.8066091370137074,0.05275056536030837,0.947249434639692
55,27.59197324414716,0.46,0.74,0.1933092806698465,0.8066907193301541,0.05168349375764203,0.9483165062423584
56,28.093645484949832,0.46,0.74,0.19324873440080448,0.8067512655991963,0.05063711452165786,0.9493628854783427
57,28.59531772575251,0.46,0.74,0.19320378629637813,0.8067962137036228,0.04961100180446629,0.9503889981955342
58,29.096989966555185,0.46,0.74,0.19317040333303012,0.8068295966669707,0.0486047560108415,0.9513952439891591
59,29.598662207357858,0.46,0.74,0.1931455974269062,0.8068544025730947,0.047617997811516835,0.9523820021884838
60,30.100334448160535,0.46,0.74,0.1931271495082974,0.8068728504917034,0.04665036362604976,0.9533496363739509
61,30.60200668896321,0.46,0.74,0.19311341549484418,0.8068865845051567,0.04570150252254523,0.9542984974774553
62,31.103678929765888,0.46,0.74,0.19310317827986845,0.8068968217201323,0.04477107390156314,0.9552289260984375
63,31.60535117056856,0.46,0.74,0.19309553437821544,0.8069044656217854,0.04385874576210916,0.9561412542378915
64,32.10702341137124,0.46,0.74,0.19308981469584252,0.8069101853041583,0.0429641935065719,0.9570358064934288
65,32.608695652173914,0.46,0.74,0.19308552173432075,0.8069144782656801,0.04208709901061155,0.9579129009893892
66,33.11036789297659,0.46,0.74,0.19308228823524418,0.8069177117647567,0.041227150029077904,0.9587728499709228
67,33.61204013377927,0.46,0.74,0.19307984173203793,0.8069201582679629,0.04038403968912986,0.959615960310871
68,34.11371237458194,0.46,0.74,0.19307797975263172,0.806922020247369,0.03955746614394261,0.9604425338560583
69,34.61538461538461,0.46,0.74,0.19307655227876902,0.8069234477212317,0.03874713232621111,0.9612528676737899
70,35.11705685618729,0.46,0.74,0.1930754484002712,0.8069245515997295,0.03795274576272466,0.9620472542372763
71,35.618729096989966,0.46,0.74,0.19307458566198038,0.8069254143380203,0.037174018425949515,0.9628259815740515
72,36.12040133779264,0.46,0.74,0.1930739019447282,0.8069260980552724,0.036410666618193824,0.9635893333818073
73,36.62207357859532,0.46,0.74,0.19307335263933975,0.8069266473606609,0.03566241092153979,0.9643375890784615
74,37.123745819397996,0.46,0.74,0.19307290479036726,0.8069270952096333,0.03492897611194262,0.9650710238880587
75,37.625418060200666,0.46,0.74,0.19307253340988106,0.8069274665901196,0.03421009109879316,0.9657899089012082
76,38.12709030100334,0.46,0.74,0.19307221833803345,0.8069277816619672,0.03350548832343525,0.9664945116765662
77,38.62876254180602,0.46,0.74,0.1930719477266161,0.8069280522733846,0.032814906484851795,0.9671850935151497
78,39.130434782608695,0.46,0.74,0.19307170974901455,0.8069282902509861,0.032138085284640676,0.967861914715361
79,39.63210702341137,0.46,0.74,0.19307149759762182,0.8069285024023789,0.031474770706357055,0.9685252292936447
80,40.13377926421405,0.46,0.74,0.1930713054015701,0.8069286945984306,0.030824710872867696,0.9691752891271341
81,40.635451505016725,0.46,0.74,0.19307112865808912,0.8069288713419116,0.03018765937930875,0.9698123406206932
82,41.137123745819395,0.46,0.74,0.1930709638974799,0.8069290361025209,0.02956337227630287,0.9704366277236992
83,41.63879598662207,0.46,0.74,0.1930708093263664,0.8069291906736343,0.02895161055766003,0.9710483894423422
84,42.14046822742475,0.46,0.74,0.19307066326080283,0.8069293367391979,0.02835213880799728,0.971647861192005
85,42.642140468227424,0.46,0.74,0.19307052444986408,0.8069294755501366,0.027764724785604353,0.972235275214398
86,43.1438127090301,0.46,0.74,0.19307039180935448,0.8069296081906462,0.027189141312448935,0.9728108586875536
87,43.64548494983278,0.46,0.74,0.19307026436936606,0.8069297356306347,0.02662516303950189,0.9733748369605009
88,44.147157190635454,0.46,0.74,0.19307014155628582,0.806929858443715,0.02607257060080233,0.9739274293992005
89,44.64882943143812,0.46,0.74,0.19307002283175703,0.8069299771682438,0.025531145711056694,0.9744688542889464
90,45.1505016722408,0.46,0.74,0.19306990790688716,0.8069300920931137,0.025000676335370807,0.9749993236646324
91,45.65217391304348,0.46,0.74,0.1930697964743819,0.806930203525619,0.02448095162668302,0.9755190483733204
92,46.15384615384615,0.46,0.74,0.19306968830351118,0.8069303116964897,0.023971765851100644,0.9760282341489029
93,46.65551839464883,0.46,0.74,0.19306958316498044,0.8069304168350205,0.023472915940468617,0.9765270840595351
94,47.15719063545151,0.46,0.74,0.19306948086010317,0.8069305191398978,0.022984203128366985,0.977015796871637
95,47.65886287625418,0.46,0.74,0.19306938124157527,0.8069306187584256,0.022505430418369887,0.9774945695816343
96,48.16053511705685,0.46,0.74,0.19306928422515837,0.8069307157748425,0.022036405188590426,0.977963594811414
97,48.66220735785953,0.46,0.74,0.19306918978603235,0.8069308102139686,0.02157693910467194,0.9784230608953327
98,49.163879598662206,0.46,0.74,0.19306909783157325,0.8069309021684277,0.021126844990082865,0.9788731550099221
99,49.66555183946488,0.46,0.74,0.19306900831303142,0.8069309916869696,0.020685939573436635,0.9793140604265687
100,50.16722408026756,0.46,0.74,0.19306892126477754,0.8069310787352234,0.020254044453955487,0.9797459555460502
101,50.668896321070235,0.46,0.74,0.1930688367635909,0.80693116323641,0.01983098509994952,0.9801690149000564
102,51.17056856187291,0.46,0.74,0.1930687548802765,0.8069312451197245,0.019416590229381053,0.9805834097706252
103,51.67224080267559,0.46,0.74,0.1930686753235226,0.8069313246764784,0.019010687250258694,0.9809893127497479
104,52.17391304347826,0.46,0.74,0.19306859791971412,0.8069314020802869,0.018613108403574368,0.9813868915964327
105,52.675585284280935,0.46,0.74,0.19306852253728063,0.8069314774627203,0.01822368979474687,0.9817763102052606
106,53.17725752508361,0.46,0.74,0.19306844903074566,0.8069315509692553,0.017842270677299692,0.9821577293227082
107,53.67892976588629,0.46,0.74,0.19306837722154244,0.8069316227784584,0.017468693059982995,0.9825313069400253
108,54.180602006688964,0.46,0.74,0.19306830685732349,0.8069316931426774,0.017102800873456843,0.9828971991265519
109,54.68227424749164,0.46,0.74,0.1930682376941932,0.8069317623058077,0.01674444165436305,0.9832555583456463
110,55.18394648829432,0.46,0.74,0.19306816946820865,0.8069318305317922,0.016393465961677102,0.9836065340383328
111,55.68561872909699,0.46,0.74,0.19306810189248594,0.806931898107515,0.0160497273174512,0.9839502726825593
112,56.187290969899664,0.46,0.74,0.1930680349688948,0.8069319650311061,0.015713081405688296,0.9842869185943228
113,56.68896321070234,0.46,0.74,0.19306796901885143,0.8069320309811495,0.015383385993197475,0.9846166140068143
114,57.19063545150502,0.46,0.74,0.19306790416507202,0.8069320958349289,0.015060502261605362,0.9849394977384072
115,57.69230769230769,0.46,0.74,0.1930678405834095,0.8069321594165915,0.01474429416007853,0.9852557058399347
116,58.19397993311037,0.46,0.74,0.19306777850396964,0.8069322214960314,0.014434628376266972,0.985565371623747
117,58.69565217391305,0.46,0.74,0.19306771821864807,0.806932281781353,0.014131373153248025,0.9858686268467668
118,59.197324414715716,0.46,0.74,0.19306766007495926,0.8069323399250418,0.013834399258184152,0.9861656007418316
119,59.69899665551839,0.46,0.74,0.19306760447314028,0.8069323955268608,0.013543580436915517,0.9864564195631012
120,60.20066889632107,0.46,0.74,0.19306755186876115,0.8069324481312399,0.013258793004232251,0.9867412069957855
121,60.702341137123746,0.46,0.74,0.19306750257799715,0.8069324974220039,0.012979915701082463,0.9870200842989363
122,61.20401337792642,0.46,0.74,0.1930674551393165,0.8069325448606846,0.012706828493213232,0.9872931715068067
123,61.7056856187291,0.46,0.74,0.19306740844005682,0.8069325915599442,0.012439414130569069,0.9875605858694521
124,62.207357859531776,0.46,0.74,0.19306736144442987,0.8069326385555712,0.012177557947840463,0.987822442052182
125,62.709030100334445,0.46,0.74,0.193067312915823,0.8069326870841781,0.011921147660830028,0.9880788523391938
126,63.21070234113712,0.46,0.74,0.19306726276408717,0.8069327372359139,0.011670073176894266,0.988329926823131
127,63.7123745819398,0.46,0.74,0.19306721857061082,0.8069327814293902,0.011424225573922793,0.988575774426104
128,64.21404682274247,0.46,0.74,0.19306717715391966,0.8069328228460813,0.011183498483506693,0.9888165015165218
129,64.71571906354515,0.46,0.74,0.19306713473258239,0.8069328652674185,0.010947787786371628,0.9890522122136586
130,65.21739130434783,0.46,0.74,0.1930670928892493,0.8069329071107516,0.010716991270622962,0.9892830087294091
131,65.7190635451505,0.46,0.74,0.19306705262415477,0.8069329473758461,0.01049100873209223,0.9895089912679418
132,66.22073578595318,0.46,0.74,0.19306701308526186,0.806932986914739,0.010269742065166908,0.9897302579348692
133,66.72240802675586,0.46,0.74,0.19306697419687877,0.8069330258031221,0.0100530950411016,0.9899469049589367
134,67.22408026755853,0.46,0.74,0.19306693575876324,0.8069330642412376,0.009840972867588697,0.990159027132452
135,67.72575250836121,0.46,0.74,0.19306689830185306,0.8069331016981478,0.009633283127199072,0.9903667168728442
136,68.22742474916387,0.46,0.74,0.19306686188310554,0.8069331381168953,0.009429934841617887,0.9905700651584279
137,68.72909698996655,0.46,0.74,0.1930668264064902,0.8069331735935106,0.009230838983792511,0.9907691610162561
138,69.23076923076923,0.46,0.74,0.19306679175995328,0.8069332082400476,0.00903590849575626,0.9909640915042953
139,69.7324414715719,0.46,0.74,0.19306675781310337,0.8069332421868974,0.008845057486455218,0.9911549425135997
140,70.23411371237458,0.46,0.74,0.193066724577188,0.8069332754228128,0.008658202575723757,0.9913417974243345
141,70.73578595317726,0.46,0.74,0.19306669207056806,0.8069333079294327,0.008475261025590704,0.9915247389744711
142,71.23745819397993,0.46,0.74,0.19306666030456598,0.8069333396954349,0.008296152864462466,0.9917038471356032
143,71.73913043478261,0.46,0.74,0.19306662927934365,0.8069333707206572,0.008120798540099648,0.9918792014599702
144,72.24080267558529,0.46,0.74,0.19306659896004316,0.8069334010399577,0.007949121211787629,0.9920508787882866
145,72.74247491638796,0.46,0.74,0.19306656932312669,0.8069334306768742,0.007781044614392153,0.9922189553856866
146,73.24414715719064,0.46,0.74,0.19306654034982815,0.8069334596501728,0.007616494592479628,0.992383505407604
147,73.74581939799332,0.46,0.74,0.19306651202295289,0.8069334879770481,0.0074553982835487455,0.9925446017165401
148,74.24749163879599,0.46,0.74,0.1930664843275884,0.8069335156724126,0.007297684413181628,0.9927023155869128
149,74.74916387959867,0.46,0.74,0.19306645725034924,0.8069335427496518,0.0071432825077021225,0.9928567174923981
150,75.25083612040133,0.46,0.74,0.19306643078076408,0.8069335692192369,0.006992123937652418,0.9930078760624541
151,75.75250836120401,0.46,0.74,0.19306640491127572,0.8069335950887252,0.00684414191779303,0.9931558580823201
152,76.25418060200668,0.46,0.74,0.19306637963259488,0.8069336203674061,0.0066992705330103305,0.9933007294671098
153,76.75585284280936,0.46,0.74,0.19306635493167634,0.8069336450683245,0.0065574443140513534,0.9934425556860763
154,77.25752508361204,0.46,0.74,0.19306633080207086,0.8069336691979301,0.006418600407753583,0.993581399592382
155,77.75919732441471,0.46,0.74,0.193066307239163,0.8069336927608379,0.0062826775787001654,0.993717322421444
156,78.26086956521739,0.46,0.74,0.19306628424009534,0.8069337157599056,0.006149616193314511,0.9938503838068387
157,78.76254180602007,0.46,0.74,0.19306626179551442,0.8069337382044864,0.006019357318185458,0.9939806426819772
158,79.26421404682274,0.46,0.74,0.19306623987444008,0.8069337601255608,0.005891841067228022,0.9941081589329448
159,79.76588628762542,0.46,0.74,0.19306621845798236,0.8069337815420186,0.0057670102848787945,0.9942329897153048
160,80.2675585284281,0.46,0.74,0.193066197526912,0.8069338024730889,0.005644809188296579,0.9943551908118986
161,80.76923076923077,0.46,0.74,0.1930661770605852,0.8069338229394157,0.005525183249911123,0.9944748167502963
162,81.27090301003345,0.46,0.74,0.1930661570368595,0.8069338429631414,0.0054080790253542245,0.9945919209748663
163,81.77257525083613,0.46,0.74,0.19306613743172743,0.8069338625682735,0.005293443402588829,0.9947065565976455
164,82.27424749163879,0.46,0.74,0.19306611821991268,0.8069338817800882,0.005181224823658266,0.9948187751765908
165,82.77591973244147,0.46,0.74,0.19306609937471375,0.8069339006252871,0.005071372963829822,0.9949286270364349
166,83.27759197324414,0.46,0.74,0.19306608086795918,0.8069339191320417,0.004963838640246635,0.9950361613600347
167,83.77926421404682,0.46,0.74,0.19306606265176326,0.8069339373482376,0.0048585741676121135,0.9951414258326868
168,84.2809364548495,0.46,0.74,0.19306604480550735,0.8069339551944935,0.004755530492692864,0.9952444695076249
169,84.78260869565217,0.46,0.74,0.19306602729089142,0.8069339727091094,0.004654661969751182,0.9953453380305866
170,85.28428093645485,0.46,0.74,0.19306601011963162,0.8069339898803692,0.004555923091168753,0.9954440769091902
171,85.78595317725753,0.46,0.74,0.19306599330459062,0.8069340066954102,0.004459269440195077,0.9955407305601865
172,86.2876254180602,0.46,0.74,0.19306597686077848,0.8069340231392224,0.004364657635992793,0.9956353423644129
173,86.78929765886288,0.46,0.74,0.1930659608039665,0.8069340391960342,0.004272044405923004,0.9957279555945082
174,87.29096989966555,0.46,0.74,0.19306594515464096,0.8069340548453598,0.004181387610065207,0.9958186123903932
175,87.79264214046823,0.46,0.74,0.19306592993942348,0.8069340700605774,0.004092646339759217,0.9959073536607281
176,88.29431438127091,0.46,0.74,0.193065915191273,0.8069340848087277,0.004005780570382845,0.9959942194301352
177,88.79598662207358,0.46,0.74,0.19306590095056142,0.8069340990494394,0.003920751133761639,0.9960792488667891
178,89.29765886287625,0.46,0.74,0.19306588726614943,0.8069341127338514,0.0038375196905786352,0.9961624803100069
179,89.79933110367892,0.46,0.74,0.19306587419646237,0.8069341258035384,0.00375604870278409,0.9962439512978385
180,90.3010033444816,0.46,0.74,0.19306586181056606,0.8069341381894347,0.0036763014060052397,0.9963236985946566
181,90.80267558528428,0.46,0.74,0.19306585018776823,0.8069341498122325,0.0035982417811967838,0.9964017582195068
182,91.30434782608695,0.46,0.74,0.19306583896361243,0.8069341610363884,0.0035218342926896444,0.9964781657080585
183,91.80602006688963,0.46,0.74,0.19306582701794225,0.8069341729820586,0.0034470436994040467,0.9965529563013913
184,92.3076923076923,0.46,0.74,0.1930658133960058,0.806934186603995,0.003373835471745413,0.9966261645291002
185,92.80936454849498,0.46,0.74,0.19306579922163178,0.806934200778369,0.0033021766622905327,0.9966978233386086
186,93.31103678929766,0.46,0.74,0.19306578614128786,0.8069342138587128,0.0032320351560004203,0.9967679648449556
187,93.81270903010034,0.46,0.74,0.19306577441600964,0.806934225583991,0.0031633789516481766,0.9968366210493683
188,94.31438127090301,0.46,0.74,0.1930657640550266,0.806934235944974,0.003096176614155656,0.9969038233869251
189,94.81605351170569,0.46,0.74,0.19306575455337674,0.806934245446624,0.003030397516795129,0.996969602484354
190,95.31772575250837,0.46,0.74,0.1930657444721931,0.8069342555278075,0.0029660117548145734,0.9970339882464073
191,95.81939799331104,0.46,0.74,0.19306573265988355,0.806934267340117,0.00290298999837648,0.9970970100029227
192,96.3210702341137,0.46,0.74,0.19306572036930147,0.8069342796306991,0.0028413035127988658,0.9971586964885827
193,96.82274247491638,0.46,0.74,0.19306570913687865,0.806934290863122,0.002780924167932293,0.9972190758335366
194,97.32441471571906,0.46,0.74,0.19306569919824734,0.8069343008017532,0.002721824423191845,0.9972781755783702
195,97.82608695652173,0.46,0.74,0.19306569082901526,0.8069343091709853,0.002663977302363464,0.9973360226992976
196,98.32775919732441,0.46,0.74,0.19306568270960484,0.8069343172903957,0.0026073563969019995,0.9973926436048643
197,98.82943143812709,0.46,0.74,0.19306567305851924,0.8069343269414814,0.00255193584866077,0.9974480641532176
198,99.33110367892976,0.46,0.74,0.19306566347734064,0.8069343365226599,0.002497690340937978,0.9975023096610596
199,99.83277591973244,0.46,0.74,0.1930656545562938,0.8069343454437067,0.002444595084158313,0.9975554049179659
200,100.33444816053512,0.46,0.74,0.1930656462067665,0.806934353793234,0.00239262580792785,0.9976073741943311
201,100.8361204013378,0.46,0.74,0.19306563781823793,0.8069343621817626,0.002341758707980059,0.9976582412944223
202,101.33779264214047,0.46,0.74,0.19306562941327846,0.8069343705867221,0.002291970631338837,0.997708029371216
203,101.83946488294315,0.46,0.74,0.19306562119765838,0.8069343788023421,0.0022432387325453415,0.9977567612701717
204,102.34113712374582,0.46,0.74,0.19306561325995364,0.8069343867400469,0.0021955407407531474,0.9978044592621363
205,102.8428093645485,0.46,0.74,0.19306560561944627,0.8069343943805543,0.002148854782681263,0.9978511452203918
206,103.34448160535118,0.46,0.74,0.1930655981043106,0.80693440189569,0.0021031594664629207,0.9978968405368054
207,103.84615384615384,0.46,0.74,0.19306559069379917,0.8069344093062014,0.0020584338775089936,0.997941566125967
208,104.34782608695652,0.46,0.74,0.19306558339939375,0.8069344166006068,0.0020146574597971847,0.9979853425438996
209,104.84949832775919,0.46,0.74,0.19306557625286352,0.806934423747137,0.001971810246389946,0.9980281897575417
210,105.35117056856187,0.46,0.74,0.19306556928609628,0.8069344307139041,0.0019298724695737813,0.9980701275346078
211,105.85284280936455,0.46,0.74,0.1930655624856271,0.8069344375143733,0.001888825038295747,0.9981111749661516
212,106.35451505016722,0.46,0.74,0.19306555583985555,0.8069344441601449,0.0018486489763513698,0.9981513510283788
213,106.8561872909699,0.46,0.74,0.19306554933564474,0.8069344506643558,0.001809325995694084,0.9981906740093369
214,107.35785953177258,0.46,0.74,0.1930655429653981,0.8069344570346024,0.001770837918353421,0.9982291620869976
215,107.85953177257525,0.46,0.74,0.1930655367319899,0.8069344632680107,0.0017331671856367012,0.9982668328200548
216,108.36120401337793,0.46,0.74,0.193065530634441,0.8069344693655596,0.0016962964358155765,0.9983037035702379
217,108.8628762541806,0.46,0.74,0.19306552467113275,0.8069344753288679,0.0016602087493384399,0.9983397912571003
218,109.36454849498328,0.46,0.74,0.19306551884000686,0.8069344811599937,0.0016248876497003322,0.9983751123571482
219,109.86622073578596,0.46,0.74,0.19306551313874828,0.8069344868612522,0.0015903169048634201,0.9984096831024213
220,110.36789297658864,0.46,0.74,0.19306550756484786,0.8069344924351527,0.0015564804548890048,0.9984435195528597
221,110.8695652173913,0.46,0.74,0.19306550211534937,0.8069344978846512,0.0015233626628766786,0.9984766373453656
222,111.37123745819397,0.46,0.74,0.19306549678684953,0.8069345032131511,0.0014909483149643215,0.9985090516938031
223,111.87290969899665,0.46,0.74,0.19306549157549807,0.8069345084245025,0.0014592226203281066,0.9985407773889977
224,112.37458193979933,0.46,0.74,0.19306548647707358,0.806934513522927,0.001428171119212702,0.998571828890707
225,112.876254180602,0.46,0.74,0.19306548148747543,0.8069345185125252,0.0013977790871477743,0.9986022209234038
226,113.37792642140468,0.46,0.74,0.19306547660193987,0.8069345233980607,0.0013680324844205414,0.9986319675268033
227,113.87959866220736,0.46,0.74,0.19306547181521275,0.8069345281847878,0.0013389177469046176,0.9986610822650346
228,114.38127090301003,0.46,0.74,0.19306546712163727,0.8069345328783634,0.0013104216796678684,0.9986895783330324
229,114.88294314381271,0.46,0.74,0.19306546251515413,0.8069345374848464,0.0012825314569724121,0.9987174685565374
230,115.38461538461539,0.46,0.74,0.1930654579893014,0.8069345420106993,0.0012552346222746188,0.9987447653920962
231,115.88628762541806,0.46,0.74,0.19306545354007645,0.8069345464599241,0.001228518646169656,0.9987714813691171
232,116.38795986622074,0.46,0.74,0.19306544916867185,0.8069345508313288,0.0012023705038277268,0.9987976295124337
233,116.88963210702342,0.46,0.74,0.19306544487208516,0.8069345551279155,0.0011767781253769598,0.9988232218919216
234,117.3913043478261,0.46,0.74,0.1930654406472805,0.8069345593527201,0.0011517297531349368,0.9988482702652671
235,117.89297658862876,0.46,0.74,0.19306543649138125,0.8069345635086194,0.0011272139118224554,0.9988727861077538
236,118.39464882943143,0.46,0.74,0.19306543240167007,0.8069345675983305,0.0011032194085635269,0.9988967806122615
237,118.89632107023411,0.46,0.74,0.19306542837565518,0.8069345716243455,0.0010797353301904532,0.9989202646919626
238,119.39799331103679,0.46,0.74,0.19306542441993818,0.8069345755800624,0.0010567506819794332,0.9989432493415865
239,119.89966555183946,0.46,0.74,0.1930654205431966,0.806934579456804,0.0010342546735326384,0.9989657453515368
240,120.40133779264214,0.46,0.74,0.19306541675057087,0.8069345832494298,0.0010122369474386782,0.9989877630792308
241,120.90301003344482,0.46,0.74,0.1930654130482326,0.806934586951768,0.00099068739317135,0.9990093126352005
242,121.40468227424749,0.46,0.74,0.1930654094433846,0.8069345905566161,0.000969596147089638,0.9990304038830934
243,121.90635451505017,0.46,0.74,0.19306540594426083,0.8069345940557399,0.0009489535924377149,0.9990510464396717
244,122.40802675585284,0.46,0.74,0.19306540256410612,0.8069345974358945,0.0009287507039496508,0.9990712493302066
245,122.90969899665552,0.46,0.74,0.19306539929630018,0.8069346007037005,0.0009089768938076716,0.9990910231425295
246,123.4113712374582,0.46,0.74,0.19306539615696294,0.8069346038430376,0.0008896237008973688,0.9991103763377601
247,123.91304347826087,0.46,0.74,0.19306539315458984,0.8069346068454107,0.0008706821614753213,0.999129317879651
248,124.41471571906355,0.46,0.74,0.19306539029857184,0.8069346097014288,0.0008521435469441303,0.9991478564968088
249,124.91638795986621,0.46,0.74,0.19306538759913947,0.8069346124008612,0.0008339993589991272,0.999166000687548
250,125.41806020066889,0.46,0.74,0.19306538506730678,0.8069346149326938,0.0008162413247750797,0.999183758724744
251,125.91973244147157,0.46,0.74,0.19306538272051155,0.8069346172794891,0.0007988612432324351,0.9992011388094477
252,126.42140468227424,0.46,0.74,0.19306538058933673,0.8069346194106639,0.0007818508033016422,0.9992181492527437
253,126.92307692307692,0.46,0.74,0.19306537869534643,0.8069346213046542,0.0007652021563983887,0.999234797903229
254,127.4247491638796,0.46,0.74,0.19306537706113233,0.8069346229388683,0.0007489076477349275,0.9992510924157054
255,127.92642140468227,0.46,0.74,0.19306537571096558,0.8069346242890351,0.0007329597929803557,0.9992670402745178
256,128.42809364548495,0.46,0.74,0.19306537467080312,0.8069346253291976,0.0007173512717762297,0.99928264880004
257,128.9297658862876,0.46,0.74,0.19306537396829412,0.8069346260317065,0.000702074921252181,0.9992979251551581
