,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.6900000000000001,0.71,0.33054384874396586,0.669456151256034,0.08814664369040394,0.9118533563095966
36,18.06020066889632,0.6900000000000001,0.71,0.3025945050654765,0.6974054949345233,0.08776958463792199,0.9122304153620785
37,18.561872909698998,0.6900000000000001,0.71,0.279976171751979,0.7200238282480209,0.08762642462216011,0.9123735753778404
38,19.06354515050167,0.6900000000000001,0.71,0.26196610613619853,0.7380338938638014,0.08767019256473806,0.9123298074352625
39,19.565217391304348,0.6900000000000001,0.71,0.24780949729720464,0.7521905027027953,0.08786202010513885,0.9121379798948618
40,20.066889632107024,0.6900000000000001,0.71,0.23679443272919337,0.7632055672708066,0.08817038831696693,0.9118296116830338
41,20.568561872909697,0.6900000000000001,0.71,0.22829138841830066,0.7717086115816992,0.08857014085491235,0.9114298591450883
42,21.070234113712374,0.6900000000000001,0.71,0.22176754932295048,0.7782324506770494,0.08904144657936078,0.91095855342064
43,21.57190635451505,0.6900000000000001,0.71,0.21678570515980636,0.7832142948401936,0.0895688216011895,0.9104311783988115
44,22.073578595317727,0.6900000000000001,0.71,0.21299503260533634,0.7870049673946636,0.09014026543515129,0.9098597345648498
45,22.5752508361204,0.6900000000000001,0.71,0.21011861304114007,0.78988138695886,0.09074653042957168,0.9092534695704294
46,23.076923076923077,0.6900000000000001,0.71,0.20794048310892252,0.7920595168910776,0.09138052218939455,0.9086194778106066
47,23.578595317725753,0.6900000000000001,0.71,0.2062937231087398,0.7937062768912604,0.09203681667760133,0.9079631833223999
48,24.080267558528426,0.6900000000000001,0.71,0.20505019828881885,0.7949498017111813,0.0927112785306178,0.9072887214693837
49,24.581939799331103,0.6900000000000001,0.71,0.2041120304208581,0.7958879695791422,0.09340076272776297,0.9065992372722386
50,25.08361204013378,0.6900000000000001,0.71,0.20340473428930012,0.7965952657107002,0.09410288203039151,0.9058971179696101
51,25.585284280936456,0.6900000000000001,0.71,0.20287178537035705,0.7971282146296433,0.09481582780901888,0.905184172190983
52,26.08695652173913,0.6900000000000001,0.71,0.20247038002040466,0.7975296199795958,0.09553823244051692,0.904461767559485
53,26.588628762541806,0.6900000000000001,0.71,0.20216815643859895,0.7978318435614015,0.09626906393805261,0.9037309360619495
54,27.090301003344482,0.6900000000000001,0.71,0.20194067770156743,0.798059322298433,0.09700754551057415,0.9029924544894282
55,27.59197324414716,0.6900000000000001,0.71,0.20176950644837713,0.7982304935516232,0.09775309416730693,0.9022469058326956
56,28.093645484949832,0.6900000000000001,0.71,0.2016407409016653,0.798359259098335,0.09850527402758927,0.9014947259724134
57,28.59531772575251,0.6900000000000001,0.71,0.20154390483955856,0.7984560951604418,0.09926376084993092,0.900736239150072
58,29.096989966555185,0.6900000000000001,0.71,0.20147110870863563,0.7985288912913648,0.10002831513583459,0.8999716848641685
59,29.598662207357858,0.6900000000000001,0.71,0.20141640508866393,0.7985835949113366,0.10079876137995422,0.899201238620049
60,30.100334448160535,0.6900000000000001,0.71,0.2013753207059948,0.7986246792940057,0.10157497293703943,0.898425027062964
61,30.60200668896321,0.6900000000000001,0.71,0.201344488839383,0.7986555111606175,0.10235686005833965,0.897643139941664
62,31.103678929765888,0.6900000000000001,0.71,0.2013213730151328,0.7986786269848677,0.1031443608392983,0.8968556391607055
63,31.60535117056856,0.6900000000000001,0.71,0.20130406508182527,0.7986959349181753,0.10393743458139293,0.8960625654186112
64,32.10702341137124,0.6900000000000001,0.71,0.2012911295812727,0.7987088704187277,0.10473605663064661,0.8952639433693577
65,32.608695652173914,0.6900000000000001,0.71,0.2012814850684108,0.7987185149315897,0.10554021441393886,0.8944597855860658
66,33.11036789297659,0.6900000000000001,0.71,0.2012743170723398,0.7987256829276608,0.10634990452245228,0.8936500954775527
67,33.61204013377927,0.6900000000000001,0.71,0.2012690151191375,0.798730984880863,0.10716513057850557,0.8928348694214997
68,34.11371237458194,0.6900000000000001,0.71,0.20126511887446477,0.7987348811255358,0.1079859013965518,0.8920140986034538
69,34.61538461538461,0.6900000000000001,0.71,0.2012622812219296,0.798737718778071,0.10881222971117051,0.8911877702888356
70,35.11705685618729,0.6900000000000001,0.71,0.20126024163844122,0.7987397583615594,0.10964413126452344,0.890355868735483
71,35.618729096989966,0.6900000000000001,0.71,0.2012588044603172,0.7987411955396835,0.11048162404495718,0.8895183759550497
72,36.12040133779264,0.6900000000000001,0.71,0.2012578220598174,0.7987421779401832,0.1113247276920266,0.8886752723079807
73,36.62207357859532,0.6900000000000001,0.71,0.2012571816992394,0.7987428183007612,0.11217346303551455,0.8878265369644932
74,37.123745819397996,0.6900000000000001,0.71,0.20125680111994282,0.7987431988800577,0.1130278519336737,0.8869721480663346
75,37.625418060200666,0.6900000000000001,0.71,0.20125661879288573,0.7987433812071149,0.11388791692080841,0.8861120830792004
76,38.12709030100334,0.6900000000000001,0.71,0.20125658745583894,0.7987434125441616,0.1147536809697566,0.8852463190302527
77,38.62876254180602,0.6900000000000001,0.71,0.20125666859082092,0.7987433314091796,0.11562516729994143,0.8843748327000684
78,39.130434782608695,0.6900000000000001,0.71,0.20125683990634904,0.7987431600936515,0.11650239958025813,0.8834976004197524
79,39.63210702341137,0.6900000000000001,0.71,0.20125707746401436,0.7987429225359862,0.11738540141148535,0.882614598588526
80,40.13377926421405,0.6900000000000001,0.71,0.20125736811057743,0.7987426318894232,0.11827419662200113,0.8817258033780109
81,40.635451505016725,0.6900000000000001,0.71,0.20125769999132798,0.7987423000086727,0.11916880905244913,0.8808311909475637
82,41.137123745819395,0.6900000000000001,0.71,0.2012580646476627,0.798741935352338,0.12006926248465652,0.879930737515357
83,41.63879598662207,0.6900000000000001,0.71,0.20125845429772615,0.7987415457022745,0.1209755807052154,0.879024419294799
84,42.14046822742475,0.6900000000000001,0.71,0.20125886588403277,0.7987411341159678,0.12188778746365475,0.8781122125363606
85,42.642140468227424,0.6900000000000001,0.71,0.2012592956622152,0.7987407043377854,0.12280590646014394,0.8771940935398724
86,43.1438127090301,0.6900000000000001,0.71,0.20125974167852878,0.7987402583214718,0.12372996123757511,0.8762700387624422
87,43.64548494983278,0.6900000000000001,0.71,0.20126020169583125,0.7987397983041694,0.12465997529131877,0.8753400247086996
88,44.147157190635454,0.6900000000000001,0.71,0.2012606741981695,0.7987393258018312,0.12559597191713612,0.8744040280828834
89,44.64882943143812,0.6900000000000001,0.71,0.20126115784267432,0.7987388421573264,0.1265379743612194,0.8734620256388014
90,45.1505016722408,0.6900000000000001,0.71,0.2012616519835632,0.7987383480164375,0.1274860056789697,0.8725139943210524
91,45.65217391304348,0.6900000000000001,0.71,0.20126215601803116,0.7987378439819696,0.12844008884057806,0.8715599111594453
92,46.15384615384615,0.6900000000000001,0.71,0.20126266972234425,0.7987373302776565,0.12940024662995603,0.8705997533700687
93,46.65551839464883,0.6900000000000001,0.71,0.20126319284873515,0.7987368071512656,0.13036650170365965,0.8696334982963666
94,47.15719063545151,0.6900000000000001,0.71,0.2012637252721259,0.7987362747278748,0.13133887654566817,0.8686611234543596
95,47.65886287625418,0.6900000000000001,0.71,0.20126426691525995,0.7987357330847407,0.13231739347177332,0.8676826065282561
96,48.16053511705685,0.6900000000000001,0.71,0.2012648177644354,0.7987351822355653,0.13330207464903354,0.8666979253509977
97,48.66220735785953,0.6900000000000001,0.71,0.20126537786523213,0.7987346221347685,0.13429294203194994,0.8657070579680831
98,49.163879598662206,0.6900000000000001,0.71,0.20126594730102929,0.7987340526989714,0.13529001745175862,0.8647099825482765
99,49.66555183946488,0.6900000000000001,0.71,0.2012665261834461,0.7987334738165546,0.13629332248083156,0.8637066775192055
100,50.16722408026756,0.6900000000000001,0.71,0.20126711463817035,0.7987328853618303,0.1373028785928346,0.8626971214072047
101,50.668896321070235,0.6900000000000001,0.71,0.2012677128094913,0.7987322871905093,0.13831870695827753,0.8616812930417641
102,51.17056856187291,0.6900000000000001,0.71,0.20126832084773003,0.7987316791522705,0.13934082864798766,0.8606591713520563
103,51.67224080267559,0.6900000000000001,0.71,0.2012689389264899,0.7987310610735107,0.14036926416640422,0.8596307358336424
104,52.17391304347826,0.6900000000000001,0.71,0.20126956721159606,0.7987304327884045,0.14140403419045824,0.858595965809591
105,52.675585284280935,0.6900000000000001,0.71,0.20127020586342748,0.7987297941365731,0.1424451595178506,0.8575548404822013
106,53.17725752508361,0.6900000000000001,0.71,0.20127085506527556,0.7987291449347249,0.14349266047795403,0.8565073395221009
107,53.67892976588629,0.6900000000000001,0.71,0.20127151505184457,0.7987284849481558,0.14454655634926683,0.8554534436507912
108,54.180602006688964,0.6900000000000001,0.71,0.20127218602405744,0.7987278139759431,0.14560686710077403,0.8543931328992873
109,54.68227424749164,0.6900000000000001,0.71,0.20127286818134252,0.798727131818658,0.14667361272688573,0.853326387273179
110,55.18394648829432,0.6900000000000001,0.71,0.20127356175925762,0.7987264382407429,0.14774681207714946,0.8522531879229188
111,55.68561872909699,0.6900000000000001,0.71,0.20127426699900589,0.7987257330009946,0.14882648382222338,0.8511735161778486
112,56.187290969899664,0.6900000000000001,0.71,0.20127498412646153,0.798725015873539,0.1499126471185075,0.8500873528815686
113,56.68896321070234,0.6900000000000001,0.71,0.20127571337747907,0.7987242866225214,0.15100531989020063,0.8489946801098796
114,57.19063545150502,0.6900000000000001,0.71,0.20127645496944124,0.7987235450305592,0.15210452234207703,0.8478954776580075
115,57.69230769230769,0.6900000000000001,0.71,0.20127720915629477,0.7987227908437057,0.15321027016462918,0.84678972983546
116,58.19397993311037,0.6900000000000001,0.71,0.2012779761680568,0.7987220238319437,0.1543225820027564,0.8456774179973375
117,58.69565217391305,0.6900000000000001,0.71,0.20127875624359337,0.7987212437564071,0.15544147547820095,0.8445585245218981
118,59.197324414715716,0.6900000000000001,0.71,0.2012795496313539,0.7987204503686465,0.15656696710640355,0.8434330328937006
119,59.69899665551839,0.6900000000000001,0.71,0.20128035657494134,0.7987196434250591,0.15769907393058918,0.8423009260695206
120,60.20066889632107,0.6900000000000001,0.71,0.20128117732075113,0.7987188226792493,0.1588378126567207,0.8411621873433948
121,60.702341137123746,0.6900000000000001,0.71,0.2012820121180649,0.7987179878819355,0.15998319964285718,0.8400168003572643
122,61.20401337792642,0.6900000000000001,0.71,0.2012828612190507,0.7987171387809496,0.16113525089915398,0.8388647491009739
123,61.7056856187291,0.6900000000000001,0.71,0.20128372487876284,0.7987162751212376,0.1622939820878627,0.8377060179122717
124,62.207357859531776,0.6900000000000001,0.71,0.20128460336278392,0.7987153966372165,0.16345940852834326,0.836540591471798
125,62.709030100334445,0.6900000000000001,0.71,0.20128549700420437,0.798714502995796,0.1646315452344346,0.8353684547657139
126,63.21070234113712,0.6900000000000001,0.71,0.2012864061132266,0.7987135938867738,0.16581040685516765,0.8341895931449883
127,63.7123745819398,0.6900000000000001,0.71,0.20128733099558807,0.7987126690044123,0.166996007686848,0.8330039923133158
128,64.21404682274247,0.6900000000000001,0.71,0.20128827196408128,0.798711728035919,0.16818836168061158,0.8318116383195604
129,64.71571906354515,0.6900000000000001,0.71,0.20128922933855373,0.7987107706614467,0.16938748244242474,0.8306125175577557
130,65.21739130434783,0.6900000000000001,0.71,0.201290203445908,0.7987097965540924,0.17059338323308415,0.8294066167671051
131,65.7190635451505,0.6900000000000001,0.71,0.20129119462010175,0.7987088053798986,0.17180607696821687,0.8281939230319818
132,66.22073578595318,0.6900000000000001,0.71,0.20129220425556005,0.7987077957444404,0.1730255760744999,0.8269744239257084
133,66.72240802675586,0.6900000000000001,0.71,0.2012932320913343,0.7987067679086661,0.17425189286034573,0.8257481071398726
134,67.22408026755853,0.6900000000000001,0.71,0.20129427853216944,0.798705721467831,0.1754850391990995,0.8245149608011293
135,67.72575250836121,0.6900000000000001,0.71,0.20129534401577834,0.7987046559842221,0.17672502661539988,0.8232749733848398
136,68.22742474916387,0.6900000000000001,0.71,0.20129642899158878,0.7987035710084116,0.17797186628807987,0.8220281337121711
137,68.72909698996655,0.6900000000000001,0.71,0.20129753392074354,0.7987024660792569,0.17922556905016684,0.8207744309500958
138,69.23076923076923,0.6900000000000001,0.71,0.2012986592761003,0.7987013407239001,0.18048614538888244,0.8195138546113925
139,69.7324414715719,0.6900000000000001,0.71,0.2012998055422318,0.7987001944577686,0.18175360544564262,0.8182463945546451
140,70.23411371237458,0.6900000000000001,0.71,0.20130097321542564,0.7986990267845747,0.1830279590160577,0.8169720409842431
141,70.73578595317726,0.6900000000000001,0.71,0.20130216170724383,0.7986978382927566,0.18430921310579276,0.8156907868945219
142,71.23745819397993,0.6900000000000001,0.71,0.2013033717410556,0.7986966282589448,0.1855973772728187,0.8144026227275102
143,71.73913043478261,0.6900000000000001,0.71,0.20130460387237173,0.7986953961276287,0.18689246032900286,0.8131075396713408
144,72.24080267558529,0.6900000000000001,0.71,0.20130585846991716,0.7986941415300832,0.1881944702979175,0.8118055297024414
145,72.74247491638796,0.6900000000000001,0.71,0.20130713590012717,0.7986928640998733,0.1895034148261105,0.8104965851742642
146,73.24414715719064,0.6900000000000001,0.71,0.20130843652714714,0.7986915634728533,0.19081930118310525,0.8091806988172857
147,73.74581939799332,0.6900000000000001,0.71,0.20130976075990975,0.7986902392400906,0.19214213605712727,0.8078578639432807
148,74.24749163879599,0.6900000000000001,0.71,0.20131110982081374,0.7986888901791867,0.19347192221969386,0.8065280777807318
149,74.74916387959867,0.6900000000000001,0.71,0.20131248365319399,0.7986875163468063,0.19480866760540708,0.8051913323950367
150,75.25083612040133,0.6900000000000001,0.71,0.20131388272094008,0.7986861172790602,0.19615237750314612,0.8038476224973166
151,75.75250836120401,0.6900000000000001,0.71,0.20131530749496104,0.7986846925050394,0.1975030567843722,0.8024969432161101
152,76.25418060200668,0.6900000000000001,0.71,0.20131675845318517,0.7986832415468152,0.19886070990312824,0.8011392900973742
153,76.75585284280936,0.6900000000000001,0.71,0.20131823608056026,0.7986817639194401,0.2002253408960392,0.7997746591044842
154,77.25752508361204,0.6900000000000001,0.71,0.2013197412079457,0.7986802587920546,0.20159695233699212,0.798403047663553
155,77.75919732441471,0.6900000000000001,0.71,0.20132127516311324,0.7986787248368871,0.2029755448713715,0.7970244551291958
156,78.26086956521739,0.6900000000000001,0.71,0.20132283801998893,0.7986771619800114,0.20436112261630668,0.7956388773842836
157,78.76254180602007,0.6900000000000001,0.71,0.20132443044836043,0.7986755695516399,0.20575368745521352,0.7942463125454005
158,79.26421404682274,0.6900000000000001,0.71,0.20132605313816124,0.7986739468618391,0.20715324081360106,0.7928467591870373
159,79.76588628762542,0.6900000000000001,0.71,0.20132770679947065,0.7986722932005297,0.20855978365907146,0.791440216341592
160,80.2675585284281,0.6900000000000001,0.71,0.20132939216251386,0.7986706078374864,0.20997331650131998,0.7900266834993693
161,80.76923076923077,0.6900000000000001,0.71,0.2013311099157859,0.7986688900842145,0.2113938374211879,0.788606162579528
162,81.27090301003345,0.6900000000000001,0.71,0.20133286079352145,0.7986671392064789,0.21282134485685428,0.787178655143889
163,81.77257525083613,0.6900000000000001,0.71,0.20133464561060188,0.7986653543893985,0.21425583871573756,0.7857441612850338
164,82.27424749163879,0.6900000000000001,0.71,0.2013364651625274,0.798663534837473,0.2156973171882861,0.784302682812514
165,82.77591973244147,0.6900000000000001,0.71,0.20133832026368775,0.7986616797363125,0.2171457779670284,0.7828542220338014
166,83.27759197324414,0.6900000000000001,0.71,0.2013402117473625,0.7986597882526378,0.2186012182465726,0.7813987817542876
167,83.77926421404682,0.6900000000000001,0.71,0.2013421404657207,0.7986578595342796,0.2200636347236068,0.7799363652772845
168,84.2809364548495,0.6900000000000001,0.71,0.20134410651942708,0.7986558934805732,0.22153302069431113,0.7784669793066121
169,84.78260869565217,0.6900000000000001,0.71,0.20134611090422672,0.7986538890957735,0.22300937225813997,0.7769906277428159
170,85.28428093645485,0.6900000000000001,0.71,0.20134815456380203,0.7986518454361983,0.22449268474930262,0.7755073152516867
171,85.78595317725753,0.6900000000000001,0.71,0.20135023829909263,0.7986497617009076,0.22598295239511115,0.7740170476059124
172,86.2876254180602,0.6900000000000001,0.71,0.20135236291972786,0.7986476370802724,0.22748016888652778,0.7725198311145307
173,86.78929765886288,0.6900000000000001,0.71,0.20135452924402697,0.7986454707559733,0.22898432737816501,0.7710156726229292
174,87.29096989966555,0.6900000000000001,0.71,0.2013567381085375,0.7986432618914628,0.2304954203749687,0.7695045796261619
175,87.79264214046823,0.6900000000000001,0.71,0.2013589906384784,0.7986410093615219,0.232013436519387,0.7679865634817807
176,88.29431438127091,0.6900000000000001,0.71,0.20136128754010318,0.7986387124598971,0.23353836899801267,0.7664616310031931
177,88.79598662207358,0.6900000000000001,0.71,0.20136362970193214,0.7986363702980682,0.23507020839901435,0.7649297916022301
178,89.29765886287625,0.6900000000000001,0.71,0.20136601802421125,0.798633981975789,0.23660894473814523,0.7633910552631386
179,89.79933110367892,0.6900000000000001,0.71,0.20136845341891219,0.7986315465810881,0.2381545674587431,0.7618454325425807
180,90.3010033444816,0.6900000000000001,0.71,0.2013709368097323,0.798629063190268,0.23970706543173018,0.7602929345696345
181,90.80267558528428,0.6900000000000001,0.71,0.20137346952295285,0.7986265304770476,0.2412664261407738,0.7587335738606324
182,91.30434782608695,0.6900000000000001,0.71,0.20137605360114663,0.7986239463988537,0.24283263502828611,0.7571673649731622
183,91.80602006688963,0.6900000000000001,0.71,0.20137868943867349,0.7986213105613269,0.24440568042481145,0.7555943195766797
184,92.3076923076923,0.6900000000000001,0.71,0.2013813782031436,0.7986186217968567,0.24598554850089444,0.7540144515006401
185,92.80936454849498,0.6900000000000001,0.71,0.20138412109042278,0.7986158789095775,0.2475722248202034,0.752427775181375
186,93.31103678929766,0.6900000000000001,0.71,0.2013869193246326,0.7986130806753677,0.2491656943395304,0.7508343056620926
187,93.81270903010034,0.6900000000000001,0.71,0.2013897741581503,0.79861022584185,0.2507659414087911,0.7492340585928771
188,94.31438127090301,0.6900000000000001,0.71,0.20139268717946365,0.7986073128205368,0.252372948199076,0.7476270518026378
189,94.81605351170569,0.6900000000000001,0.71,0.2013956599111376,0.7986043400888628,0.25398669675548785,0.7460133032462722
190,95.31772575250837,0.6900000000000001,0.71,0.20139869355401285,0.7986013064459875,0.2556071703032977,0.7443928296985091
191,95.81939799331104,0.6900000000000001,0.71,0.20140178955347163,0.7985982104465288,0.25723435035651626,0.7427656496453376
192,96.3210702341137,0.6900000000000001,0.71,0.20140494938972794,0.7985950506102724,0.2588682177886985,0.7411317822132029
193,96.82274247491638,0.6900000000000001,0.71,0.20140817457782784,0.7985918254221726,0.26050875283294417,0.7394912471690052
194,97.32441471571906,0.6900000000000001,0.71,0.20141146666764925,0.7985885333323511,0.26215593508189733,0.7378440649201004
195,97.82608695652173,0.6900000000000001,0.71,0.20141482656864848,0.7985851734313518,0.26380974123189,0.7361902587701563
196,98.32775919732441,0.6900000000000001,0.71,0.20141825595838686,0.7985817440416135,0.26547014978848427,0.734529850213611
197,98.82943143812709,0.6900000000000001,0.71,0.20142175653844951,0.7985782434615508,0.26713713858067945,0.7328628614214648
198,99.33110367892976,0.6900000000000001,0.71,0.2014253298829659,0.7985746701170344,0.2688106842548566,0.7311893157473369
199,99.83277591973244,0.6900000000000001,0.71,0.20142897759162187,0.7985710224083785,0.27049076278595335,0.7295092372162897
200,100.33444816053512,0.6900000000000001,0.71,0.20143270128965943,0.7985672987103409,0.2721773494774643,0.7278226505248283
201,100.8361204013378,0.6900000000000001,0.71,0.20143650262620966,0.7985634973737907,0.2738704189285985,0.7261295810737437
202,101.33779264214047,0.6900000000000001,0.71,0.2014403831470688,0.7985596168529316,0.2755699425280987,0.7244300574742931
203,101.83946488294315,0.6900000000000001,0.71,0.20144434461611682,0.7985556553838836,0.27727589478585773,0.7227241052165837
204,102.34113712374582,0.6900000000000001,0.71,0.20144838874530066,0.7985516112546998,0.27898824801386496,0.721011751988626
205,102.8428093645485,0.6900000000000001,0.71,0.2014525172707913,0.7985474827292092,0.280706973826424,0.7192930261761163
206,103.34448160535118,0.6900000000000001,0.71,0.20145673195298386,0.7985432680470166,0.2824320431401526,0.717567956862437
207,103.84615384615384,0.6900000000000001,0.71,0.20146103457649753,0.7985389654235029,0.28416342617398266,0.715836573828656
208,104.34782608695652,0.6900000000000001,0.71,0.2014654273558607,0.7985345726441396,0.28590109197439767,0.7140989080282896
209,104.84949832775919,0.6900000000000001,0.71,0.20146991343281218,0.7985300865671882,0.2876450078334543,0.7123549921692812
210,105.35117056856187,0.6900000000000001,0.71,0.20147449399732303,0.7985255060026774,0.2893951426579745,0.710604857344809
211,105.85284280936455,0.6900000000000001,0.71,0.20147917115534789,0.7985208288446525,0.29115146361349176,0.7088485363893393
212,106.35451505016722,0.6900000000000001,0.71,0.2014839470559351,0.7985160529440652,0.2929139371457712,0.707086062857107
213,106.8561872909699,0.6900000000000001,0.71,0.2014888238912267,0.7985111761087736,0.2946825289808094,0.7053174710221152
214,107.35785953177258,0.6900000000000001,0.71,0.20149380389645855,0.7985061961035418,0.2964572041248345,0.7035427958781358
215,107.85953177257525,0.6900000000000001,0.71,0.20149889008956975,0.7985011099104307,0.29823792600793875,0.7017620739950767
216,108.36120401337793,0.6900000000000001,0.71,0.2015040853925893,0.7984959146074111,0.3000246575013935,0.6999753425016664
217,108.8628762541806,0.6900000000000001,0.71,0.20150939180100208,0.7984906081989983,0.30181736187941055,0.6981826381236931
218,109.36454849498328,0.6900000000000001,0.71,0.20151481192462986,0.7984851880753705,0.30361600103501135,0.696383998968135
219,109.86622073578596,0.6900000000000001,0.71,0.20152034843304714,0.7984796515669532,0.3054205361221599,0.6945794638810283
220,110.36789297658864,0.6900000000000001,0.71,0.20152600405558138,0.798473995944419,0.3072309275557627,0.6927690724474664
221,110.8695652173913,0.6900000000000001,0.71,0.20153178158131288,0.7984682184186875,0.3090471350116687,0.6909528649916004
222,111.37123745819397,0.6900000000000001,0.71,0.2015376835727899,0.7984623164272104,0.31086911638521153,0.6891308836180964
223,111.87290969899665,0.6900000000000001,0.71,0.20154371294754,0.7984562870524603,0.31269682990665304,0.6873031700966925
224,112.37458193979933,0.6900000000000001,0.71,0.20154987270143113,0.7984501272985691,0.3145302331348159,0.6854697668685662
225,112.876254180602,0.6900000000000001,0.71,0.20155616581198438,0.7984438341880159,0.3163692826053511,0.6836307173980664
226,113.37792642140468,0.6900000000000001,0.71,0.2015625953123895,0.7984374046876108,0.3182139340999946,0.6817860659034568
227,113.87959866220736,0.6900000000000001,0.71,0.20156916429150487,0.7984308357084954,0.3200641426465673,0.6799358573569168
228,114.38127090301003,0.6900000000000001,0.71,0.20157587589385773,0.7984241241061426,0.32191986251897503,0.6780801374845403
229,114.88294314381271,0.6900000000000001,0.71,0.20158273280682407,0.7984172671931762,0.3237810464744189,0.6762189535291263
230,115.38461538461539,0.6900000000000001,0.71,0.20158973852343146,0.7984102614765687,0.32564764763174087,0.6743523523718328
231,115.88628762541806,0.6900000000000001,0.71,0.20159689629803101,0.7984031037019692,0.3275196179180464,0.672480382085554
232,116.38795986622074,0.6900000000000001,0.71,0.20160420943225862,0.7983957905677416,0.3293969084940556,0.6706030915095701
233,116.88963210702342,0.6900000000000001,0.71,0.201611681278226,0.7983883187217742,0.33127946975884925,0.6687205302448002
234,117.3913043478261,0.6900000000000001,0.71,0.20161931523852072,0.7983806847614795,0.3331672513498689,0.6668327486538026
235,117.89297658862876,0.6900000000000001,0.71,0.2016271152881735,0.7983728847118268,0.3350602021148159,0.6649397978888758
236,118.39464882943143,0.6900000000000001,0.71,0.2016350867463599,0.7983649132536403,0.3369582700701056,0.6630417299336048
