,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.68,0.2,0.8625892937666377,0.13741070623336193,1.6157696962969e-09,0.99999999838423
252,126.42140468227424,0.68,0.2,0.8605445849421858,0.13945541505781386,1.509774322550735e-09,0.9999999984902255
253,126.92307692307692,0.68,0.2,0.858498491392823,0.14150150860717675,1.4110703427429783e-09,0.9999999985889294
254,127.4247491638796,0.68,0.2,0.8564518522914003,0.14354814770859942,1.3191251018650188e-09,0.9999999986808746
255,127.92642140468227,0.68,0.2,0.8544055086443573,0.14559449135564248,1.23346495367429e-09,0.9999999987665348
256,128.42809364548495,0.68,0.2,0.8523603003341491,0.1476396996658506,1.153636537810361e-09,0.9999999988463633
257,128.9297658862876,0.68,0.2,0.8503170651095137,0.14968293489048604,1.0792160298221895e-09,0.9999999989207837
258,129.4314381270903,0.68,0.2,0.8482766371579101,0.15172336284208962,1.009808650273426e-09,0.9999999989901912
259,129.93311036789297,0.68,0.2,0.8462398473196728,0.15376015268032686,9.45058301744725e-10,0.9999999990549415
260,130.43478260869566,0.68,0.2,0.8442075204203973,0.15579247957960243,8.846398396905724e-10,0.99999999911536
261,130.93645484949832,0.68,0.2,0.8421804732756295,0.1578195267243702,8.282561940970863e-10,0.9999999991717436
262,131.438127090301,0.68,0.2,0.8401595136905197,0.15984048630948,7.756423589452336e-10,0.9999999992243574
263,131.93979933110367,0.68,0.2,0.8381454389750176,0.1618545610249822,7.265666535422536e-10,0.9999999992734331
264,132.44147157190636,0.68,0.2,0.8361390371549668,0.16386096284503296,6.807818721303339e-10,0.9999999993192179
265,132.94314381270902,0.68,0.2,0.8341410847546988,0.16585891524530097,6.380406332880183e-10,0.9999999993619592
266,133.44481605351172,0.68,0.2,0.8321523435242767,0.16784765647572303,5.981306343820557e-10,0.9999999994018691
267,133.94648829431438,0.68,0.2,0.830173560322898,0.1698264396771018,5.608512036386222e-10,0.9999999994391485
268,134.44816053511707,0.68,0.2,0.8282054658607801,0.17179453413921966,5.26011365559337e-10,0.9999999994739884
269,134.94983277591973,0.68,0.2,0.8262487752097892,0.17375122479021055,4.9343896971408e-10,0.9999999995065608
270,135.45150501672242,0.68,0.2,0.8243041872301776,0.17569581276982218,4.6298305651751174e-10,0.9999999995370167
271,135.95317725752508,0.68,0.2,0.8223723809114213,0.1776276190885785,4.3449694920105893e-10,0.9999999995655028
272,136.45484949832775,0.68,0.2,0.8204540156226247,0.17954598437737507,4.0784578742197246e-10,0.9999999995921539
273,136.95652173913044,0.68,0.2,0.8185497301741512,0.18145026982584847,3.82906642416266e-10,0.9999999996170931
274,137.4581939799331,0.68,0.2,0.8166601429664179,0.18333985703358185,3.5956488972003474e-10,0.9999999996404347
275,137.9598662207358,0.68,0.2,0.8147858525354325,0.18521414746456732,3.377094223614599e-10,0.9999999996622903
276,138.46153846153845,0.68,0.2,0.8129274341028354,0.1870725658971643,3.172429192017894e-10,0.9999999996827568
277,138.96321070234114,0.68,0.2,0.8110854400488535,0.18891455995114623,2.9807793631526186e-10,0.9999999997019217
278,139.4648829431438,0.68,0.2,0.8092603993919982,0.1907396006080015,2.8013697025238834e-10,0.9999999997198626
279,139.9665551839465,0.68,0.2,0.8074528177138441,0.1925471822861556,2.633469965242527e-10,0.9999999997366527
280,140.46822742474916,0.68,0.2,0.8056631779323465,0.19433682206765324,2.4762352962034703e-10,0.9999999997523762
281,140.96989966555185,0.68,0.2,0.8038919381648035,0.19610806183519625,2.3289401089588674e-10,0.9999999997671056
282,141.4715719063545,0.68,0.2,0.8021395320657055,0.19786046793429418,2.1908916844829625e-10,0.9999999997809105
283,141.9732441471572,0.68,0.2,0.8004063687204538,0.199593631279546,2.0614102672310323e-10,0.9999999997938587
284,142.47491638795987,0.68,0.2,0.7986928326119459,0.2013071673880539,1.9398489585328866e-10,0.9999999998060147
285,142.97658862876253,0.68,0.2,0.7969992840227463,0.20300071597725344,1.8257445780843577e-10,0.9999999998174252
286,143.47826086956522,0.68,0.2,0.7953260585035772,0.20467394149642257,1.718621919628802e-10,0.9999999998281375
287,143.97993311036788,0.68,0.2,0.7936734670955402,0.20632653290445951,1.6180399379409057e-10,0.9999999998381957
288,144.48160535117057,0.68,0.2,0.7920417965381902,0.20795820346180952,1.5236120456072772e-10,0.9999999998476384
289,144.98327759197323,0.68,0.2,0.7904313094478366,0.2095686905521633,1.4349993375768382e-10,0.9999999998564996
290,145.48494983277592,0.68,0.2,0.788842244125318,0.21115775587468186,1.3517930911552392e-10,0.9999999998648202
291,145.9866220735786,0.68,0.2,0.787274815358601,0.2127251846413989,1.2736384797626244e-10,0.9999999998726357
292,146.48829431438128,0.68,0.2,0.7857292147652171,0.21427078523478274,1.2002244576393293e-10,0.9999999998799771
293,146.98996655518394,0.68,0.2,0.7842056111522181,0.21579438884778174,1.1312629432248968e-10,0.9999999998868732
294,147.49163879598663,0.68,0.2,0.7827041509340527,0.2172958490659472,1.0664862232183647e-10,0.9999999998933508
295,147.9933110367893,0.68,0.2,0.7812249570741688,0.21877504292583105,1.005625975353824e-10,0.9999999998994368
296,148.49498327759198,0.68,0.2,0.7797681311928496,0.22023186880715034,9.48429819033344e-11,0.9999999999051564
297,148.99665551839465,0.68,0.2,0.7783337543742104,0.22166624562578954,8.946615974381391e-11,0.9999999999105332
298,149.49832775919734,0.68,0.2,0.7769218873979449,0.22307811260205507,8.440941292808737e-11,0.99999999991559
299,150.0,0.68,0.2,0.7755325714478227,0.22446742855217713,7.965070993234606e-11,0.9999999999203486
