,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.96,0.5,0.9714424060581797,0.0285575939418207,0.0898729737089638,0.9101270262910363
29,14.548494983277592,0.96,0.5,0.9661062003167291,0.033893799683271386,0.08364686993249683,0.9163531300675032
30,15.050167224080267,0.96,0.5,0.9598311926196256,0.04016880738037492,0.0778819893231329,0.9221180106768672
31,15.551839464882944,0.96,0.5,0.952475494372798,0.04752450562720246,0.07255644964711824,0.9274435503528818
32,16.05351170568562,0.96,0.5,0.9438848492803924,0.05611515071960803,0.0676489363707801,0.93235106362922
33,16.555183946488295,0.96,0.5,0.9338951879136282,0.06610481208637206,0.06313881680205964,0.9368611831979404
34,17.05685618729097,0.96,0.5,0.9223369029327771,0.07766309706722326,0.05900622121664337,0.9409937787833569
35,17.558528428093645,0.96,0.5,0.9090411796749452,0.09095882032505528,0.05523209064799497,0.9447679093520053
36,18.06020066889632,0.96,0.5,0.8938487039169478,0.10615129608305263,0.051798196357646466,0.9482018036423538
37,18.561872909698998,0.96,0.5,0.8766208839437624,0.12337911605623807,0.04868713117078744,0.9513128688292128
38,19.06354515050167,0.96,0.5,0.8572532641352153,0.14274673586478506,0.04588227678827601,0.9541177232117243
39,19.565217391304348,0.96,0.5,0.8356907269174647,0.16430927308253573,0.04336774738357814,0.9566322526164222
40,20.066889632107024,0.96,0.5,0.8119427345666598,0.18805726543334067,0.04112832008329289,0.9588716799167074
41,20.568561872909697,0.96,0.5,0.786097316339236,0.21390268366076454,0.039149351657715555,0.9608506483422848
42,21.070234113712374,0.96,0.5,0.7583311301599459,0.24166886984005462,0.037416693238192744,0.9625833067618076
43,21.57190635451505,0.96,0.5,0.7289133617179677,0.2710866382820327,0.03591660827481025,0.9640833917251902
44,22.073578595317727,0.96,0.5,0.6982014047936494,0.3017985952063508,0.03463570316869907,0.9653642968313013
45,22.5752508361204,0.96,0.5,0.6666273547425404,0.3333726452574599,0.033560877227863085,0.9664391227721374
46,23.076923076923077,0.96,0.5,0.6346757887236265,0.3653242112763738,0.032679297676979045,0.9673207023230214
47,23.578595317725753,0.96,0.5,0.6028549316405941,0.39714506835940616,0.031978402385153586,0.9680215976148467
48,24.080267558528426,0.96,0.5,0.5716647774984754,0.42833522250152484,0.03144592984298724,0.9685540701570131
49,24.581939799331103,0.96,0.5,0.5415662613525143,0.45843373864748604,0.031069971994569002,0.9689300280054314
50,25.08361204013378,0.96,0.5,0.512955459325495,0.4870445406745053,0.03083904351845594,0.9691609564815445
51,25.585284280936456,0.96,0.5,0.48614566893297206,0.5138543310670282,0.03074215895570315,0.9692578410442975
52,26.08695652173913,0.96,0.5,0.46135865669867215,0.538641343301328,0.03076890914617236,0.9692310908538283
53,26.588628762541806,0.96,0.5,0.4387247456708544,0.5612752543291458,0.030909529300542544,0.9690904706994582
54,27.090301003344482,0.96,0.5,0.4182901657576628,0.5817098342423374,0.031154953008309505,0.9688450469916913
55,27.59197324414716,0.96,0.5,0.4000293999389873,0.599970600061013,0.03149684873578684,0.9685031512642139
56,28.093645484949832,0.96,0.5,0.3838601122070555,0.6161398877929448,0.03192763766839995,0.9680723623316009
57,28.59531772575251,0.96,0.5,0.3696585472956221,0.6303414527043782,0.03244049374544099,0.9675595062545599
58,29.096989966555185,0.96,0.5,0.3572739905021525,0.6427260094978479,0.03302932784610371,0.9669706721538972
59,29.598662207357858,0.96,0.5,0.3465409739148714,0.6534590260851291,0.03368875916563231,0.9663112408343687
60,30.100334448160535,0.96,0.5,0.33728935347301736,0.6627106465269831,0.034414077460861586,0.9655859225391396
61,30.60200668896321,0.96,0.5,0.32935170655568946,0.6706482934443111,0.035201198027925526,0.9647988019720759
62,31.103678929765888,0.96,0.5,0.32256857551762774,0.6774314244823728,0.03604661361585038,0.9639533863841512
63,31.60535117056856,0.96,0.5,0.31679181543060075,0.6832081845693998,0.03694734463023979,0.9630526553697618
64,32.10702341137124,0.96,0.5,0.31188641829953945,0.6881135817004611,0.03790088964136118,0.9620991103586407
65,32.608695652173914,0.96,0.5,0.3077312230096349,0.6922687769903656,0.0389051780408977,0.9610948219591045
66,33.11036789297659,0.96,0.5,0.30421887676528,0.6957811232347205,0.039958524986979674,0.9600414750130227
67,33.61204013377927,0.96,0.5,0.301255184720248,0.6987448152797524,0.04105958913186368,0.9589404108681391
68,34.11371237458194,0.96,0.5,0.29875818851287544,0.7012418114871249,0.042207334571342195,0.9577926654286609
69,34.61538461538461,0.96,0.5,0.2966570597269898,0.7033429402730106,0.04340099579802097,0.9565990042019824
70,35.11705685618729,0.96,0.5,0.29489091635480097,0.7051090836451994,0.044640046353038136,0.9553599536469657
71,35.618729096989966,0.96,0.5,0.2934076889401528,0.7065923110598475,0.04592417097125187,0.9540758290287524
72,36.12040133779264,0.96,0.5,0.29216300457892963,0.7078369954210708,0.047253240526766195,0.9527467594732386
73,36.62207357859532,0.96,0.5,0.2911191696835753,0.7088808303164251,0.048627289993908904,0.9513727100060964
74,37.123745819397996,0.96,0.5,0.29024425073615606,0.7097557492638443,0.05004649909542078,0.9499535009045851
75,37.625418060200666,0.96,0.5,0.28951125470349653,0.7104887452965037,0.0515111752830289,0.9484888247169775
76,38.12709030100334,0.96,0.5,0.28889740459399943,0.7111025954060008,0.05302173869776423,0.9469782613022428
77,38.62876254180602,0.96,0.5,0.28838351146325697,0.7116164885367434,0.05457870911382206,0.9454212908861857
78,39.130434782608695,0.96,0.5,0.2879534305069525,0.712046569493048,0.05618269449282646,0.9438173055071819
79,39.63210702341137,0.96,0.5,0.287593591454834,0.7124064085451665,0.05783438089063237,0.9421656191093769
80,40.13377926421405,0.96,0.5,0.2872925989422226,0.7127074010577779,0.05953452365977093,0.9404654763402394
81,40.635451505016725,0.96,0.5,0.2870408906450161,0.7129591093549843,0.06128393973543336,0.938716060264578
82,41.137123745819395,0.96,0.5,0.28683044727869206,0.7131695527213083,0.06308350084095708,0.9369164991590555
83,41.63879598662207,0.96,0.5,0.2866545480650599,0.7133454519349405,0.06493412751126314,0.9350658724887507
84,42.14046822742475,0.96,0.5,0.28650756237739405,0.7134924376226064,0.06683678376143092,0.9331632162385842
85,42.642140468227424,0.96,0.5,0.2863847741845288,0.7136152258154717,0.0687924723722101,0.9312075276278067
86,43.1438127090301,0.96,0.5,0.2862822355641774,0.713717764435823,0.07080223067509095,0.9291977693249275
87,43.64548494983278,0.96,0.5,0.2861966425890935,0.7138033574109068,0.07286712674277362,0.9271328732572466
88,44.147157190635454,0.96,0.5,0.2861252300830155,0.7138747699169847,0.07498825591320049,0.9250117440868216
89,44.64882943143812,0.96,0.5,0.28606568482598205,0.7139343151740183,0.07716673764011868,0.9228332623599056
90,45.1505016722408,0.96,0.5,0.28601607224439374,0.7139839277556067,0.07940371256684216,0.9205962874331844
91,45.65217391304348,0.96,0.5,0.28597477447546804,0.7140252255245323,0.08170033978202351,0.9182996602180057
92,46.15384615384615,0.96,0.5,0.2859404385853949,0.7140595614146055,0.08405779423788004,0.915942205762152
93,46.65551839464883,0.96,0.5,0.28591193372199525,0.7140880662780051,0.08647726429700492,0.9135227357030301
94,47.15719063545151,0.96,0.5,0.2858883148785026,0.7141116851214978,0.08895994936111563,0.9110400506389227
95,47.65886287625418,0.96,0.5,0.2858687922641146,0.7141312077358858,0.09150705755357859,0.9084929424464633
96,48.16053511705685,0.96,0.5,0.2858527061371665,0.7141472938628339,0.09411980345758475,0.905880196542461
97,48.66220735785953,0.96,0.5,0.28583950521306695,0.7141604947869334,0.09679940586001606,0.9032005941400338
98,49.163879598662206,0.96,0.5,0.2858287305414412,0.7141712694585592,0.0995470855536961,0.9004529144463584
99,49.66555183946488,0.96,0.5,0.28581999898200067,0.7141800010179997,0.10236406300294029,0.8976359369971192
100,50.16722408026756,0.96,0.5,0.28581298942697414,0.7141870105730264,0.10525155610953933,0.8947484438905253
101,50.668896321070235,0.96,0.5,0.28580743606256115,0.7141925639374394,0.10821077786936714,0.8917892221307033
102,51.17056856187291,0.96,0.5,0.28580311570994676,0.7141968842900537,0.11124293408002242,0.8887570659200542
103,51.67224080267559,0.96,0.5,0.2857998455274813,0.7142001544725192,0.11434922087523892,0.8856507791248442
104,52.17391304347826,0.96,0.5,0.2857974723085254,0.7142025276914751,0.11753082232687845,0.8824691776732119
105,52.675585284280935,0.96,0.5,0.28579586948138935,0.7142041305186111,0.12078890734471115,0.8792110926553868
106,53.17725752508361,0.96,0.5,0.2857949342880039,0.7142050657119966,0.12412462919825654,0.8758753708018495
107,53.67892976588629,0.96,0.5,0.28579457919283763,0.7142054208071628,0.12753911880459742,0.8724608811955175
108,54.180602006688964,0.96,0.5,0.285794734972019,0.7142052650279813,0.13103348552392635,0.8689665144761979
109,54.68227424749164,0.96,0.5,0.28579534453764394,0.7142046554623563,0.13460881354309917,0.865391186457035
110,55.18394648829432,0.96,0.5,0.28579636159071364,0.7142036384092867,0.13826615768822628,0.8617338423119185
111,55.68561872909699,0.96,0.5,0.285797751189155,0.7142022488108454,0.14200654216793526,0.8579934578322208
112,56.187290969899664,0.96,0.5,0.28579948637489494,0.7142005136251054,0.14583095767791482,0.8541690423222533
113,56.68896321070234,0.96,0.5,0.2858015452197779,0.7141984547802225,0.14974035438414832,0.8502596456160326
114,57.19063545150502,0.96,0.5,0.2858039136681891,0.7141960863318113,0.15373564562860187,0.8462643543715925
115,57.69230769230769,0.96,0.5,0.28580658094048655,0.7141934190595138,0.15781769571593737,0.8421823042842713
116,58.19397993311037,0.96,0.5,0.2858095425489167,0.7141904574510837,0.16198732711876163,0.8380126728814621
117,58.69565217391305,0.96,0.5,0.28581279719373365,0.7141872028062668,0.16624530554328026,0.8337546944569593
118,59.197324414715716,0.96,0.5,0.28581634834882447,0.7141836516511759,0.1705923484233708,0.8294076515768855
119,59.69899665551839,0.96,0.5,0.285820201872161,0.7141797981278394,0.17502910830707313,0.8249708916932005
120,60.20066889632107,0.96,0.5,0.2858243677710315,0.714175632228969,0.179556185563058,0.8204438144372339
121,60.702341137123746,0.96,0.5,0.2858288584775989,0.7141711415224016,0.18417410924113692,0.8158258907591741
122,61.20401337792642,0.96,0.5,0.2858336891229875,0.7141663108770129,0.1888833408451431,0.8111166591551878
123,61.7056856187291,0.96,0.5,0.28583887807516284,0.7141611219248375,0.19368427506933875,0.8063157249310129
124,62.207357859531776,0.96,0.5,0.28584444637448425,0.7141555536255162,0.19857722180833182,0.8014227781920413
125,62.709030100334445,0.96,0.5,0.28585041806976597,0.7141495819302345,0.20356242299894564,0.7964375770014499
126,63.21070234113712,0.96,0.5,0.2858568202628312,0.7141431797371692,0.20864002852611208,0.7913599714743065
127,63.7123745819398,0.96,0.5,0.28586368301544557,0.7141363169845548,0.21381010829193295,0.7861898917085093
128,64.21404682274247,0.96,0.5,0.28587103966676836,0.714128960333232,0.2190726426967751,0.7809273573036914
129,64.71571906354515,0.96,0.5,0.28587892703980317,0.7141210729601972,0.22442751381651968,0.7755724861839718
130,65.21739130434783,0.96,0.5,0.2858873852023187,0.7141126147976816,0.22987451781343377,0.7701254821870832
131,65.7190635451505,0.96,0.5,0.2858964587367512,0.7141035412632492,0.2354133417848674,0.7645866582156756
132,66.22073578595318,0.96,0.5,0.2859061958655042,0.7140938041344962,0.24104357643185764,0.7589564235687117
133,66.72240802675586,0.96,0.5,0.2859166489674366,0.7140833510325636,0.24676470817759077,0.7532352918230054
134,67.22408026755853,0.96,0.5,0.2859278761408129,0.7140721238591874,0.25257611634912686,0.7474238836514963
135,67.72575250836121,0.96,0.5,0.28593994065647904,0.7140600593435212,0.2584770658733368,0.7415229341273135
136,68.22742474916387,0.96,0.5,0.28595291125751954,0.7140470887424807,0.26446670266347694,0.7355332973372005
137,68.72909698996655,0.96,0.5,0.28596686294453866,0.7140331370554616,0.27054406715834706,0.7294559328423574
138,69.23076923076923,0.96,0.5,0.28598187726369223,0.714018122736308,0.27670808499874794,0.7232919150019835
139,69.7324414715719,0.96,0.5,0.2859980425886248,0.7140019574113755,0.2829575572912215,0.7170424427095367
140,70.23411371237458,0.96,0.5,0.28601545543489876,0.7139845445651015,0.28929116659162424,0.7107088334091601
141,70.73578595317726,0.96,0.5,0.28603422121311767,0.7139657787868826,0.2957074761714131,0.7042925238293969
142,71.23745819397993,0.96,0.5,0.2860544538411288,0.7139455461588715,0.30220492317712,0.6977950768237149
143,71.73913043478261,0.96,0.5,0.28607627740190145,0.7139237225980988,0.3087818216049914,0.6912181783958676
144,72.24080267558529,0.96,0.5,0.2860998280281526,0.7139001719718476,0.31543636558405697,0.6845636344168252
145,72.74247491638796,0.96,0.5,0.2861252528564872,0.713874747143513,0.32216662138948277,0.6778333786114216
146,73.24414715719064,0.96,0.5,0.28615271162129013,0.7138472883787101,0.32897053036800816,0.6710294696329171
147,73.74581939799332,0.96,0.5,0.2861823786373964,0.713817621362604,0.3358459158977548,0.66415408410319
148,74.24749163879599,0.96,0.5,0.28621444244481786,0.7137855575551824,0.3427904751302731,0.6572095248706897
149,74.74916387959867,0.96,0.5,0.28624910715481894,0.7137508928451813,0.3498017813830884,0.650198218617891
150,75.25083612040133,0.96,0.5,0.28628659556222524,0.7137134044377751,0.3568772937555391,0.643122706245455
151,75.75250836120401,0.96,0.5,0.28632714861336356,0.7136728513866368,0.3640143508054313,0.6359856491955758
152,76.25418060200668,0.96,0.5,0.2863710265726096,0.7136289734273908,0.3712101715557272,0.628789828445291
153,76.75585284280936,0.96,0.5,0.2864185126881051,0.7135814873118953,0.3784618663754733,0.621538133625554
154,77.25752508361204,0.96,0.5,0.2864699135496046,0.7135300864503958,0.38576643482971207,0.6142335651713224
155,77.75919732441471,0.96,0.5,0.28652555981225397,0.7134744401877464,0.39312076507678784,0.6068792349242516
156,78.26086956521739,0.96,0.5,0.28658580894877694,0.7134141910512235,0.40052164229069465,0.5994783577103476
157,78.76254180602007,0.96,0.5,0.28665104778294975,0.7133489522170506,0.4079657565659154,0.5920342434351274
158,79.26421404682274,0.96,0.5,0.2867216921099472,0.7132783078900532,0.4154496955271933,0.584550304473848
159,79.76588628762542,0.96,0.5,0.28679819006631985,0.7132018099336805,0.4229699561904869,0.5770300438105507
160,80.2675585284281,0.96,0.5,0.286881024965601,0.7131189750343994,0.43052295385424855,0.5694770461467831
161,80.76923076923077,0.96,0.5,0.28697071519044953,0.7130292848095509,0.4381050169283242,0.5618949830726994
162,81.27090301003345,0.96,0.5,0.2870678169372613,0.712932183062739,0.44571239544849,0.5542876045525233
163,81.77257525083613,0.96,0.5,0.2871729265907118,0.7128270734092885,0.4533412683595175,0.5466587316414837
164,82.27424749163879,0.96,0.5,0.287286683422127,0.7127133165778734,0.4609877528663845,0.5390122471346024
165,82.77591973244147,0.96,0.5,0.28740977130067935,0.712590228699321,0.4686479069103066,0.5313520930906641
166,83.27759197324414,0.96,0.5,0.2875429214306871,0.7124570785693132,0.47631773844627034,0.5236822615546824
167,83.77926421404682,0.96,0.5,0.2876869125634209,0.7123130874365794,0.483993209007766,0.5160067909931672
168,84.2809364548495,0.96,0.5,0.28784256727145147,0.7121574327285488,0.4916702297457715,0.5083297702551405
169,84.78260869565217,0.96,0.5,0.28801076172893764,0.7119892382710626,0.49934468467841886,0.5006553153224704
170,85.28428093645485,0.96,0.5,0.28819242498177794,0.7118075750182223,0.5070124334082154,0.4929875665926498
171,85.78595317725753,0.96,0.5,0.288388538779004,0.7116114612209963,0.5146693167717746,0.4853306832290655
172,86.2876254180602,0.96,0.5,0.2886001334360668,0.7113998665639335,0.5223111586980501,0.4776888413027638
173,86.78929765886288,0.96,0.5,0.2888282952486403,0.71117170475136,0.5299337810655796,0.47006621893520717
174,87.29096989966555,0.96,0.5,0.2890741653507917,0.7109258346492086,0.5375330095282906,0.4624669904724683
175,87.79264214046823,0.96,0.5,0.2893389386849829,0.7106610613150174,0.5451046806051812,0.4548953193955492
176,88.29431438127091,0.96,0.5,0.28962385854166534,0.7103761414583349,0.552644647229487,0.4473553527712145
177,88.79598662207358,0.96,0.5,0.2899302221070029,0.7100697778929973,0.5601487895067674,0.43985121049390513
178,89.29765886287625,0.96,0.5,0.2902593782716527,0.7097406217283475,0.567613022253184,0.4323869777474591
179,89.79933110367892,0.96,0.5,0.29061272401100774,0.7093872759889924,0.5750333025700571,0.4249666974305566
180,90.3010033444816,0.96,0.5,0.29099168480335863,0.7090083151966415,0.5824056336209201,0.4175943663796644
181,90.80267558528428,0.96,0.5,0.291397717704321,0.7086022822956792,0.5897260743758199,0.4102739256247356
182,91.30434782608695,0.96,0.5,0.29183232489375954,0.7081676751062407,0.5969907522000769,0.4030092478004499
183,91.80602006688963,0.96,0.5,0.29229704312686583,0.7077029568731344,0.604195869221262,0.3958041307792366
184,92.3076923076923,0.96,0.5,0.2927934197018985,0.7072065802981017,0.6113377063334748,0.3886622936669961
185,92.80936454849498,0.96,0.5,0.29332301251266185,0.7066769874873383,0.6184126323079285,0.38158736769251533
186,93.31103678929766,0.96,0.5,0.29388738355916927,0.7061126164408309,0.6254171122800029,0.37458288772041476
187,93.81270903010034,0.96,0.5,0.2944880897052318,0.7055119102947683,0.632347714952558,0.36765228504783404
188,94.31438127090301,0.96,0.5,0.2951266753677909,0.7048733246322092,0.6392011206256022,0.3607988793747652
189,94.81605351170569,0.96,0.5,0.2958046643027882,0.7041953356972119,0.6459741289309452,0.3540258710693983
190,95.31772575250837,0.96,0.5,0.2965235432433399,0.7034764567566602,0.652663664366067,0.3473363356342536
191,95.81939799331104,0.96,0.5,0.29728475088958295,0.702715249110417,0.6592667833254503,0.34073321667484846
192,96.3210702341137,0.96,0.5,0.29808966944567167,0.7019103305543284,0.6657806810264157,0.3342193189738621
193,96.82274247491638,0.96,0.5,0.29893961211624437,0.7010603878837557,0.672202697677158,0.3277973023230997
194,97.32441471571906,0.96,0.5,0.2998358118669305,0.7001641881330696,0.6785303241302344,0.3214696758700043
195,97.82608695652173,0.96,0.5,0.30077940984122353,0.6992205901587766,0.6847612074645544,0.31523879253566645
196,98.32775919732441,0.96,0.5,0.30177144337672074,0.6982285566232793,0.6908931554606513,0.30910684453955256
197,98.82943143812709,0.96,0.5,0.3028128340489319,0.6971871659510681,0.69692414092754,0.30307585907264806
198,99.33110367892976,0.96,0.5,0.3039043788365284,0.6960956211634717,0.7028523056727801,0.29714769432739274
199,99.83277591973244,0.96,0.5,0.3050467398749879,0.6949532601250121,0.7086759637044202,0.2913240362957386
200,100.33444816053512,0.96,0.5,0.306240435729236,0.6937595642707641,0.7143936036894132,0.2856063963107325
201,100.8361204013378,0.96,0.5,0.30748583327183276,0.6925141667281673,0.7200038908026647,0.27999610919746853
202,101.33779264214047,0.96,0.5,0.3087831410846167,0.6912168589153833,0.7255056679321428,0.274494332067979
203,101.83946488294315,0.96,0.5,0.3101324036603895,0.6898675963396104,0.7308979559591944,0.2691020440409167
204,102.34113712374582,0.96,0.5,0.3115334975313203,0.6884665024686796,0.7361799536954975,0.26382004630460365
205,102.8428093645485,0.96,0.5,0.31298612861815295,0.687013871381847,0.7413510366253373,0.2586489633747547
206,103.34448160535118,0.96,0.5,0.3144898305511457,0.6855101694488542,0.7464107553738651,0.2535892446262184
207,103.84615384615384,0.96,0.5,0.3160439653471727,0.6839560346528273,0.7513588323585516,0.2486411676415242
208,104.34782608695652,0.96,0.5,0.31764772388731577,0.6823522761126842,0.756195161536056,0.24380483846401266
209,104.84949832775919,0.96,0.5,0.31930013091237536,0.6806998690876248,0.7609197989120673,0.23908020108799483
210,105.35117056856187,0.96,0.5,0.32100004961596623,0.6789999503840338,0.7655329620067202,0.23446703799333604
211,105.85284280936455,0.96,0.5,0.32274618361658014,0.67725381638342,0.7700350249754904,0.2299649750245603
212,106.35451505016722,0.96,0.5,0.3245370823502559,0.6754629176497443,0.774426514259727,0.22557348574031863
213,106.8561872909699,0.96,0.5,0.32637116637008334,0.6736288336299168,0.7787080920020033,0.22129190799803775
214,107.35785953177258,0.96,0.5,0.3282467039686536,0.6717532960313467,0.7828805713771129,0.21711942862292402
215,107.85953177257525,0.96,0.5,0.330161863719499,0.6698381362805012,0.7869448790816551,0.21305512091837803
216,108.36120401337793,0.96,0.5,0.3321146828885464,0.6678853171114538,0.7909020781727834,0.20909792182724637
217,108.8628762541806,0.96,0.5,0.33410310912062374,0.6658968908793765,0.7947533388574054,0.2052466611426212
218,109.36454849498328,0.96,0.5,0.3361250022576356,0.6638749977423647,0.7984999371319209,0.20150006286810287
219,109.86622073578596,0.96,0.5,0.3381781271615112,0.6618218728384891,0.802143260776902,0.19785673922311933
220,110.36789297658864,0.96,0.5,0.34026021246235777,0.6597397875376425,0.805684770478932,0.194315229521087
221,110.8695652173913,0.96,0.5,0.342368918250265,0.6576310817497352,0.8091260194401607,0.19087398055985627
222,111.37123745819397,0.96,0.5,0.34450186689121204,0.6554981331087881,0.812468630885223,0.1875313691147921
223,111.87290969899665,0.96,0.5,0.3466566450031119,0.6533433549968882,0.8157143001563423,0.18428569984367124
224,112.37458193979933,0.96,0.5,0.3488308321314283,0.6511691678685718,0.8188647761128642,0.18113522388714776
225,112.876254180602,0.96,0.5,0.35102199566884185,0.6489780043311583,0.8219218627838162,0.17807813721619448
226,113.37792642140468,0.96,0.5,0.3532277119430617,0.6467722880569385,0.8248874055821579,0.17511259441785154
227,113.87959866220736,0.96,0.5,0.35544556941759714,0.644554430582403,0.8277632876734106,0.17223671232659787
228,114.38127090301003,0.96,0.5,0.35767318035301066,0.6423268196469895,0.830551421777668,0.1694485782223394
229,114.88294314381271,0.96,0.5,0.3599081908228542,0.640091809177146,0.8332537429398951,0.16674625706011148
230,115.38461538461539,0.96,0.5,0.36214828533795046,0.6378517146620497,0.8358722050581945,0.16412779494181123
231,115.88628762541806,0.96,0.5,0.3643911991774051,0.635608800822595,0.8384087705908148,0.1615912294091903
232,116.38795986622074,0.96,0.5,0.36663471819788274,0.6333652818021174,0.8408654108409704,0.15913458915903406
233,116.88963210702342,0.96,0.5,0.36887669240854504,0.6311233075914551,0.8432440939899236,0.15675590601008044
234,117.3913043478261,0.96,0.5,0.37111503282175456,0.6288849671782455,0.8455467877632424,0.15445321223676106
235,117.89297658862876,0.96,0.5,0.3733477249678442,0.6266522750321559,0.847775446140795,0.15222455385920802
236,118.39464882943143,0.96,0.5,0.37557282051310975,0.6244271794868904,0.8499320175410121,0.1500679824589906
237,118.89632107023411,0.96,0.5,0.37778845317708726,0.6222115468229128,0.8520184283781868,0.14798157162181566
238,119.39799331103679,0.96,0.5,0.3799928339572768,0.6200071660427234,0.8540365880559821,0.14596341194402002
239,119.89966555183946,0.96,0.5,0.3821842541254832,0.617815745874517,0.8559883827137208,0.14401161728628112
240,120.40133779264214,0.96,0.5,0.3843610879926622,0.615638912007338,0.8578756722097992,0.14212432779020243
241,120.90301003344482,0.96,0.5,0.38652179067090037,0.6134782093290998,0.8597002911970838,0.14029970880291764
242,121.40468227424749,0.96,0.5,0.3886649022711182,0.611335097728882,0.861464041039705,0.1385359589602963
243,121.90635451505017,0.96,0.5,0.3907890444708094,0.6092109555291907,0.8631686955676933,0.13683130443230782
244,122.40802675585284,0.96,0.5,0.39289292243913576,0.6071070775608643,0.8648159916488065,0.13518400835119437
245,122.90969899665552,0.96,0.5,0.3949753235006607,0.6050246764993393,0.8664076353968445,0.13359236460315627
246,123.4113712374582,0.96,0.5,0.39703511457437385,0.6029648854256262,0.8679452946568654,0.13205470534313518
247,123.91304347826087,0.96,0.5,0.3990712437077737,0.6009287562922263,0.8694306029558956,0.1305693970441049
248,124.41471571906355,0.96,0.5,0.4010827346488793,0.5989172653511207,0.8708651556249571,0.1291348443750433
249,124.91638795986621,0.96,0.5,0.4030686896042537,0.5969313103957463,0.8722505116064283,0.127749488393572
250,125.41806020066889,0.96,0.5,0.4050282823590939,0.5949717176409061,0.8735881915264507,0.12641180847354958
251,125.91973244147157,0.96,0.5,0.40696076122359787,0.5930392387764021,0.8748796784685982,0.1251203215314021
252,126.42140468227424,0.96,0.5,0.4088654419010324,0.5911345580989675,0.8761264175702449,0.12387358242975527
253,126.92307692307692,0.96,0.5,0.41074171006808585,0.5892582899319142,0.8773298160631724,0.12267018393682785
254,127.4247491638796,0.96,0.5,0.41258901307663143,0.5874109869233686,0.87849124386294,0.12150875613706025
255,127.92642140468227,0.96,0.5,0.41440686461637194,0.5855931353836281,0.8796120332489986,0.12038796675100163
256,128.42809364548495,0.96,0.5,0.4161948358960258,0.5838051641039742,0.8806934800587674,0.11930651994123284
257,128.9297658862876,0.96,0.5,0.4179525560225677,0.5820474439774324,0.8817368436279909,0.11826315637200938
258,129.4314381270903,0.96,0.5,0.41967971296578277,0.5803202870342173,0.8827433464109894,0.11725665358901079
259,129.93311036789297,0.96,0.5,0.42137604612396373,0.5786239538760364,0.883714175989059,0.11628582401094113
