,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.5,0.75,0.19554780737327845,0.8044521926267215,0.07242178539850257,0.9275782146014967
45,22.5752508361204,0.5,0.75,0.19423045603722952,0.8057695439627706,0.07133491394059019,0.928665086059409
46,23.076923076923077,0.5,0.75,0.19325609286602685,0.8067439071339731,0.0702693305860722,0.9297306694139271
47,23.578595317725753,0.5,0.75,0.1925359329539397,0.8074640670460603,0.06922300822637711,0.9307769917736222
48,24.080267558528426,0.5,0.75,0.19200392942444364,0.8079960705755564,0.06819442431582069,0.9318055756841784
49,24.581939799331103,0.5,0.75,0.191611063874456,0.8083889361255441,0.06718242573986123,0.9328175742601379
50,25.08361204013378,0.5,0.75,0.19132101527035927,0.8086789847296407,0.06618612956914409,0.933813870430855
51,25.585284280936456,0.5,0.75,0.19110690520490212,0.808893094795098,0.06520485037609793,0.9347951496239011
52,26.08695652173913,0.5,0.75,0.1909488596450423,0.8090511403549578,0.06423804700054611,0.9357619529994529
53,26.588628762541806,0.5,0.75,0.19083219510777114,0.809167804892229,0.06328528374222529,0.9367147162577737
54,27.090301003344482,0.5,0.75,0.19074606752526657,0.8092539324747335,0.0623462019790994,0.9376537980208994
55,27.59197324414716,0.5,0.75,0.1906824716078213,0.8093175283921787,0.06142049950789045,0.9385795004921084
56,28.093645484949832,0.5,0.75,0.19063549896955093,0.8093645010304491,0.06050791547765076,0.939492084522348
57,28.59531772575251,0.5,0.75,0.19060078944479517,0.8093992105552048,0.05960821941908352,0.9403917805809152
58,29.096989966555185,0.5,0.75,0.19057512874905255,0.8094248712509473,0.058721203335421926,0.9412787966645767
59,29.598662207357858,0.5,0.75,0.19055614181882524,0.8094438581811746,0.05784667574643709,0.9421533242535615
60,30.100334448160535,0.5,0.75,0.19054207771289833,0.8094579222871016,0.05698445758302055,0.9430155424169778
61,30.60200668896321,0.5,0.75,0.19053164671962639,0.8094683532803736,0.05613437912622962,0.9438656208737687
62,31.103678929765888,0.5,0.75,0.19052389630279923,0.8094761036972007,0.055296277716346924,0.9447037222836514
63,31.60535117056856,0.5,0.75,0.19051812450676237,0.8094818754932375,0.05446999617199694,0.9455300038280012
64,32.10702341137124,0.5,0.75,0.19051381221280198,0.8094861877871978,0.05365538157226319,0.9463446184277349
65,32.608695652173914,0.5,0.75,0.19051057798448914,0.8094894220155107,0.052852284465522974,0.9471477155344749
66,33.11036789297659,0.5,0.75,0.19050814026871224,0.8094918597312876,0.052060558213498406,0.9479394417864992
67,33.61204013377927,0.5,0.75,0.19050629090478624,0.8094937090952135,0.051280058543235946,0.9487199414567615
68,34.11371237458194,0.5,0.75,0.1905048765739466,0.8094951234260531,0.05051064323643919,0.9494893567635582
69,34.61538461538461,0.5,0.75,0.1905037843392449,0.8094962156607548,0.049752171894764,0.9502478281052332
70,35.11705685618729,0.5,0.75,0.1905029307517167,0.809497069248283,0.049004505767994186,0.9509954942320029
71,35.618729096989966,0.5,0.75,0.1905022531039045,0.8094977468960952,0.0482675076144836,0.9517324923855133
72,36.12040133779264,0.5,0.75,0.19050170731656554,0.8094982926834342,0.04754104167554696,0.9524589583244498
73,36.62207357859532,0.5,0.75,0.19050125999187137,0.8094987400081284,0.04682497355508006,0.9531750264449165
74,37.123745819397996,0.5,0.75,0.19050088647556254,0.8094991135244373,0.04611917019419686,0.9538808298057994
75,37.625418060200666,0.5,0.75,0.1905005672102523,0.8094994327897475,0.045423499755090975,0.9545765002449049
76,38.12709030100334,0.5,0.75,0.19050028955401146,0.8094997104459883,0.04473783198099582,0.9552621680189999
77,38.62876254180602,0.5,0.75,0.19050004326027387,0.809499956739726,0.04406203762164058,0.9559379623783549
78,39.130434782608695,0.5,0.75,0.19049982114830383,0.809500178851696,0.04339598870527668,0.9566040112947186
79,39.63210702341137,0.5,0.75,0.19049961769746043,0.8095003823025394,0.042739558604879525,0.9572604413951155
80,40.13377926421405,0.5,0.75,0.19049942818787258,0.8095005718121272,0.04209262164799689,0.9579073783519977
81,40.635451505016725,0.5,0.75,0.19049925001621135,0.8095007499837884,0.04145505388761663,0.9585449461123776
82,41.137123745819395,0.5,0.75,0.1904990811034972,0.8095009188965026,0.040826732017470994,0.9591732679825229
83,41.63879598662207,0.5,0.75,0.19049892009327232,0.8095010799067275,0.04020753471037102,0.9597924652896225
84,42.14046822742475,0.5,0.75,0.19049876564781532,0.8095012343521845,0.039597341051601384,0.9604026589483917
85,42.642140468227424,0.5,0.75,0.1904986167729739,0.8095013832270259,0.03899603216904535,0.9610039678309473
86,43.1438127090301,0.5,0.75,0.19049847258948277,0.809501527410517,0.0384034897024406,0.9615965102975517
87,43.64548494983278,0.5,0.75,0.19049833258786036,0.8095016674121394,0.037819597055215905,0.9621804029447759
88,44.147157190635454,0.5,0.75,0.19049819633513265,0.809501803664867,0.03724423858828218,0.962755761411709
89,44.64882943143812,0.5,0.75,0.1904980635632875,0.8095019364367121,0.03667730012384233,0.9633226998761485
90,45.1505016722408,0.5,0.75,0.19049793398193035,0.8095020660180693,0.036118667927577806,0.9638813320724124
91,45.65217391304348,0.5,0.75,0.190497807407933,0.8095021925920667,0.035568230563309565,0.9644317694366801
92,46.15384615384615,0.5,0.75,0.19049768362303,0.8095023163769697,0.035025877441932925,0.964974122558056
93,46.65551839464883,0.5,0.75,0.19049756246619703,0.8095024375338027,0.03449149878613028,0.965508501213858
94,47.15719063545151,0.5,0.75,0.19049744383934897,0.8095025561606507,0.03396498607492663,0.966035013925061
95,47.65886287625418,0.5,0.75,0.19049732771061362,0.809502672289386,0.0334462322991346,0.9665537677008522
96,48.16053511705685,0.5,0.75,0.190497214052125,0.8095027859478746,0.03293513157761711,0.967064868422369
97,48.66220735785953,0.5,0.75,0.19049710277593732,0.8095028972240623,0.032431578761957756,0.9675684212380274
98,49.163879598662206,0.5,0.75,0.19049699391379185,0.8095030060862077,0.031935470545394896,0.9680645294545894
99,49.66555183946488,0.5,0.75,0.19049688754434024,0.8095031124556594,0.03144670501388208,0.9685532949861013
100,50.16722408026756,0.5,0.75,0.1904967837861109,0.8095032162138888,0.03096518161442633,0.9690348183855559
101,50.668896321070235,0.5,0.75,0.19049668246478074,0.8095033175352189,0.030490800024951383,0.9695091999750298
102,51.17056856187291,0.5,0.75,0.19049658334085504,0.8095034166591446,0.030023460927629135,0.9699765390723508
103,51.67224080267559,0.5,0.75,0.19049648629242227,0.8095035137075773,0.02956306662962156,0.9704369333703572
104,52.17391304347826,0.5,0.75,0.19049639118192746,0.8095036088180722,0.029109520610565067,0.9708904793894123
105,52.675585284280935,0.5,0.75,0.1904962978482961,0.8095037021517036,0.028662727499026232,0.9713372725009497
106,53.17725752508361,0.5,0.75,0.1904962060515452,0.8095037939484545,0.028222592906920103,0.9717774070930544
107,53.67892976588629,0.5,0.75,0.19049611554772783,0.8095038844522718,0.027789023653551438,0.9722109763464214
108,54.180602006688964,0.5,0.75,0.19049602607656071,0.809503973923439,0.027361927728628745,0.9726380722713424
109,54.68227424749164,0.5,0.75,0.19049593735305423,0.8095040626469454,0.02694121426724253,0.9730587857327267
110,55.18394648829432,0.5,0.75,0.19049584874933595,0.8095041512506639,0.02652678297979009,0.9734732170201772
111,55.68561872909699,0.5,0.75,0.19049576208369093,0.8095042379163089,0.026118573263161186,0.973881426736804
112,56.187290969899664,0.5,0.75,0.19049567634146358,0.8095043236585362,0.02571647500575635,0.9742835249942067
113,56.68896321070234,0.5,0.75,0.1904955918452664,0.8095044081547333,0.025320404333486767,0.9746795956664739
114,57.19063545150502,0.5,0.75,0.19049550892671593,0.8095044910732837,0.024930277373158137,0.9750697226268
115,57.69230769230769,0.5,0.75,0.19049542891615473,0.809504571083845,0.02454601035079516,0.9754539896491603
116,58.19397993311037,0.5,0.75,0.19049535355724925,0.8095046464427504,0.02416751963005519,0.9758324803698974
117,58.69565217391305,0.5,0.75,0.19049528104099991,0.8095047189589998,0.023794723065667857,0.9762052769342818
118,59.197324414715716,0.5,0.75,0.190495209244895,0.8095047907551047,0.02342753900696887,0.9765724609929776
119,59.69899665551839,0.5,0.75,0.1904951379688977,0.8095048620311021,0.02306588750899218,0.9769341124909507
120,60.20066889632107,0.5,0.75,0.19049506715092304,0.8095049328490768,0.022709688966081512,0.9772903110338578
121,60.702341137123746,0.5,0.75,0.19049499755870175,0.8095050024412981,0.02235886545988592,0.9776411345400494
122,61.20401337792642,0.5,0.75,0.19049492948148725,0.8095050705185126,0.022013339477083945,0.9779866605228472
123,61.7056856187291,0.5,0.75,0.19049486276736616,0.8095051372326337,0.02167303493511991,0.9783269650648068
124,62.207357859531776,0.5,0.75,0.19049479730473431,0.8095052026952656,0.021337876510932257,0.9786621234889897
125,62.709030100334445,0.5,0.75,0.19049473291528285,0.809505267084717,0.021007789837522904,0.978992210162394
126,63.21070234113712,0.5,0.75,0.19049466960916592,0.8095053303908339,0.020682701747285412,0.9793172982526261
127,63.7123745819398,0.5,0.75,0.1904946074276138,0.8095053925723862,0.020362539737146305,0.9796374602627594
128,64.21404682274247,0.5,0.75,0.1904945463861617,0.8095054536138382,0.020047232303784267,0.9799527676961154
129,64.71571906354515,0.5,0.75,0.19049448649187242,0.8095055135081275,0.019736709001457884,0.9802632909984352
130,65.21739130434783,0.5,0.75,0.19049442771973882,0.8095055722802611,0.01943090047333341,0.9805690995265527
131,65.7190635451505,0.5,0.75,0.19049437005747386,0.8095056299425261,0.019129737777604374,0.9808702622222742
132,66.22073578595318,0.5,0.75,0.19049431349111154,0.8095056865088883,0.018833153054733764,0.981166846945137
133,66.72240802675586,0.5,0.75,0.19049425800325695,0.809505741996743,0.01854107960855356,0.9814589203913087
134,67.22408026755853,0.5,0.75,0.19049420356045224,0.8095057964395477,0.01825345147000108,0.9817465485298522
135,67.72575250836121,0.5,0.75,0.1904941501063227,0.8095058498936772,0.01797020316044479,0.982029796839399
136,68.22742474916387,0.5,0.75,0.19049409759044209,0.8095059024095579,0.01769127068843576,0.9823087293113977
137,68.72909698996655,0.5,0.75,0.19049404595553907,0.8095059540444609,0.017416591107933442,0.9825834088918891
138,69.23076923076923,0.5,0.75,0.1904939951374285,0.8095060048625715,0.017146102507340243,0.9828538974924705
139,69.7324414715719,0.5,0.75,0.19049394511617238,0.8095060548838277,0.01687974305064946,0.983120256949149
140,70.23411371237458,0.5,0.75,0.1904938958914478,0.8095061041085523,0.016617451439094058,0.9833825485606911
141,70.73578595317726,0.5,0.75,0.19049384743909756,0.8095061525609025,0.01635916772547269,0.9836408322742982
142,71.23745819397993,0.5,0.75,0.1904937997375302,0.8095062002624699,0.01610483281936046,0.9838951671803954
143,71.73913043478261,0.5,0.75,0.19049375277047764,0.8095062472295225,0.01585438847562315,0.9841456115241166
144,72.24080267558529,0.5,0.75,0.19049370659138495,0.8095062934086151,0.015607777026221027,0.9843922229735016
145,72.74247491638796,0.5,0.75,0.19049366125984976,0.8095063387401503,0.015364941644951243,0.984635058354753
146,73.24414715719064,0.5,0.75,0.19049361683012941,0.8095063831698707,0.015125826395317917,0.9848741736043667
147,73.74581939799332,0.5,0.75,0.19049357336903644,0.8095064266309636,0.01489037615599362,0.9851096238436702
148,74.24749163879599,0.5,0.75,0.19049353101145147,0.8095064689885486,0.014658525084635056,0.9853414749150065
149,74.74916387959867,0.5,0.75,0.190493489520487,0.809506510479513,0.014430249785295871,0.9855697502143218
150,75.25083612040133,0.5,0.75,0.19049344902697754,0.8095065509730226,0.014205473943507484,0.9857945260560848
151,75.75250836120401,0.5,0.75,0.1904934095174763,0.8095065904825238,0.013984147602550304,0.9860158523970148
152,76.25418060200668,0.5,0.75,0.19049337097853652,0.8095066290214635,0.013766220805704754,0.9862337791938315
153,76.75585284280936,0.5,0.75,0.1904933332908837,0.8095066667091163,0.013551643624671874,0.9864483563748334
154,77.25752508361204,0.5,0.75,0.19049329592272615,0.8095067040772739,0.01334036624193632,0.986659633757536
155,77.75919732441471,0.5,0.75,0.19049325850480506,0.8095067414951949,0.013132338826701184,0.9868676611727358
156,78.26086956521739,0.5,0.75,0.19049322123505577,0.8095067787649441,0.012927513050253974,0.9870724869491454
157,78.76254180602007,0.5,0.75,0.19049318445148436,0.8095068155485156,0.012725840972393387,0.9872741590269659
158,79.26421404682274,0.5,0.75,0.19049314831964528,0.8095068516803547,0.012527274766630693,0.9874727252326857
159,79.76588628762542,0.5,0.75,0.1904931130048026,0.8095068869951975,0.01233176857759369,0.987668231421677
160,80.2675585284281,0.5,0.75,0.19049307866403686,0.8095069213359631,0.012139275805365102,0.9878607241938567
161,80.76923076923077,0.5,0.75,0.19049304514911367,0.8095069548508863,0.011949751533250785,0.9880502484659188
162,81.27090301003345,0.5,0.75,0.1904930122605367,0.8095069877394633,0.011763151142342304,0.9882368488567717
163,81.77257525083613,0.5,0.75,0.19049297988734554,0.8095070201126544,0.011579430047982642,0.9884205699510719
164,82.27424749163879,0.5,0.75,0.19049294793046687,0.8095070520695331,0.011398545358805039,0.988601454640186
165,82.77591973244147,0.5,0.75,0.19049291638601984,0.8095070836139802,0.011220454237568777,0.9887795457613544
166,83.27759197324414,0.5,0.75,0.19049288539768652,0.8095071146023135,0.011045114582245065,0.9889548854166058
167,83.77926421404682,0.5,0.75,0.19049285499101315,0.8095071450089868,0.010872484837094885,0.9891275151616787
168,84.2809364548495,0.5,0.75,0.1904928251480847,0.8095071748519154,0.010702524115322716,0.9892974758833682
169,84.78260869565217,0.5,0.75,0.19049279584613776,0.8095072041538622,0.010535191813043398,0.9894648081855594
170,85.28428093645485,0.5,0.75,0.1904927670301558,0.8095072329698442,0.010370448389262998,0.9896295516092456
171,85.78595317725753,0.5,0.75,0.19049273870299727,0.8095072612970028,0.010208254872103455,0.9897917451263045
172,86.2876254180602,0.5,0.75,0.19049271082720304,0.809507289172797,0.01004857242006947,0.989951427578231
173,86.78929765886288,0.5,0.75,0.19049268333808103,0.809507316661919,0.009891362728172497,0.9901086372700131
174,87.29096989966555,0.5,0.75,0.190492656148308,0.809507343851692,0.00973658817076001,0.9902634118273029
175,87.79264214046823,0.5,0.75,0.19049262914792942,0.8095073708520706,0.009584211801515492,0.9904157881964165
176,88.29431438127091,0.5,0.75,0.1904926022043596,0.8095073977956404,0.009434197353458445,0.9905658026443336
177,88.79598662207358,0.5,0.75,0.19049257558322313,0.8095074244167768,0.009286509090474931,0.9907134909071676
178,89.29765886287625,0.5,0.75,0.1904925506740106,0.8095074493259893,0.009141111534289863,0.9908588884631931
179,89.79933110367892,0.5,0.75,0.19049252724658305,0.8095074727534168,0.008997969788483218,0.9910020302088293
180,90.3010033444816,0.5,0.75,0.19049250373806625,0.8095074962619336,0.00885704949231745,0.9911429505048128
181,90.80267558528428,0.5,0.75,0.19049248007940564,0.8095075199205942,0.008718316793811196,0.9912816832031245
182,91.30434782608695,0.5,0.75,0.19049245648459986,0.8095075435154001,0.008581738343220218,0.9914182616535075
183,91.80602006688963,0.5,0.75,0.19049243355781179,0.8095075664421881,0.008447281201577658,0.991552718794928
184,92.3076923076923,0.5,0.75,0.19049241119600702,0.8095075888039929,0.008314913197052002,0.9916850867992163
185,92.80936454849498,0.5,0.75,0.19049238916674568,0.8095076108332542,0.00818460223971419,0.9918153977563006
186,93.31103678929766,0.5,0.75,0.19049236737446956,0.8095076326255304,0.008056317008837962,0.9919436829869058
187,93.81270903010034,0.5,0.75,0.19049234576170898,0.8095076542382911,0.007930026433763225,0.992069973561691
188,94.31438127090301,0.5,0.75,0.1904923245353475,0.8095076754646526,0.007805700067253425,0.9921942999278913
189,94.81605351170569,0.5,0.75,0.19049230373629245,0.8095076962637077,0.007683307779141894,0.9923166922156723
190,95.31772575250837,0.5,0.75,0.19049228333046425,0.8095077166695359,0.007562819962869084,0.9924371800315919
191,95.81939799331104,0.5,0.75,0.19049226327770574,0.8095077367222944,0.007444207479730042,0.9925557925143534
192,96.3210702341137,0.5,0.75,0.1904922435290346,0.8095077564709656,0.007327441498001169,0.992672558495679
193,96.82274247491638,0.5,0.75,0.19049222408972327,0.8095077759102769,0.007212493813872289,0.9927875061793768
194,97.32441471571906,0.5,0.75,0.19049220496685373,0.8095077950331463,0.007099336392488409,0.9929006636003
195,97.82608695652173,0.5,0.75,0.190492186165781,0.8095078138342191,0.0069879418915455085,0.9930120581007507
196,98.32775919732441,0.5,0.75,0.19049216768637126,0.8095078323136288,0.006878283103007551,0.9931217168887626
197,98.82943143812709,0.5,0.75,0.19049214951600246,0.8095078504839976,0.0067703334661122876,0.9932296665250956
198,99.33110367892976,0.5,0.75,0.19049213164690146,0.8095078683530986,0.006664066644213723,0.9933359333463934
199,99.83277591973244,0.5,0.75,0.19049211407260794,0.8095078859273922,0.006559456766074776,0.9934405432238901
200,100.33444816053512,0.5,0.75,0.1904920967868538,0.8095079032131464,0.0064564785106335934,0.9935435214786447
201,100.8361204013378,0.5,0.75,0.1904920797838662,0.8095079202161339,0.006355106761995581,0.9936448932265485
202,101.33779264214047,0.5,0.75,0.19049206305863828,0.8095079369413618,0.006255316586436793,0.9937446834013224
203,101.83946488294315,0.5,0.75,0.19049204660712457,0.8095079533928755,0.006157083500835043,0.9938429164860851
204,102.34113712374582,0.5,0.75,0.190492030426241,0.8095079695737591,0.0060603834726699135,0.9939396165133535
205,102.8428093645485,0.5,0.75,0.1904920145138648,0.8095079854861353,0.0059651929200227475,0.9940348070650425
206,103.34448160535118,0.5,0.75,0.19049199886883314,0.809508001131167,0.00587148871118498,0.9941285112728565
207,103.84615384615384,0.5,0.75,0.1904919834890888,0.8095080165109114,0.00577924770400982,0.9942207522789377
208,104.34782608695652,0.5,0.75,0.19049196837278448,0.8095080316272157,0.00568844702024309,0.9943115529615345
209,104.84949832775919,0.5,0.75,0.190491953520094,0.8095080464799062,0.005599064495520599,0.9944009354850061
210,105.35117056856187,0.5,0.75,0.19049193893197416,0.809508061068026,0.005511078371759659,0.9944889216074294
211,105.85284280936455,0.5,0.75,0.19049192461016481,0.8095080753898354,0.005424467297159086,0.9945755326806002
212,106.35451505016722,0.5,0.75,0.19049191055718878,0.8095080894428114,0.005339210326199206,0.9946607896500318
213,106.8561872909699,0.5,0.75,0.19049189677635187,0.8095081032236483,0.005255286919641849,0.9947447130549563
214,107.35785953177258,0.5,0.75,0.19049188326524455,0.8095081167347555,0.005172676357066976,0.994827323615786
215,107.85953177257525,0.5,0.75,0.1904918700145725,0.8095081299854276,0.005091357631143334,0.9949086423398429
216,108.36120401337793,0.5,0.75,0.1904918570224467,0.8095081429775535,0.005011310739506645,0.9949886892294832
217,108.8628762541806,0.5,0.75,0.19049184428699312,0.809508155713007,0.004932516016631814,0.995067483950223
218,109.36454849498328,0.5,0.75,0.1904918318062487,0.8095081681937514,0.004854954124445743,0.9951450458401265
219,109.86622073578596,0.5,0.75,0.19049181957816141,0.8095081804218387,0.004778606052327325,0.9952213939098051
220,110.36789297658864,0.5,0.75,0.1904918076005902,0.80950819239941,0.004703453117107451,0.9952965468424179
221,110.8695652173913,0.5,0.75,0.19049179586422096,0.8095082041357792,0.004629476806663887,0.9953705231500755
222,111.37123745819397,0.5,0.75,0.1904917843426948,0.8095082156573054,0.0045566585619681,0.9954433413917911
223,111.87290969899665,0.5,0.75,0.19049177302090525,0.8095082269790949,0.004484980401846472,0.9955150195487252
224,112.37458193979933,0.5,0.75,0.19049176188309191,0.8095082381169082,0.004414424660101807,0.9955855752870607
225,112.876254180602,0.5,0.75,0.19049175091199144,0.8095082490880087,0.004344973966772395,0.9956550259767447
226,113.37792642140468,0.5,0.75,0.19049174008883765,0.8095082599111625,0.004276611248132014,0.995723388691488
227,113.87959866220736,0.5,0.75,0.19049172939336145,0.8095082706066387,0.004209319726689926,0.9957906802087654
228,114.38127090301003,0.5,0.75,0.19049171880349128,0.8095082811965089,0.004143082830235262,0.9958569171007695
229,114.88294314381271,0.5,0.75,0.19049170829430892,0.8095082917056912,0.004077883874789996,0.9959221160514543
230,115.38461538461539,0.5,0.75,0.1904916978400985,0.8095083021599015,0.004013706686752348,0.9959862932343994
231,115.88628762541806,0.5,0.75,0.19049168741368303,0.8095083125863171,0.003950535401393994,0.9960494645143105
232,116.38795986622074,0.5,0.75,0.19049167698628536,0.8095083230137148,0.0038883544207318856,0.9961116454891472
233,116.88963210702342,0.5,0.75,0.19049166652752839,0.8095083334724718,0.003827148413528255,0.9961728514901225
234,117.3913043478261,0.5,0.75,0.19049165600543502,0.8095083439945651,0.003766902315290613,0.996233097581703
235,117.89297658862876,0.5,0.75,0.19049164539180102,0.8095083546081991,0.0037076012818695312,0.99629239860801
236,118.39464882943143,0.5,0.75,0.19049163470348351,0.8095083652965166,0.003649230332877039,0.9963507695493927
237,118.89632107023411,0.5,0.75,0.19049162393749117,0.809508376062509,0.003591774912270034,0.9964082249618579
238,119.39799331103679,0.5,0.75,0.19049161308380427,0.8095083869161959,0.0035352207776319674,0.9964647790877856
239,119.89966555183946,0.5,0.75,0.1904916021338353,0.8095083978661648,0.0034795539271050046,0.9965204459289961
240,120.40133779264214,0.5,0.75,0.1904915910804288,0.8095084089195713,0.003424760599390024,0.9965752392467486
241,120.90301003344482,0.5,0.75,0.19049157991786142,0.8095084200821387,0.003370827273746617,0.9966291725617422
242,121.40468227424749,0.5,0.75,0.19049156864184308,0.8095084313581571,0.0033177406699929106,0.9966822591541157
243,121.90635451505017,0.5,0.75,0.1904915581720762,0.809508441827924,0.003265487596510964,0.9967345122154351
244,122.40802675585284,0.5,0.75,0.19049155111456423,0.8095084488854359,0.00321405482070426,0.9967859449782304
245,122.90969899665552,0.5,0.75,0.1904915470329486,0.8095084529670517,0.0031634294773320508,0.9968365703076814
246,123.4113712374582,0.5,0.75,0.1904915421105609,0.8095084578894393,0.003113599065138393,0.9968864007049882
247,123.91304347826087,0.5,0.75,0.1904915353965255,0.8095084646034746,0.003064551185577653,0.9969354485686299
248,124.41471571906355,0.5,0.75,0.19049152742765527,0.8095084725723449,0.0030162736098757288,0.9969837261273075
249,124.91638795986621,0.5,0.75,0.19049151925186605,0.8095084807481342,0.0029687543133849617,0.9970312454055913
250,125.41806020066889,0.5,0.75,0.19049151249204732,0.8095084875079528,0.0029219814392073182,0.997078018260298
251,125.91973244147157,0.5,0.75,0.1904915061945864,0.8095084938054138,0.002875943390378282,0.997124056288302
252,126.42140468227424,0.5,0.75,0.1904914997010074,0.8095085002989928,0.002830628642805801,0.9971693710136029
253,126.92307692307692,0.5,0.75,0.1904914927799991,0.809508507220001,0.002786025926209693,0.9972139737063789
254,127.4247491638796,0.5,0.75,0.19049148538508281,0.8095085146149174,0.0027421240890035388,0.9972578755181096
255,127.92642140468227,0.5,0.75,0.19049147820884982,0.8095085217911503,0.0026989121890325144,0.9973010873908343
256,128.42809364548495,0.5,0.75,0.19049147136415492,0.8095085286358451,0.002656379436539504,0.9973436201141868
257,128.9297658862876,0.5,0.75,0.1904914647039839,0.8095085352960162,0.0026145092920348894,0.9973854902274444
258,129.4314381270903,0.5,0.75,0.19049145831457975,0.8095085416854203,0.002573308835395652,0.9974266906508276
