,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.5700000000000001,0.35000000000000003,0.7795339370905078,0.220466062909492,0.0031186904018388,0.9968813095981608
73,36.62207357859532,0.5700000000000001,0.35000000000000003,0.7649807288941418,0.23501927110585805,0.0029320255764489485,0.9970679744235506
74,37.123745819397996,0.5700000000000001,0.35000000000000003,0.7501133195828691,0.24988668041713077,0.0027603610098635694,0.9972396389901359
75,37.625418060200666,0.5700000000000001,0.35000000000000003,0.7350039384573742,0.26499606154262556,0.0026024280981291554,0.9973975719018704
76,38.12709030100334,0.5700000000000001,0.35000000000000003,0.7197298402751359,0.280270159724864,0.0024570571828881446,0.9975429428171114
77,38.62876254180602,0.5700000000000001,0.35000000000000003,0.7043717388706234,0.29562826112937646,0.002323170521211262,0.9976768294787883
78,39.130434782608695,0.5700000000000001,0.35000000000000003,0.689012159605998,0.3109878403940018,0.0021997757899194868,0.9978002242100801
79,39.63210702341137,0.5700000000000001,0.35000000000000003,0.6737336518177607,0.32626634818223915,0.0020859601215115877,0.9979140398784879
80,40.13377926421405,0.5700000000000001,0.35000000000000003,0.6586170301723321,0.3413829698276677,0.0019808845641812677,0.9980191154358182
81,40.635451505016725,0.5700000000000001,0.35000000000000003,0.6437396949611286,0.35626030503887113,0.001883778932728022,0.9981162210672715
82,41.137123745819395,0.5700000000000001,0.35000000000000003,0.6291740844248143,0.37082591557518557,0.0017939370050801917,0.9982060629949193
83,41.63879598662207,0.5700000000000001,0.35000000000000003,0.6149863639146507,0.3850136360853493,0.0017107120393799404,0.9982892879606194
84,42.14046822742475,0.5700000000000001,0.35000000000000003,0.6012353387805115,0.3987646612194884,0.001633512562089341,0.99836648743791
85,42.642140468227424,0.5700000000000001,0.35000000000000003,0.5879717410427329,0.412028258957267,0.0015617983765196454,0.9984382016234797
86,43.1438127090301,0.5700000000000001,0.35000000000000003,0.5752377502983199,0.42476224970168,0.001495076807963195,0.9985049231920361
87,43.64548494983278,0.5700000000000001,0.35000000000000003,0.5630667036493681,0.4369332963506321,0.0014328992262718093,0.9985671007737276
88,44.147157190635454,0.5700000000000001,0.35000000000000003,0.5514833111015474,0.44851668889845286,0.0013748576383941606,0.998625142361605
89,44.64882943143812,0.5700000000000001,0.35000000000000003,0.540503936626853,0.4594960633731472,0.0013205815362037723,0.9986794184637954
90,45.1505016722408,0.5700000000000001,0.35000000000000003,0.5301371230797517,0.4698628769202485,0.0012697349032953767,0.9987302650967039
91,45.65217391304348,0.5700000000000001,0.35000000000000003,0.5203842610570976,0.47961573894290255,0.0012220133907753486,0.9987779866092239
92,46.15384615384615,0.5700000000000001,0.35000000000000003,0.5112403615796187,0.48875963842038145,0.0011771416581066378,0.9988228583418925
93,46.65551839464883,0.5700000000000001,0.35000000000000003,0.5026948863657832,0.49730511363421703,0.001134870876821835,0.9988651291231774
94,47.15719063545151,0.5700000000000001,0.35000000000000003,0.4947326109687576,0.5052673890312426,0.0010949763946050655,0.998905023605394
95,47.65886287625418,0.5700000000000001,0.35000000000000003,0.48733445495706895,0.5126655450429313,0.0010572555536562161,0.9989427444463429
96,48.16053511705685,0.5700000000000001,0.35000000000000003,0.4804782970753852,0.5195217029246151,0.0010215256643524198,0.9989784743356466
97,48.66220735785953,0.5700000000000001,0.35000000000000003,0.4741397109271483,0.5258602890728519,0.0009876221267776306,0.9990123778732213
98,49.163879598662206,0.5700000000000001,0.35000000000000003,0.46829266464657626,0.5317073353534238,0.0009553966986482216,0.9990446033013506
99,49.66555183946488,0.5700000000000001,0.35000000000000003,0.4629101110012334,0.5370898889987668,0.0009247158999714406,0.9990752841000273
100,50.16722408026756,0.5700000000000001,0.35000000000000003,0.45796451539018945,0.5420354846098108,0.0008954595470068859,0.9991045404529918
101,50.668896321070235,0.5700000000000001,0.35000000000000003,0.4534282976367851,0.5465717023632152,0.0008675194171462228,0.9991324805828524
102,51.17056856187291,0.5700000000000001,0.35000000000000003,0.44927419866720864,0.5507258013327916,0.0008407980308597586,0.9991592019691389
103,51.67224080267559,0.5700000000000001,0.35000000000000003,0.4454755815072984,0.5545244184927018,0.0008152075449810742,0.9991847924550175
104,52.17391304347826,0.5700000000000001,0.35000000000000003,0.4420066617387745,0.5579933382612257,0.0007906687495579572,0.9992093312504405
105,52.675585284280935,0.5700000000000001,0.35000000000000003,0.4388426846029696,0.5611573153970307,0.0007671101610603053,0.9992328898389381
106,53.17725752508361,0.5700000000000001,0.35000000000000003,0.43596005258331433,0.564039947416686,0.0007444672063841616,0.9992555327936141
107,53.67892976588629,0.5700000000000001,0.35000000000000003,0.4333364055360274,0.5666635944639729,0.0007226814867715225,0.9992773185132268
108,54.180602006688964,0.5700000000000001,0.35000000000000003,0.4309506787791417,0.5690493212208586,0.0007017001195142612,0.9992982998804839
109,54.68227424749164,0.5700000000000001,0.35000000000000003,0.42878311655400325,0.5712168834459972,0.0006814751452902938,0.9993185248547077
110,55.18394648829432,0.5700000000000001,0.35000000000000003,0.42681526872345554,0.5731847312765449,0.0006619629991878161,0.9993380370008101
111,55.68561872909699,0.5700000000000001,0.35000000000000003,0.42502997050040653,0.5749700294995939,0.0006431240369372771,0.9993568759630604
112,56.187290969899664,0.5700000000000001,0.35000000000000003,0.42341130301825197,0.5765886969817484,0.0006249221155144338,0.9993750778844832
113,56.68896321070234,0.5700000000000001,0.35000000000000003,0.4219445499094389,0.5780554500905615,0.0006073242143887715,0.9993926757856088
114,57.19063545150502,0.5700000000000001,0.35000000000000003,0.4206161381242761,0.5793838618757242,0.0005903001043152299,0.9994096998956822
115,57.69230769230769,0.5700000000000001,0.35000000000000003,0.41941358302846327,0.5805864169715371,0.0005738220465335741,0.9994261779534637
116,58.19397993311037,0.5700000000000001,0.35000000000000003,0.41832541971026826,0.5816745802897322,0.0005578645305948439,0.9994421354694023
117,58.69565217391305,0.5700000000000001,0.35000000000000003,0.41734114421053364,0.5826588557894667,0.0005424040369343216,0.9994575959630626
118,59.197324414715716,0.5700000000000001,0.35000000000000003,0.41645114565466307,0.5835488543453373,0.0005274188317083684,0.9994725811682883
119,59.69899665551839,0.5700000000000001,0.35000000000000003,0.4156466465989341,0.5843533534010663,0.0005128887785466568,0.9994871112214498
120,60.20066889632107,0.5700000000000001,0.35000000000000003,0.4149196384212875,0.585080361578713,0.0004987951768703281,0.999501204823126
121,60.702341137123746,0.5700000000000001,0.35000000000000003,0.41426282555005767,0.5857371744499428,0.0004851206141392817,0.9995148793858568
122,61.20401337792642,0.5700000000000001,0.35000000000000003,0.4136695669341727,0.5863304330658278,0.00047184883883434565,0.9995281511611616
123,61.7056856187291,0.5700000000000001,0.35000000000000003,0.4131338250112549,0.5868661749887456,0.0004589646440254379,0.9995410353559703
124,62.207357859531776,0.5700000000000001,0.35000000000000003,0.4126501144177913,0.5873498855822092,0.0004464537676637727,0.9995535462323316
125,62.709030100334445,0.5700000000000001,0.35000000000000003,0.41221345643780355,0.587786543562197,0.0004343028010274796,0.9995656971989677
126,63.21070234113712,0.5700000000000001,0.35000000000000003,0.41181933435379436,0.5881806656462061,0.0004224991096797751,0.9995775008903152
127,63.7123745819398,0.5700000000000001,0.35000000000000003,0.4114636536624098,0.5885363463375907,0.0004110307626433501,0.9995889692373513
128,64.21404682274247,0.5700000000000001,0.35000000000000003,0.41114270477701415,0.5888572952229864,0.00039988646881252294,0.9996001135311818
129,64.71571906354515,0.5700000000000001,0.35000000000000003,0.41085313006757657,0.5891468699324237,0.00038905551714234806,0.9996109444828517
130,65.21739130434783,0.5700000000000001,0.35000000000000003,0.41059188805392693,0.5894081119460735,0.0003785277358071491,0.9996214722641865
131,65.7190635451505,0.5700000000000001,0.35000000000000003,0.41035622899434304,0.5896437710056572,0.00036829344024204844,0.9996317065597513
132,66.22073578595318,0.5700000000000001,0.35000000000000003,0.4101436651534415,0.5898563348465589,0.0003583433951136682,0.9996416566048794
133,66.72240802675586,0.5700000000000001,0.35000000000000003,0.4099519468790149,0.5900480531209854,0.00034866878154312617,0.9996513312184495
134,67.22408026755853,0.5700000000000001,0.35000000000000003,0.4097790422410648,0.5902209577589355,0.0003392611658526403,0.9996607388341396
135,67.72575250836121,0.5700000000000001,0.35000000000000003,0.40962311359995585,0.5903768864000444,0.000330112463844743,0.999669887536147
136,68.22742474916387,0.5700000000000001,0.35000000000000003,0.40948250269274555,0.5905174973072548,0.0003212149265721615,0.9996787850734191
137,68.72909698996655,0.5700000000000001,0.35000000000000003,0.4093557107208853,0.590644289279115,0.0003125611085709629,0.9996874388914198
138,69.23076923076923,0.5700000000000001,0.35000000000000003,0.40924138453678505,0.5907586154632152,0.000304143851647536,0.9996958561483427
139,69.7324414715719,0.5700000000000001,0.35000000000000003,0.4091383031937674,0.5908616968062329,0.0002959562679220773,0.9997040437320674
140,70.23411371237458,0.5700000000000001,0.35000000000000003,0.4090453633191003,0.5909546366809001,0.0002879917177482626,0.9997120082822407
141,70.73578595317726,0.5700000000000001,0.35000000000000003,0.408961570503016,0.5910384294969844,0.0002802438017967775,0.9997197561981914
142,71.23745819397993,0.5700000000000001,0.35000000000000003,0.4088860262818671,0.5911139737181333,0.00027270634141225003,0.9997272936585754
143,71.73913043478261,0.5700000000000001,0.35000000000000003,0.4088179205722822,0.5911820794277183,0.0002653733699939083,0.999734626629993
144,72.24080267558529,0.5700000000000001,0.35000000000000003,0.4087565226711971,0.5912434773288033,0.0002582391209679731,0.9997417608790182
145,72.74247491638796,0.5700000000000001,0.35000000000000003,0.40870117266001804,0.5912988273399824,0.0002512980158444676,0.9997487019841409
146,73.24414715719064,0.5700000000000001,0.35000000000000003,0.40865127616160224,0.5913487238383982,0.00024454465786050226,0.999755455342124
147,73.74581939799332,0.5700000000000001,0.35000000000000003,0.40860629625998257,0.5913937037400179,0.0002379738203334399,0.9997620261796502
148,74.24749163879599,0.5700000000000001,0.35000000000000003,0.4085657493354996,0.5914342506645008,0.000231580441215852,0.9997684195587668
149,74.74916387959867,0.5700000000000001,0.35000000000000003,0.4085291989999059,0.5914708010000945,0.00022535961443423722,0.9997746403855475
150,75.25083612040133,0.5700000000000001,0.35000000000000003,0.4084962515823548,0.5915037484176456,0.00021930658330594107,0.9997806934166747
151,75.75250836120401,0.5700000000000001,0.35000000000000003,0.4084665525266506,0.5915334474733498,0.00021341673516475851,0.9997865832648147
152,76.25418060200668,0.5700000000000001,0.35000000000000003,0.40843978155736954,0.5915602184426308,0.0002076855941344115,0.9997923144058439
153,76.75585284280936,0.5700000000000001,0.35000000000000003,0.40841565039301647,0.591584349606984,0.00020210881722115354,0.999797891182756
154,77.25752508361204,0.5700000000000001,0.35000000000000003,0.4083938987958132,0.5916061012041872,0.00019668218814619388,0.9998033178118296
155,77.75919732441471,0.5700000000000001,0.35000000000000003,0.4083742922537518,0.5916257077462486,0.00019140161318722718,0.9998085983867872
156,78.26086956521739,0.5700000000000001,0.35000000000000003,0.4083566194580703,0.5916433805419302,0.00018626311675384738,0.999813736883219
157,78.76254180602007,0.5700000000000001,0.35000000000000003,0.4083406896171977,0.5916593103828027,0.00018126283672533413,0.9998187371632459
158,79.26421404682274,0.5700000000000001,0.35000000000000003,0.40832633103471355,0.591673668965287,0.00017639702121337463,0.9998236029787563
159,79.76588628762542,0.5700000000000001,0.35000000000000003,0.4083133887111848,0.5916866112888156,0.00017166202422008665,0.9998283379757478
160,80.2675585284281,0.5700000000000001,0.35000000000000003,0.40830172300368256,0.5916982769963179,0.00016705430246249177,0.9998329456975035
161,80.76923076923077,0.5700000000000001,0.35000000000000003,0.4082912078754269,0.5917087921245736,0.00016257041176543312,0.9998374295881985
162,81.27090301003345,0.5700000000000001,0.35000000000000003,0.40828172974671806,0.5917182702532824,0.00015820700407572822,0.9998417929958862
163,81.77257525083613,0.5700000000000001,0.35000000000000003,0.4082731868002946,0.5917268131997059,0.0001539608249545512,0.9998460391750051
164,82.27424749163879,0.5700000000000001,0.35000000000000003,0.4082654870953552,0.5917345129046453,0.0001498287099522876,0.9998501712900051
165,82.77591973244147,0.5700000000000001,0.35000000000000003,0.408258547248787,0.5917414527512135,0.00014580758150302967,0.9998541924184519
166,83.27759197324414,0.5700000000000001,0.35000000000000003,0.4082522919951437,0.5917477080048569,0.00014189444658283722,0.9998581055533694
167,83.77926421404682,0.5700000000000001,0.35000000000000003,0.40824665361713797,0.5917533463828626,0.00013808639455302287,0.9998619136053964
168,84.2809364548495,0.5700000000000001,0.35000000000000003,0.4082415717966179,0.5917584282033826,0.00013438059541475005,0.9998656194045318
169,84.78260869565217,0.5700000000000001,0.35000000000000003,0.4082369911662621,0.5917630088337384,0.00013077429527553756,0.999869225704668
170,85.28428093645485,0.5700000000000001,0.35000000000000003,0.40823286174278917,0.5917671382572115,0.00012726481531479385,0.9998727351846253
171,85.78595317725753,0.5700000000000001,0.35000000000000003,0.40822913984100295,0.5917708601589977,0.00012384955133825553,0.9998761504485983
172,86.2876254180602,0.5700000000000001,0.35000000000000003,0.4082257851566411,0.5917742148433596,0.00012052596866457546,0.9998794740312684
173,86.78929765886288,0.5700000000000001,0.35000000000000003,0.40822276112989697,0.5917772388701036,0.00011729160114138567,0.9998827083987877
174,87.29096989966555,0.5700000000000001,0.35000000000000003,0.40822003565779674,0.5917799643422038,0.00011414405094454162,0.9998858559489804
175,87.79264214046823,0.5700000000000001,0.35000000000000003,0.4082175791908585,0.5917824208091421,0.00011108098425778217,0.9998889190156628
176,88.29431438127091,0.5700000000000001,0.35000000000000003,0.4082153644282635,0.5917846355717371,0.00010810012822879438,0.9998918998716873
177,88.79598662207358,0.5700000000000001,0.35000000000000003,0.40821336885247533,0.5917866311475253,0.00010519927955263539,0.9998948007203585
178,89.29765886287625,0.5700000000000001,0.35000000000000003,0.4082115699701431,0.5917884300298575,0.00010237628399359794,0.9998976237159124
179,89.79933110367892,0.5700000000000001,0.35000000000000003,0.40820994830428403,0.5917900516957165,9.962905094663424e-05,0.9999003709489539
180,90.3010033444816,0.5700000000000001,0.35000000000000003,0.40820848672424737,0.5917915132757532,9.695554547318853e-05,0.9999030444544216
181,90.80267558528428,0.5700000000000001,0.35000000000000003,0.4082071693842017,0.5917928306157989,9.43537871961804e-05,0.9999056462126925
182,91.30434782608695,0.5700000000000001,0.35000000000000003,0.4082059817970877,0.5917940182029128,9.182185037698824e-05,0.9999081781495052
183,91.80602006688963,0.5700000000000001,0.35000000000000003,0.408204910948511,0.5917950890514896,8.93578598586929e-05,0.9999106421400167
184,92.3076923076923,0.5700000000000001,0.35000000000000003,0.4082039452728096,0.591796054727191,8.695998707643409e-05,0.9999130400127917
185,92.80936454849498,0.5700000000000001,0.35000000000000003,0.40820307471252176,0.5917969252874788,8.462645997108843e-05,0.9999153735398894
186,93.31103678929766,0.5700000000000001,0.35000000000000003,0.408202290617448,0.5917977093825525,8.235555838435558e-05,0.9999176444414681
187,93.81270903010034,0.5700000000000001,0.35000000000000003,0.4082015839775187,0.5917984160224818,8.014559522550255e-05,0.9999198544046184
188,94.31438127090301,0.5700000000000001,0.35000000000000003,0.4082009468377497,0.5917990531622508,7.799493148266952e-05,0.9999220050683523
189,94.81605351170569,0.5700000000000001,0.35000000000000003,0.4082003726858847,0.5917996273141158,7.590198033537374e-05,0.9999240980194899
190,95.31772575250837,0.5700000000000001,0.35000000000000003,0.40819985564072186,0.5918001443592786,7.386519727017751e-05,0.999926134802545
191,95.81939799331104,0.5700000000000001,0.35000000000000003,0.408199389414734,0.5918006105852666,7.188306582731035e-05,0.9999281169339771
192,96.3210702341137,0.5700000000000001,0.35000000000000003,0.4081989689886142,0.5918010310113864,6.995412060856749e-05,0.9999300458791845
193,96.82274247491638,0.5700000000000001,0.35000000000000003,0.40819859010750353,0.5918014098924971,6.80769403151836e-05,0.9999319230594659
194,97.32441471571906,0.5700000000000001,0.35000000000000003,0.40819824855803977,0.5918017514419608,6.625013314676965e-05,0.9999337498666215
195,97.82608695652173,0.5700000000000001,0.35000000000000003,0.40819794044465985,0.5918020595553407,6.447234254107134e-05,0.9999355276572138
196,98.32775919732441,0.5700000000000001,0.35000000000000003,0.4081976626379763,0.5918023373620244,6.274225648830232e-05,0.9999372577432524
197,98.82943143812709,0.5700000000000001,0.35000000000000003,0.40819741238353147,0.5918025876164692,6.105859919771794e-05,0.9999389414005281
198,99.33110367892976,0.5700000000000001,0.35000000000000003,0.4081971865818186,0.5918028134181821,5.94201150898022e-05,0.99994057988462
199,99.83277591973244,0.5700000000000001,0.35000000000000003,0.4081969828184635,0.5918030171815372,5.782559170104556e-05,0.9999421744079919
200,100.33444816053512,0.5700000000000001,0.35000000000000003,0.4081967991397898,0.5918032008602109,5.627385469392093e-05,0.9999437261449813
201,100.8361204013378,0.5700000000000001,0.35000000000000003,0.4081966339470465,0.5918033660529542,5.476376540002385e-05,0.9999452362342562
202,101.33779264214047,0.5700000000000001,0.35000000000000003,0.4081964851798823,0.5918035148201184,5.329419867640077e-05,0.99994670580096
203,101.83946488294315,0.5700000000000001,0.35000000000000003,0.4081963509670892,0.5918036490329115,5.186406055331319e-05,0.999948135939062
204,102.34113712374582,0.5700000000000001,0.35000000000000003,0.40819622991305865,0.5918037700869421,5.0472296002739125e-05,0.9999495277035902
205,102.8428093645485,0.5700000000000001,0.35000000000000003,0.40819612084160556,0.5918038791583952,4.9117881991058046e-05,0.9999508821175783
206,103.34448160535118,0.5700000000000001,0.35000000000000003,0.4081960225885386,0.5918039774114621,4.7799817301049376e-05,0.9999522001822433
207,103.84615384615384,0.5700000000000001,0.35000000000000003,0.4081959338740565,0.5918040661259442,4.6517116270769524e-05,0.9999534828832471
208,104.34782608695652,0.5700000000000001,0.35000000000000003,0.40819585376749473,0.591804146232506,4.526883159731078e-05,0.9999547311678927
209,104.84949832775919,0.5700000000000001,0.35000000000000003,0.4081957814893489,0.5918042185106518,4.40540446226655e-05,0.9999559459548377
210,105.35117056856187,0.5700000000000001,0.35000000000000003,0.408195716357518,0.5918042836424827,4.287186187607078e-05,0.999957128137553
211,105.85284280936455,0.5700000000000001,0.35000000000000003,0.4081956575392402,0.5918043424607605,4.172139885641543e-05,0.9999582786005394
212,106.35451505016722,0.5700000000000001,0.35000000000000003,0.4081956044097289,0.5918043955902718,4.060180347864341e-05,0.9999593981958822
213,106.8561872909699,0.5700000000000001,0.35000000000000003,0.40819555647188904,0.5918044435281117,3.951225082506837e-05,0.9999604877484987
214,107.35785953177258,0.5700000000000001,0.35000000000000003,0.40819551263909093,0.5918044873609098,3.845167102364295e-05,0.999961548328261
215,107.85953177257525,0.5700000000000001,0.35000000000000003,0.40819547420201835,0.5918045257979824,3.74199950325662e-05,0.9999625800042105
