,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.91,0.88,0.16549150525265294,0.8345084947473475,0.5777317173120498,0.42226828268795114
74,37.123745819397996,0.91,0.88,0.16584493147029283,0.8341550685297077,0.5882705927164632,0.41172940728353774
75,37.625418060200666,0.91,0.88,0.16623495389000623,0.8337650461099942,0.5987155495257903,0.4012844504742106
76,38.12709030100334,0.91,0.88,0.16666455494065383,0.8333354450593466,0.6090567803004582,0.3909432196995426
77,38.62876254180602,0.91,0.88,0.16713680642762813,0.8328631935723723,0.6192847996913752,0.38071520030862555
78,39.130434782608695,0.91,0.88,0.16765486315937894,0.8323451368406214,0.6293904828725345,0.37060951712746626
79,39.63210702341137,0.91,0.88,0.1682219336495961,0.8317780663504043,0.6393650948973046,0.3606349051026961
80,40.13377926421405,0.91,0.88,0.1688412523939033,0.8311587476060971,0.6492003198862143,0.3507996801137864
81,40.635451505016725,0.91,0.88,0.16951605453398,0.8304839454660203,0.658888294624615,0.3411117053753856
82,41.137123745819395,0.91,0.88,0.1702495176934905,0.8297504823065098,0.66842161534849,0.33157838465151057
83,41.63879598662207,0.91,0.88,0.17104474889687277,0.8289552511031276,0.6777933913238658,0.3222066086761347
84,42.14046822742475,0.91,0.88,0.1719047647081934,0.8280952352918071,0.6869972376764124,0.31300276232358815
85,42.642140468227424,0.91,0.88,0.17283241365422466,0.8271675863457758,0.6960273040726995,0.3039726959273009
86,43.1438127090301,0.91,0.88,0.1738303402059048,0.8261696597940957,0.7048782855425302,0.2951217144574703
87,43.64548494983278,0.91,0.88,0.17490096310409264,0.8250990368959079,0.7135454377399358,0.2864545622600645
88,44.147157190635454,0.91,0.88,0.17604643429966627,0.8239535657003343,0.7220245837658603,0.27797541623414
89,44.64882943143812,0.91,0.88,0.1772685991021597,0.8227314008978408,0.7303121176233409,0.26968788237665936
90,45.1505016722408,0.91,0.88,0.1785689643770604,0.8214310356229401,0.7384050057676816,0.26159499423231863
91,45.65217391304348,0.91,0.88,0.17994867021843294,0.8200513297815676,0.746300785536673,0.2536992144633271
92,46.15384615384615,0.91,0.88,0.18140846906706162,0.8185915309329388,0.7539975588771699,0.2460024411228302
93,46.65551839464883,0.91,0.88,0.18294870562067972,0.8170512943793206,0.7614939830300457,0.23850601696995455
94,47.15719063545151,0.91,0.88,0.18456930461096677,0.8154306953890336,0.7687892582237023,0.2312107417762979
95,47.65886287625418,0.91,0.88,0.18626976493173625,0.813730235068264,0.7758831125957334,0.22411688740426675
96,48.16053511705685,0.91,0.88,0.18804915982100162,0.8119508401789987,0.7827757821579446,0.21722421784205556
97,48.66220735785953,0.91,0.88,0.18990614312204707,0.8100938568779532,0.7894679898599684,0.21053201014003176
98,49.163879598662206,0.91,0.88,0.1918389621114966,0.8081610378885037,0.7959609220652168,0.20403907793478324
99,49.66555183946488,0.91,0.88,0.19384547292106646,0.8061545270789339,0.8022562038233133,0.19774379617668675
100,50.16722408026756,0.91,0.88,0.1959231668076887,0.8040768331923117,0.8083558666829256,0.19164413331707447
101,50.668896321070235,0.91,0.88,0.19806919617306282,0.8019308038269375,0.8142623212277397,0.18573767877226036
102,51.17056856187291,0.91,0.88,0.20028040285655416,0.7997195971434461,0.8199783285833372,0.1800216714166629
103,51.67224080267559,0.91,0.88,0.20255335222134768,0.7974466477786526,0.8255069684570212,0.1744930315429788
104,52.17391304347826,0.91,0.88,0.20488437690784006,0.7951156230921602,0.8308516019456086,0.1691483980543914
105,52.675585284280935,0.91,0.88,0.2072696025524137,0.7927303974475867,0.8360158449067547,0.16398415509324527
106,53.17725752508361,0.91,0.88,0.20970498946587704,0.7902950105341232,0.8410035360024131,0.15899646399758688
107,53.67892976588629,0.91,0.88,0.21218637340173002,0.7878136265982703,0.8458187048186518,0.15418129518134818
108,54.180602006688964,0.91,0.88,0.21470950049117904,0.7852904995088212,0.8504655421855888,0.14953445781441133
109,54.68227424749164,0.91,0.88,0.21727006184364603,0.7827299381563543,0.8549483709499103,0.1450516290500898
110,55.18394648829432,0.91,0.88,0.2198637283749301,0.7801362716250702,0.8592716185731454,0.14072838142685468
111,55.68561872909699,0.91,0.88,0.22248618288444047,0.7775138171155599,0.863439790732937,0.13656020926706303
112,56.187290969899664,0.91,0.88,0.22513314846473803,0.7748668515352624,0.8674574471328803,0.1325425528671197
113,56.68896321070234,0.91,0.88,0.2278004150471985,0.7721995849528019,0.8713291787178932,0.12867082128210677
114,57.19063545150502,0.91,0.88,0.23048386330443354,0.7695161366955668,0.8750595866682994,0.12494041333170054
115,57.69230769230769,0.91,0.88,0.2331794856778421,0.7668205143221584,0.8786532630949528,0.12134673690504713
116,58.19397993311037,0.91,0.88,0.23588340381373313,0.7641165961862673,0.8821147741393757,0.11788522586062429
117,58.69565217391305,0.91,0.88,0.23859188534411405,0.7614081146558863,0.885448643394773,0.114551356605227
118,59.197324414715716,0.91,0.88,0.2413013551601124,0.7586986448398879,0.8886593388165748,0.11134066118342523
119,59.69899665551839,0.91,0.88,0.244008405413366,0.7559915945866343,0.8917512604613204,0.10824873953867975
120,60.20066889632107,0.91,0.88,0.24670980318118121,0.7532901968188191,0.8947287299916574,0.10527127000834259
121,60.702341137123746,0.91,0.88,0.24940249630661035,0.75059750369339,0.8975959812318275,0.10240401876817265
122,61.20401337792642,0.91,0.88,0.252083616456137,0.7479163835438631,0.9003571525482684,0.09964284745173164
123,61.7056856187291,0.91,0.88,0.254750480255751,0.7452495197442491,0.9030162808545416,0.09698371914545853
124,62.207357859531776,0.91,0.88,0.2574005893534356,0.7425994106465645,0.9055772964608021,0.09442270353919806
125,62.709030100334445,0.91,0.88,0.2600316289511816,0.7399683710488186,0.9080440190226712,0.09195598097732884
126,63.21070234113712,0.91,0.88,0.26264146489271334,0.7373585351072869,0.910420154618789,0.08957984538121104
127,63.7123745819398,0.91,0.88,0.26522813937998696,0.7347718606200133,0.9127092935938514,0.08729070640614862
128,64.21404682274247,0.91,0.88,0.267789867139386,0.7322101328606142,0.9149149096366651,0.08508509036333495
129,64.71571906354515,0.91,0.88,0.2703250285788888,0.7296749714211114,0.9170403591851337,0.08295964081486631
130,65.21739130434783,0.91,0.88,0.2728321654214804,0.7271678345785197,0.9190888813742142,0.08091111862578584
131,65.7190635451505,0.91,0.88,0.2753099715540925,0.7246900284459076,0.9210635989736013,0.0789364010263987
132,66.22073578595318,0.91,0.88,0.2777572878388585,0.7222427121611416,0.9229675197451985,0.07703248025480149
133,66.72240802675586,0.91,0.88,0.28017309582629685,0.7198269041737032,0.9248035375879851,0.0751964624120149
134,67.22408026755853,0.91,0.88,0.28255650742992666,0.7174434925700734,0.9265744353150287,0.0734255646849712
135,67.72575250836121,0.91,0.88,0.28490675828336054,0.7150932417166396,0.928282887175517,0.07171711282448297
136,68.22742474916387,0.91,0.88,0.28722320766267523,0.7127767923373248,0.9299314587936203,0.07006854120637974
137,68.72909698996655,0.91,0.88,0.28950531983024863,0.7104946801697514,0.9315226134950754,0.06847738650492463
138,69.23076923076923,0.91,0.88,0.2917526631177415,0.7082473368822586,0.9330587126017463,0.06694128739825361
139,69.7324414715719,0.91,0.88,0.2939649005782729,0.7060350994217272,0.9345420202820865,0.06545797971791341
140,70.23411371237458,0.91,0.88,0.29614178564054194,0.7038582143594581,0.9359747050148118,0.06402529498518808
141,70.73578595317726,0.91,0.88,0.2982831540173221,0.7017168459826779,0.9373588441444642,0.06264115585553572
142,71.23745819397993,0.91,0.88,0.30038891866136536,0.6996110813386346,0.9386964260548694,0.06130357394513061
143,71.73913043478261,0.91,0.88,0.30245906247000914,0.6975409375299908,0.9399893539461291,0.06001064605387084
144,72.24080267558529,0.91,0.88,0.30449363234084803,0.6955063676591521,0.9412394487268579,0.05876055127314208
145,72.74247491638796,0.91,0.88,0.30649273560597917,0.693507264394021,0.9424484514788259,0.057551548521174105
146,73.24414715719064,0.91,0.88,0.3084565302941118,0.6915434697058882,0.9436180286363066,0.056381971363693474
147,73.74581939799332,0.91,0.88,0.31038522462208185,0.6896147753779182,0.9447497737643618,0.05525022623563829
148,74.24749163879599,0.91,0.88,0.31227907417706197,0.687720925822938,0.9458452088515108,0.05415479114848921
149,74.74916387959867,0.91,0.88,0.31413837036718123,0.6858616296328187,0.9469057909189702,0.053094209081029846
150,75.25083612040133,0.91,0.88,0.3159634434184844,0.6840365565815154,0.9479329106700948,0.052067089329905274
151,75.75250836120401,0.91,0.88,0.31775465229198474,0.6822453477080151,0.948927899321152,0.05107210067884812
152,76.25418060200668,0.91,0.88,0.31951238650019287,0.680487613499807,0.9498920278257337,0.05010797217426636
153,76.75585284280936,0.91,0.88,0.3212370595638898,0.6787629404361101,0.9508265117428417,0.049173488257158275
154,77.25752508361204,0.91,0.88,0.3229291072180719,0.677070892781928,0.9517325124785176,0.04826748752148239
155,77.75919732441471,0.91,0.88,0.3245889833656319,0.675411016634368,0.9526111405969725,0.04738885940302755
156,78.26086956521739,0.91,0.88,0.32621715892428443,0.6737828410757155,0.9534634576329198,0.046536542367080234
157,78.76254180602007,0.91,0.88,0.3278141187334294,0.6721858812665705,0.9542904781591091,0.04570952184089102
158,79.26421404682274,0.91,0.88,0.32938035913255226,0.6706196408674477,0.955093171932163,0.044906828067837114
159,79.76588628762542,0.91,0.88,0.3309163853771193,0.6690836146228807,0.9558724665516724,0.04412753344832771
160,80.2675585284281,0.91,0.88,0.33242271056333567,0.6675772894366643,0.9566292487352775,0.04337075126472255
161,80.76923076923077,0.91,0.88,0.33389985377051734,0.6661001462294827,0.9573643662390605,0.04263563376093952
162,81.27090301003345,0.91,0.88,0.33534833773328876,0.6646516622667112,0.9580786302760393,0.04192136972396067
163,81.77257525083613,0.91,0.88,0.3367686880821374,0.6632313119178627,0.9587728166931686,0.04122718330683146
164,82.27424749163879,0.91,0.88,0.3381614319774808,0.6618385680225193,0.9594476675802337,0.04055233241976636
165,82.77591973244147,0.91,0.88,0.3395270965622917,0.6604729034377083,0.9601038930722934,0.039896106927706634
166,83.27759197324414,0.91,0.88,0.34086620796460315,0.6591337920353969,0.9607421728029927,0.03925782719700736
167,83.77926421404682,0.91,0.88,0.34217929039592804,0.657820709604072,0.9613631572454541,0.03863684275454603
168,84.2809364548495,0.91,0.88,0.34346686527515435,0.6565331347248456,0.9619674690338315,0.038032530966168626
169,84.78260869565217,0.91,0.88,0.34472945031853564,0.6552705496814644,0.9625557043962275,0.03744429560377249
170,85.28428093645485,0.91,0.88,0.3459675588726824,0.6540324411273176,0.9631284343477953,0.036871565652204785
171,85.78595317725753,0.91,0.88,0.3471816993128772,0.6528183006871229,0.963686205807625,0.03631379419237512
172,86.2876254180602,0.91,0.88,0.34837237446039016,0.65162762553961,0.9642295427780515,0.035770457221948625
173,86.78929765886288,0.91,0.88,0.34954008116758906,0.6504599188324109,0.9647589472795108,0.03524105272048938
174,87.29096989966555,0.91,0.88,0.3506853097129062,0.6493146902870938,0.9652749005750757,0.03472509942492452
175,87.79264214046823,0.91,0.88,0.351808543554211,0.6481914564457889,0.9657778638091684,0.034222136190831705
176,88.29431438127091,0.91,0.88,0.35291025887071825,0.6470897411292816,0.966268279476865,0.033731720523135035
177,88.79598662207358,0.91,0.88,0.3539909245081366,0.6460090754918634,0.966746571696542,0.033253428303457955
178,89.29765886287625,0.91,0.88,0.3550510016202167,0.6449489983797831,0.9672131473654937,0.03278685263450626
179,89.79933110367892,0.91,0.88,0.35609094344548337,0.6439090565545165,0.9676683970394401,0.03233160296055994
180,90.3010033444816,0.91,0.88,0.3571111952573654,0.6428888047426344,0.9681126952842226,0.03188730471577739
181,90.80267558528428,0.91,0.88,0.3581121941478372,0.6418878058521627,0.9685464018874743,0.03145359811252565
182,91.30434782608695,0.91,0.88,0.3590943690059838,0.6409056309940161,0.9689698620954506,0.031030137904549497
183,91.80602006688963,0.91,0.88,0.3600581403689327,0.6399418596310671,0.9693834075223504,0.03061659247764955
184,92.3076923076923,0.91,0.88,0.36100392045524193,0.6389960795447579,0.969787356844465,0.030212643155534975
185,92.80936454849498,0.91,0.88,0.36193211314460794,0.6380678868553917,0.9701820159587964,0.029817984041203657
186,93.31103678929766,0.91,0.88,0.3628431139732035,0.6371568860267962,0.970567679184067,0.02943232081593315
187,93.81270903010034,0.91,0.88,0.36373731015770117,0.6362626898422986,0.9709446290992774,0.029055370900722723
188,94.31438127090301,0.91,0.88,0.36461508062395775,0.6353849193760421,0.971313137642689,0.028686862357311077
189,94.81605351170569,0.91,0.88,0.36547679610342676,0.6345232038965731,0.9716734663116715,0.028326533688328586
190,95.31772575250837,0.91,0.88,0.36632281914392906,0.6336771808560707,0.9720258664365788,0.02797413356342126
191,95.81939799331104,0.91,0.88,0.3671535042139261,0.6328464957860737,0.9723705800081673,0.02762941999183269
192,96.3210702341137,0.91,0.88,0.3679691977226037,0.632030802277396,0.9727078398206274,0.02729216017937261
193,96.82274247491638,0.91,0.88,0.36877023823958005,0.6312297617604197,0.9730378700722336,0.026962129927766417
194,97.32441471571906,0.91,0.88,0.36955695649628073,0.6304430435037189,0.9733608864805681,0.026639113519432052
195,97.82608695652173,0.91,0.88,0.37032967561237806,0.6296703243876216,0.9736770969446258,0.02632290305537436
196,98.32775919732441,0.91,0.88,0.3710887110912989,0.6289112889087008,0.9739867015625522,0.026013298437448006
197,98.82943143812709,0.91,0.88,0.37183437105607337,0.6281656289439265,0.9742898932972424,0.025710106702757734
198,99.33110367892976,0.91,0.88,0.3725669562357025,0.6274330437642973,0.9745868579363569,0.02541314206364309
199,99.83277591973244,0.91,0.88,0.373286760322782,0.6267132396772178,0.9748777748402063,0.025122225159793628
200,100.33444816053512,0.91,0.88,0.37399406980840993,0.6260059301915899,0.975162816595891,0.02483718340410894
201,100.8361204013378,0.91,0.88,0.3746891642837457,0.6253108357162541,0.9754421497058267,0.024557850294173258
202,101.33779264214047,0.91,0.88,0.3753723166530426,0.6246276833469572,0.9757159350758295,0.02428406492417046
203,101.83946488294315,0.91,0.88,0.3760437929421735,0.6239562070578264,0.9759843274614942,0.0240156725385057
204,102.34113712374582,0.91,0.88,0.37670385300780923,0.6232961469921906,0.9762474767930558,0.02375252320694415
205,102.8428093645485,0.91,0.88,0.3773527499855166,0.6226472500144832,0.9765055271900961,0.02349447280990382
206,103.34448160535118,0.91,0.88,0.3779907311298808,0.622009268870119,0.9767586183191562,0.023241381680843762
207,103.84615384615384,0.91,0.88,0.3786180373514763,0.6213819626485235,0.9770068846624349,0.022993115337564943
208,104.34782608695652,0.91,0.88,0.379234903753248,0.6207650962467518,0.977250456331199,0.022749543668800852
209,104.84949832775919,0.91,0.88,0.3798415595829299,0.6201584404170698,0.9774894589974911,0.022510541002508853
210,105.35117056856187,0.91,0.88,0.3804382283556836,0.6195617716443161,0.9777240139951646,0.022275986004835276
211,105.85284280936455,0.91,0.88,0.38102512830136936,0.6189748716986303,0.9779542389251288,0.022045761074871148
212,106.35451505016722,0.91,0.88,0.38160247171140593,0.6183975282885937,0.9781802468088822,0.021819753191117827
213,106.8561872909699,0.91,0.88,0.382170466029623,0.6178295339703768,0.9784021475095401,0.0215978524904599
214,107.35785953177258,0.91,0.88,0.3827293134639424,0.6172706865360573,0.9786200472252773,0.02137995277472274
215,107.85953177257525,0.91,0.88,0.383279210825664,0.6167207891743357,0.9788340482478671,0.021165951752132893
216,108.36120401337793,0.91,0.88,0.3838203506148771,0.6161796493851226,0.9790442501948499,0.020955749805150095
217,108.8628762541806,0.91,0.88,0.38435292012444655,0.6156470798755532,0.9792507490230412,0.020749250976958778
218,109.36454849498328,0.91,0.88,0.384877101971396,0.6151228980286036,0.9794536375809842,0.02054636241901575
219,109.86622073578596,0.91,0.88,0.38539307467153694,0.6146069253284627,0.9796530062019946,0.020346993798005447
220,110.36789297658864,0.91,0.88,0.3859010117758764,0.6140989882241232,0.9798489418210148,0.020151058178985215
221,110.8695652173913,0.91,0.88,0.3864010828581901,0.6135989171418096,0.9800415289743791,0.019958471025620896
222,111.37123745819397,0.91,0.88,0.38689345328040614,0.6131065467195935,0.980230849563373,0.019769150436627015
223,111.87290969899665,0.91,0.88,0.3873782839862355,0.6126217160137641,0.9804169826309796,0.01958301736902038
224,112.37458193979933,0.91,0.88,0.38785573255417877,0.6121442674458208,0.9806000053232347,0.01939999467676535
225,112.876254180602,0.91,0.88,0.38832595222507826,0.6116740477749213,0.9807799920195943,0.019220007980405622
226,113.37792642140468,0.91,0.88,0.388789092076708,0.6112109079232916,0.9809570144896828,0.019042985510317127
227,113.87959866220736,0.91,0.88,0.38924529825012333,0.6107547017498762,0.981131143003836,0.01886885699616395
228,114.38127090301003,0.91,0.88,0.38969471313101484,0.6103052868689848,0.9813024455909984,0.018697554409001543
229,114.88294314381271,0.91,0.88,0.39013747508573937,0.6098625249142602,0.9814709877992481,0.018529012200751864
230,115.38461538461539,0.91,0.88,0.3905737195177883,0.6094262804822113,0.9816368335645949,0.018363166435405115
231,115.88628762541806,0.91,0.88,0.39100357877744923,0.6089964212225504,0.9818000451389252,0.018199954861074792
232,116.38795986622074,0.91,0.88,0.39142718139418753,0.6085728186058121,0.9819606824777373,0.018039317522262698
233,116.88963210702342,0.91,0.88,0.3918446528827627,0.6081553471172368,0.9821188038619499,0.01788119613805009
234,117.3913043478261,0.91,0.88,0.39225611632188445,0.6077438836781152,0.9822744663322877,0.01772553366771242
235,117.89297658862876,0.91,0.88,0.3926616912062419,0.6073383087937577,0.9824277248275225,0.017572275172477596
236,118.39464882943143,0.91,0.88,0.39306149404184626,0.6069385059581534,0.9825786326325783,0.017421367367421947
237,118.89632107023411,0.91,0.88,0.3934556391718214,0.6065443608281782,0.9827272420033999,0.017272757996600326
238,119.39799331103679,0.91,0.88,0.39384423773887556,0.606155762261124,0.9828736033817566,0.01712639661824361
239,119.89966555183946,0.91,0.88,0.39422739799862916,0.6057726020013706,0.9830177656259015,0.01698223437409864
240,120.40133779264214,0.91,0.88,0.39460522638368417,0.6053947736163156,0.983159776741486,0.016840223258514083
241,120.90301003344482,0.91,0.88,0.3949778264227808,0.605022173577219,0.9832996831437126,0.016700316856287405
242,121.40468227424749,0.91,0.88,0.3953452987591318,0.6046547012408678,0.9834375296698518,0.016562470330148234
243,121.90635451505017,0.91,0.88,0.39570774145561305,0.6042922585443867,0.9835733597893287,0.016426640210671358
244,122.40802675585284,0.91,0.88,0.3960652513549668,0.6039347486450329,0.9837072165511336,0.01629278344886643
245,122.90969899665552,0.91,0.88,0.3964179225864539,0.6035820774135459,0.983839141543674,0.016160858456325956
246,123.4113712374582,0.91,0.88,0.3967658466190562,0.6032341533809435,0.9839691749318313,0.016030825068168653
247,123.91304347826087,0.91,0.88,0.3971091126150466,0.6028908873849531,0.9840973556951385,0.015902644304861643
248,124.41471571906355,0.91,0.88,0.397447808635238,0.6025521913647618,0.9842237223852085,0.01577627761479155
249,124.91638795986621,0.91,0.88,0.3977820202912238,0.602217979708776,0.9843483122787471,0.015651687721253034
250,125.41806020066889,0.91,0.88,0.3981118308171834,0.6018881691828164,0.9844711614226765,0.015528838577323517
251,125.91973244147157,0.91,0.88,0.3984373213867037,0.601562678613296,0.9845923048292056,0.015407695170794539
252,126.42140468227424,0.91,0.88,0.3987585722182239,0.6012414277817758,0.984711777132052,0.015288222867948006
253,126.92307692307692,0.91,0.88,0.39907566131639577,0.600924338683604,0.9848296118392791,0.015170388160720964
254,127.4247491638796,0.91,0.88,0.39938866456018945,0.6006113354398103,0.9849458413855968,0.015054158614403235
255,127.92642140468227,0.91,0.88,0.39969765598281404,0.6003023440171857,0.9850604973005679,0.014939502699432146
256,128.42809364548495,0.91,0.88,0.4000027086867963,0.5999972913132035,0.985173610770107,0.01482638922989298
257,128.9297658862876,0.91,0.88,0.40030389378345377,0.599696106216546,0.9852852119857334,0.014714788014266655
258,129.4314381270903,0.91,0.88,0.4006012804839651,0.5993987195160347,0.9853953302004521,0.014604669799547915
259,129.93311036789297,0.91,0.88,0.4008949363740746,0.5991050636259251,0.9855039938897986,0.014496006110201524
