,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.66,0.14,0.9998609963284647,0.0001390036715357299,1.15919476043073e-09,0.9999999988408049
249,124.91638795986621,0.66,0.14,0.9998611975431159,0.00013880245688455912,1.069157537274445e-09,0.9999999989308421
250,125.41806020066889,0.66,0.14,0.9998613984649436,0.00013860153505679948,9.854839653422278e-10,0.9999999990145156
251,125.91973244147157,0.66,0.14,0.9998615990939479,0.00013840090605245092,9.081740446340808e-10,0.9999999990918256
252,126.42140468227424,0.66,0.14,0.9998617994301289,0.0001382005698715135,8.372277751500044e-10,0.9999999991627718
253,126.92307692307692,0.66,0.14,0.9998619994734864,0.00013800052651398716,7.726451568899983e-10,0.9999999992273545
254,127.4247491638796,0.66,0.14,0.9998621992246236,0.00013780077537674953,7.138766415594452e-10,0.9999999992861229
255,127.92642140468227,0.66,0.14,0.9998623986857045,0.00013760131429589468,6.589505384662201e-10,0.999999999341049
256,128.42809364548495,0.66,0.14,0.9998625978569227,0.00013740214307774516,6.076903741434034e-10,0.9999999993923092
257,128.9297658862876,0.66,0.14,0.999862796738278,0.00013720326172230097,5.600961485909964e-10,0.9999999994399035
258,129.4314381270903,0.66,0.14,0.9998629953297709,0.00013700467022956207,5.161678618089955e-10,0.9999999994838317
259,129.93311036789297,0.66,0.14,0.9998631936314009,0.0001368063685995285,4.759055137974053e-10,0.999999999524094
260,130.43478260869566,0.66,0.14,0.9998633916431682,0.0001366083568322003,4.393091045562214e-10,0.9999999995606904
261,130.93645484949832,0.66,0.14,0.999863589461084,0.0001364105389163708,3.8447874600656785e-10,0.9999999996155208
262,131.438127090301,0.66,0.14,0.9998637870250197,0.0001362129749807391,3.2512962647978525e-10,0.9999999996748699
263,131.93979933110367,0.66,0.14,0.9998639843054196,0.00013601569458079798,2.6800327132231986e-10,0.9999999997319963
264,132.44147157190636,0.66,0.14,0.9998641813022838,0.00013581869771654736,2.1309968053416464e-10,0.9999999997868999
265,132.94314381270902,0.66,0.14,0.9998643780156123,0.00013562198438798732,1.6041885411532622e-10,0.9999999998395807
266,133.44481605351172,0.66,0.14,0.9998645744454052,0.00013542555459511782,1.0996079206579864e-10,0.9999999998900387
267,133.94648829431438,0.66,0.14,0.9998647705916625,0.00013522940833793885,6.17254943855874e-11,0.999999999938274
268,134.44816053511707,0.66,0.14,0.9998649664543839,0.00013503354561645044,1.5712961074687055e-11,0.9999999999842866
269,134.94983277591973,0.66,0.14,0.9998651620335697,0.00013483796643065256,-2.8076807866896908e-11,1.0000000000280764
270,135.45150501672242,0.66,0.14,0.9998653573292198,0.00013464267078054523,-6.964381243916979e-11,1.0000000000696434
271,135.95317725752508,0.66,0.14,0.9998655523413342,0.00013444765866612844,-1.0898805264212675e-10,1.0000000001089875
272,136.45484949832775,0.66,0.14,0.9998657470699129,0.0001342529300874022,-1.4610952847577003e-10,1.0000000001461091
273,136.95652173913044,0.66,0.14,0.999865941514956,0.0001340584850443665,-1.81008239940102e-10,1.0000000001810079
274,137.4581939799331,0.66,0.14,0.9998661356764633,0.00013386432353702137,-2.1368418703511826e-10,1.0000000002136837
275,137.9598662207358,0.66,0.14,0.999866329554435,0.00013367044556536676,-2.4413736976082255e-10,1.000000000244137
276,138.46153846153845,0.66,0.14,0.9998665231488709,0.00013347685112940268,-2.7236778811721165e-10,1.0000000002723672
277,138.96321070234114,0.66,0.14,0.9998667164597712,0.00013328354022912916,-2.983754421042886e-10,1.0000000002983749
278,139.4648829431438,0.66,0.14,0.9998669094871359,0.00013309051286454618,-3.221603317220504e-10,1.0000000003221599
279,139.9665551839465,0.66,0.14,0.9998671022309646,0.00013289776903565375,-3.437224569705e-10,1.000000000343722
280,140.46822742474916,0.66,0.14,0.9998672946912579,0.00013270530874245188,-3.630618178496347e-10,1.0000000003630614
281,140.96989966555185,0.66,0.14,0.9998674868680154,0.0001325131319849405,-3.8017841435945687e-10,1.000000000380178
282,141.4715719063545,0.66,0.14,0.9998676787612373,0.0001323212387631197,-3.950722464999644e-10,1.0000000003950718
283,141.9732441471572,0.66,0.14,0.9998678703709234,0.00013212962907698946,-4.077433142711591e-10,1.000000000407743
284,142.47491638795987,0.66,0.14,0.9998680616970738,0.00013193830292654974,-4.1819161767303946e-10,1.0000000004181913
285,142.97658862876253,0.66,0.14,0.9998682527396886,0.00013174726031180058,-4.2641715670560636e-10,1.0000000004264167
286,143.47826086956522,0.66,0.14,0.9998684434987676,0.00013155650123274196,-4.3241993136886e-10,1.0000000004324194
287,143.97993311036788,0.66,0.14,0.999868633974311,0.00013136602568937386,-4.361999416627997e-10,1.0000000004361995
288,144.48160535117057,0.66,0.14,0.9998688241663186,0.00013117583368169633,-4.3775718758742594e-10,1.0000000004377567
289,144.98327759197323,0.66,0.14,0.9998690140747907,0.00013098592520970932,-4.3709166914273843e-10,1.0000000004370913
290,145.48494983277592,0.66,0.14,0.999869203699727,0.00013079630027341288,-4.342033863287373e-10,1.000000000434203
291,145.9866220735786,0.66,0.14,0.9998693930411275,0.00013060695887280696,-4.2909233914542264e-10,1.0000000004290919
292,146.48829431438128,0.66,0.14,0.9998695820989925,0.0001304179010078916,-4.2175852759279406e-10,1.000000000421758
293,146.98996655518394,0.66,0.14,0.9998697708733217,0.00013022912667866679,-4.1220195167085224e-10,1.0000000004122014
294,147.49163879598663,0.66,0.14,0.9998699593641153,0.00013004063588513252,-4.004226113795962e-10,1.0000000004004221
295,147.9933110367893,0.66,0.14,0.999870147571373,0.0001298524286272888,-3.864205067190273e-10,1.00000000038642
296,148.49498327759198,0.66,0.14,0.9998703354950952,0.0001296645049051356,-3.701956376891438e-10,1.0000000003701952
297,148.99665551839465,0.66,0.14,0.9998705231352817,0.00012947686471867295,-3.517480042899477e-10,1.0000000003517475
298,149.49832775919734,0.66,0.14,0.9998707104919324,0.00012928950806790086,-3.310776065214368e-10,1.0000000003310772
299,150.0,0.66,0.14,0.9998708975650475,0.0001291024349528193,-3.081844443836135e-10,1.000000000308184
