,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.67,0.2,0.8625892917300891,0.13741070826991117,1.5982272252561378e-09,0.9999999984017723
252,126.42140468227424,0.67,0.2,0.860544582903918,0.1394554170960823,1.4930373226439088e-09,0.9999999985069622
253,126.92307692307692,0.67,0.2,0.8584984893525247,0.1415015106474756,1.3951004359989201e-09,0.9999999986048991
254,127.4247491638796,0.67,0.2,0.8564518502509022,0.14354814974909813,1.3038858687610035e-09,0.9999999986961137
255,127.92642140468227,0.67,0.2,0.8544055066053878,0.14559449339461247,1.2189217755996496e-09,0.9999999987810777
256,128.42809364548495,0.67,0.2,0.852360298297274,0.1476397017027263,1.1397563635600854e-09,0.9999999988602432
257,128.9297658862876,0.67,0.2,0.8503170630745962,0.14968293692540413,1.065967189612316e-09,0.9999999989340324
258,129.4314381270903,0.67,0.2,0.8482766351248973,0.15172336487510318,9.971606588240035e-10,0.9999999990028389
259,129.93311036789297,0.67,0.2,0.8462398452926412,0.1537601547073592,9.329823172983853e-10,0.9999999990670172
260,130.43478260869566,0.67,0.2,0.8442075184002709,0.1557924815997296,8.731086189901359e-10,0.9999999991268909
261,130.93645484949832,0.67,0.2,0.8421804712624815,0.1578195287375189,8.17243941321652e-10,0.9999999991827555
262,131.438127090301,0.67,0.2,0.8401595116830687,0.1598404883169317,7.651247661256459e-10,0.9999999992348747
263,131.93979933110367,0.67,0.2,0.838145436970763,0.16185456302923734,7.165209571336765e-10,0.9999999992834786
264,132.44147157190636,0.67,0.2,0.8361390351602237,0.1638609648397767,6.711862735496012e-10,0.9999999993288132
265,132.94314381270902,0.67,0.2,0.8341410827704858,0.1658589172295146,6.288743307075526e-10,0.9999999993711252
266,133.44481605351172,0.67,0.2,0.8321523415509653,0.1678476584490351,5.893738432937888e-10,0.9999999994106257
267,133.94648829431438,0.67,0.2,0.830173558359774,0.16982644164022637,5.524850563720256e-10,0.9999999994475144
268,134.44816053511707,0.67,0.2,0.8282054639054895,0.1717945360945109,5.180177972806185e-10,0.9999999994819817
269,134.94983277591973,0.67,0.2,0.8262487732671506,0.17375122673284968,4.858007887730226e-10,0.9999999995141986
270,135.45150501672242,0.67,0.2,0.824304185301471,0.17569581469852932,4.556839278048299e-10,0.9999999995443155
271,135.95317725752508,0.67,0.2,0.8223723789970974,0.17762762100290302,4.2752125166315945e-10,0.9999999995724781
272,136.45484949832775,0.67,0.2,0.8204540137222489,0.17954598627775142,4.011785510161314e-10,0.9999999995988208
273,136.95652173913044,0.67,0.2,0.8185497282859441,0.18145027171405623,3.7653348263108563e-10,0.9999999996234659
274,137.4581939799331,0.67,0.2,0.8166601410929956,0.1833398589070048,3.5347201879919697e-10,0.9999999996465273
275,137.9598662207358,0.67,0.2,0.8147858506785304,0.18521414932146996,3.3188383365367093e-10,0.9999999996681155
276,138.46153846153845,0.67,0.2,0.812927432262976,0.1870725677370243,3.116723062445672e-10,0.999999999688327
277,138.96321070234114,0.67,0.2,0.8110854382260166,0.18891456177398372,2.927507288584271e-10,0.9999999997072485
278,139.4648829431438,0.67,0.2,0.8092603975853243,0.19073960241467605,2.75042397316865e-10,0.9999999997249569
279,139.9665551839465,0.67,0.2,0.8074528159242299,0.19254718407577054,2.5847498726291616e-10,0.9999999997415242
280,140.46822742474916,0.67,0.2,0.8056631761612583,0.19433682383874218,2.429642820296284e-10,0.9999999997570349
281,140.96989966555185,0.67,0.2,0.803891936412735,0.19610806358726532,2.2843815175917992e-10,0.9999999997715611
282,141.4715719063545,0.67,0.2,0.8021395303329238,0.19786046966707654,2.14827675641974e-10,0.9999999997851715
283,141.9732441471572,0.67,0.2,0.800406367006868,0.1995936329931324,2.02065119417993e-10,0.9999999997979341
284,142.47491638795987,0.67,0.2,0.7986928309176717,0.2013071690823286,1.9008600588505596e-10,0.9999999998099132
285,142.97658862876253,0.67,0.2,0.7969992823484677,0.20300071765153263,1.7884458107760968e-10,0.9999999998211545
286,143.47826086956522,0.67,0.2,0.7953260568496782,0.2046739431503222,1.6829370167282373e-10,0.9999999998317054
287,143.97993311036788,0.67,0.2,0.7936734654624275,0.20632653453757288,1.5838961472570437e-10,0.9999999998416095
288,144.48160535117057,0.67,0.2,0.792041794926306,0.20795820507369436,1.4909402748046794e-10,0.999999999850905
289,144.98327759197323,0.67,0.2,0.7904313078572739,0.2095686921427264,1.4037341820032706e-10,0.9999999998596256
290,145.48494983277592,0.67,0.2,0.7888422425557613,0.21115775744423898,1.3218717501434733e-10,0.9999999998678119
291,145.9866220735786,0.67,0.2,0.7872748138102756,0.21272518618972472,1.245001317633472e-10,0.9999999998754988
292,146.48829431438128,0.67,0.2,0.7857292132385287,0.21427078676147157,1.1728151746175936e-10,0.9999999998827174
293,146.98996655518394,0.67,0.2,0.7842056096478663,0.21579439035213402,1.105028706775626e-10,0.9999999998894961
294,147.49163879598663,0.67,0.2,0.7827041494522283,0.217295850547772,1.0413777388833122e-10,0.9999999998958612
295,147.9933110367893,0.67,0.2,0.781224955612573,0.21877504438742743,9.815955335850333e-11,0.9999999999018394
296,148.49498327759198,0.67,0.2,0.7797681297510812,0.22023187024891916,9.254313888869184e-11,0.9999999999074558
297,148.99665551839465,0.67,0.2,0.7783337529522131,0.22166624704778728,8.726510672446014e-11,0.9999999999127338
298,149.49832775919734,0.67,0.2,0.7769218859962398,0.2230781140037605,8.230289881989629e-11,0.999999999917696
299,150.0,0.67,0.2,0.7755325700677934,0.22446742993220692,7.763460714480543e-11,0.9999999999223642
