,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.34,0.38,0.98753274022833,0.012467259771670031,0.0511496891861388,0.9488503108138611
36,18.06020066889632,0.34,0.38,0.9859933909233098,0.014006609076690272,0.047274540637570237,0.9527254593624297
37,18.561872909698998,0.34,0.38,0.9842688526757244,0.015731147324275652,0.043683335272286856,0.956316664727713
38,19.06354515050167,0.34,0.38,0.9823381178515211,0.017661882148478945,0.040357401158472174,0.9596425988415278
39,19.565217391304348,0.34,0.38,0.9801781262113549,0.01982187378864522,0.037278993044942366,0.9627210069550577
40,20.066889632107024,0.34,0.38,0.9777636478642,0.022236352135800053,0.03443129692834969,0.9655687030716503
41,20.568561872909697,0.34,0.38,0.9750671885905584,0.024932811409441633,0.03179841741239111,0.9682015825876089
42,21.070234113712374,0.34,0.38,0.9720589146079732,0.027941085392026804,0.029365364066487216,0.9706346359335128
43,21.57190635451505,0.34,0.38,0.9687066239569474,0.03129337604305255,0.027118028013058005,0.972881971986942
44,22.073578595317727,0.34,0.38,0.9649757514679439,0.035024248532056095,0.025043156144988594,0.9749568438550116
45,22.5752508361204,0.34,0.38,0.9608294462747651,0.03917055372523486,0.02312831823449503,0.9768716817655051
46,23.076923076923077,0.34,0.38,0.9562287523875843,0.04377124761241554,0.021361879091619206,0.978638120908381
47,23.578595317725753,0.34,0.38,0.9511328354119329,0.04886716458806695,0.019732956620120968,0.9802670433798792
48,24.080267558528426,0.34,0.38,0.9454993485846088,0.05450065141539101,0.01823138662220426,0.981768613377796
49,24.581939799331103,0.34,0.38,0.9392849645078691,0.06071503549213057,0.016847689304599622,0.9831523106954005
50,25.08361204013378,0.34,0.38,0.9324460272178791,0.06755397278212072,0.015573029308452276,0.9844269706915479
51,25.585284280936456,0.34,0.38,0.9249393809748326,0.07506061902516706,0.014399179114535,0.9856008208854652
52,26.08695652173913,0.34,0.38,0.9167234074200409,0.08327659257995883,0.013318483653477951,0.9866815163465222
53,26.588628762541806,0.34,0.38,0.9077592193440484,0.09224078065595134,0.012323824634725275,0.987676175365275
54,27.090301003344482,0.34,0.38,0.8980120695812166,0.1019879304187832,0.011408586905291885,0.9885914130947083
55,27.59197324414716,0.34,0.38,0.8874528986811392,0.11254710131886066,0.01056662560185411,0.9894333743981462
56,28.093645484949832,0.34,0.38,0.8760600323650771,0.1239399676349227,0.009792234851021537,0.9902077651489787
57,28.59531772575251,0.34,0.38,0.8638209350131302,0.13617906498686966,0.009080118423748307,0.990919881576252
58,29.096989966555185,0.34,0.38,0.8507339612961354,0.1492660387038644,0.008425361555906601,0.9915746384440937
59,29.598662207357858,0.34,0.38,0.8368099950698641,0.16319000493013583,0.00782340473694614,0.9921765952630541
60,30.100334448160535,0.34,0.38,0.8220739271439941,0.17792607285600584,0.007270019072377939,0.9927299809276224
61,30.60200668896321,0.34,0.38,0.8065657187485161,0.1934342812514838,0.006761283449921435,0.993238716550079
62,31.103678929765888,0.34,0.38,0.790341061799236,0.20965893820076398,0.00629356333032309,0.9937064366696773
63,31.60535117056856,0.34,0.38,0.7734714523566536,0.22652854764334635,0.005863491203479664,0.9941365087965207
64,32.10702341137124,0.34,0.38,0.7560436065988182,0.2439563934011818,0.005467948619620087,0.9945320513803804
65,32.608695652173914,0.34,0.38,0.7381581643828092,0.2618418356171907,0.005104049696134758,0.9948959503038658
66,33.11036789297659,0.34,0.38,0.7199277107778268,0.28007228922217314,0.004769125998557489,0.995230874001443
67,33.61204013377927,0.34,0.38,0.7014741515442826,0.29852584845571734,0.0044607126694455775,0.995539287330555
68,34.11371237458194,0.34,0.38,0.6829255578156379,0.31707444218436204,0.004176535657211391,0.9958234643427892
69,34.61538461538461,0.34,0.38,0.6644126565259207,0.33558734347407926,0.003914499891652489,0.9960855001083482
70,35.11705685618729,0.34,0.38,0.6460651808666136,0.3539348191333863,0.0036726782545701696,0.9963273217454305
71,35.618729096989966,0.34,0.38,0.6280082571455373,0.37199174285446257,0.003449301228243577,0.9965506987717571
72,36.12040133779264,0.34,0.38,0.6103590659462259,0.389640934053774,0.003242747068629358,0.9967572529313713
73,36.62207357859532,0.34,0.38,0.5932239602959039,0.4067760397040961,0.0030515324046816784,0.996948467595319
74,37.123745819397996,0.34,0.38,0.5766961937098204,0.42330380629017955,0.002874303173566207,0.9971256968264345
75,37.625418060200666,0.34,0.38,0.5608542968794573,0.43914570312054263,0.002709825859503257,0.9972901741404975
76,38.12709030100334,0.34,0.38,0.5457611763815315,0.45423882361846835,0.0025569789798805605,0.9974430210201202
77,38.62876254180602,0.34,0.38,0.5314639029435023,0.46853609705649757,0.002414744815044185,0.9975852551849566
78,39.130434782608695,0.34,0.38,0.5179941021548905,0.4820058978451093,0.0022822013950462494,0.9977177986049546
79,39.63210702341137,0.34,0.38,0.5053688654835625,0.4946311345164372,0.002158514765422013,0.9978414852345788
80,40.13377926421405,0.34,0.38,0.49359209681741334,0.5064079031825864,0.0020429315426360767,0.9979570684573649
81,40.635451505016725,0.34,0.38,0.4826559450436062,0.5173440549563935,0.0019347718424039598,0.998065228157597
82,41.137123745819395,0.34,0.38,0.47254269691657863,0.5274573030834211,0.0018334225471839365,0.998166577452817
83,41.63879598662207,0.34,0.38,0.46322643237985583,0.5367735676201438,0.0017383309811327397,0.9982616690188683
84,42.14046822742475,0.34,0.38,0.45467478601003225,0.5453252139899675,0.0016489989963884904,0.9983510010036124
85,42.642140468227424,0.34,0.38,0.4468505732977647,0.5531494267022351,0.0015649774959502756,0.9984350225040507
86,43.1438127090301,0.34,0.38,0.4397132577771072,0.5602867422228927,0.0014858613893842549,0.9985141386106168
87,43.64548494983278,0.34,0.38,0.43322024403012505,0.5667797559698748,0.001411284962707531,0.9985887150372935
88,44.147157190635454,0.34,0.38,0.4273279891255882,0.5726720108744116,0.0013409176833944123,0.9986590823166066
89,44.64882943143812,0.34,0.38,0.4219929212711329,0.5780070787288668,0.001274460394756695,0.9987255396052445
90,45.1505016722408,0.34,0.38,0.4171721822794866,0.5828278177205132,0.0012116419011793198,0.9987883580988219
91,45.65217391304348,0.34,0.38,0.4128241948529292,0.5871758051470706,0.0011522158939498706,0.9988477841060514
92,46.15384615384615,0.34,0.38,0.40890910534837904,0.5910908946516208,0.001095958215256615,0.9989040417847447
93,46.65551839464883,0.34,0.38,0.4053890764482922,0.5946109235517075,0.0010426644384127466,0.9989573355615885
94,47.15719063545151,0.34,0.38,0.40222849614258765,0.5977715038574121,0.0009921476934871179,0.9990078523065142
95,47.65886287625418,0.34,0.38,0.3993940842581479,0.6006059157418518,0.000944236766159482,0.9990557632338418
96,48.16053511705685,0.34,0.38,0.3968549270234815,0.6031450729765183,0.0008987744213240626,0.9991012255786773
97,48.66220735785953,0.34,0.38,0.3945824757675202,0.6054175242324796,0.0008556159016594927,0.9991443840983418
98,49.163879598662206,0.34,0.38,0.39255048120146874,0.607449518798531,0.0008146276325829256,0.9991853723674184
99,49.66555183946488,0.34,0.38,0.3907349073022396,0.6092650926977603,0.0007756860733800536,0.9992243139266215
100,50.16722408026756,0.34,0.38,0.389113830392182,0.6108861696078179,0.0007386766932561302,0.9992613233067454
101,50.668896321070235,0.34,0.38,0.3876673101590826,0.6123326898409173,0.0007034930935917611,0.9992965069064098
102,51.17056856187291,0.34,0.38,0.38637726272844247,0.6136227372715575,0.0006700362215870981,0.9993299637784145
103,51.67224080267559,0.34,0.38,0.38522733000783405,0.614772669992166,0.0006382136736689904,0.9993617863263327
104,52.17391304347826,0.34,0.38,0.3842027449091624,0.6157972550908376,0.0006079390918551836,0.9993920609081466
105,52.675585284280935,0.34,0.38,0.38329019945112236,0.6167098005488777,0.000579131635778705,0.9994208683642232
106,53.17725752508361,0.34,0.38,0.38247772509917155,0.6175222749008286,0.000551715490193947,0.9994482845098079
107,53.67892976588629,0.34,0.38,0.3817545725654283,0.6182454274345719,0.0005256194552395629,0.9994743805447625
108,54.180602006688964,0.34,0.38,0.38111110063869585,0.6188888993613042,0.0005007765602732366,0.9994992234397289
109,54.68227424749164,0.34,0.38,0.38053866973613637,0.6194613302638637,0.0004771237488611627,0.999522876251141
110,55.18394648829432,0.34,0.38,0.38002954848207926,0.6199704515179209,0.0004546015583731906,0.999545398441629
111,55.68561872909699,0.34,0.38,0.37957682249002905,0.6204231775099711,0.00043315387378198365,0.9995668461262204
112,56.187290969899664,0.34,0.38,0.37917431478586905,0.6208256852141313,0.00041272767143040145,0.9995872723285719
113,56.68896321070234,0.34,0.38,0.3788165100466991,0.6211834899533012,0.0003932728146488565,0.9996067271853536
114,57.19063545150502,0.34,0.38,0.37849848689333215,0.6215015131066681,0.0003747418518457761,0.9996252581481568
115,57.69230769230769,0.34,0.38,0.3782158564473012,0.6217841435526991,0.0003570898416203341,0.9996429101583824
116,58.19397993311037,0.34,0.38,0.3779647071041321,0.6220352928958681,0.000340274192647016,0.9996597258073557
117,58.69565217391305,0.34,0.38,0.3777415530688417,0.6222584469311586,0.00032425451187100555,0.9996757454881319
118,59.197324414715716,0.34,0.38,0.3775432916086516,0.6224567083913486,0.00030899248266550783,0.9996910075173374
119,59.69899665551839,0.34,0.38,0.3773671588497124,0.6226328411502878,0.0002944517253202873,0.9997055482746827
120,60.20066889632107,0.34,0.38,0.3772106956546167,0.6227893043453835,0.0002805976935285633,0.9997194023064746
121,60.702341137123746,0.34,0.38,0.37707171341949175,0.6229282865805085,0.0002673975656524774,0.9997326024343508
122,61.20401337792642,0.34,0.38,0.3769482656782911,0.623051734321709,0.0002548201500538977,0.9997451798499495
123,61.7056856187291,0.34,0.38,0.37683862130821366,0.6231613786917864,0.0002428357942185486,0.999757164205785
124,62.207357859531776,0.34,0.38,0.37674124077369553,0.6232587592263047,0.00023141629962260293,0.999768583700381
125,62.709030100334445,0.34,0.38,0.3766547559217267,0.6233452440782735,0.00022053484668943307,0.9997794651533143
126,63.21070234113712,0.34,0.38,0.3765779497252624,0.6234220502747377,0.00021016591803980455,0.9997898340819641
127,63.7123745819398,0.34,0.38,0.37650974139885485,0.6234902586011453,0.00020028523472873092,0.9997997147652753
128,64.21404682274247,0.34,0.38,0.37644916957599694,0.6235508304240032,0.00019086968777869254,0.9998091303122254
129,64.71571906354515,0.34,0.38,0.3763953810293003,0.6236046189706999,0.00018189728278413902,0.99981810271722
130,65.21739130434783,0.34,0.38,0.37634761661567007,0.62365238338433,0.00017334707894858743,0.9998266529210558
131,65.7190635451505,0.34,0.38,0.3763052028273333,0.6236947971726668,0.0001651991401366351,0.9998348008598679
132,66.22073578595318,0.34,0.38,0.3762675405040045,0.6237324594959957,0.00015743448115982409,0.9998425655188449
133,66.72240802675586,0.34,0.38,0.37623409811128544,0.6237659018887147,0.00015003502363423153,0.9998499649763707
134,67.22408026755853,0.34,0.38,0.37620440292782203,0.6237955970721781,0.0001429835486988597,0.9998570164513062
135,67.72575250836121,0.34,0.38,0.37617803556391777,0.6238219644360824,0.00013626365688191648,0.9998637363431234
136,68.22742474916387,0.34,0.38,0.3761546232181795,0.6238453767818206,0.00012985972676083746,0.9998701402732446
137,68.72909698996655,0.34,0.38,0.3761338349056324,0.6238661650943678,0.00012375687769921174,0.9998762431223065
138,69.23076923076923,0.34,0.38,0.3761153763241987,0.6238846236758013,0.00011794093335144455,0.9998820590666545
139,69.7324414715719,0.34,0.38,0.3760989866955738,0.6239010133044263,0.00011239838918961141,0.9998876016108166
140,70.23411371237458,0.34,0.38,0.3760844349880481,0.623915565011952,0.00010711638036414503,0.9998928836196422
141,70.73578595317726,0.34,0.38,0.3760715149330925,0.6239284850669076,0.00010208264849541156,0.9998979173515112
142,71.23745819397993,0.34,0.38,0.3760600430181083,0.6239399569818919,9.7285510606175e-05,0.9999027144894007
143,71.73913043478261,0.34,0.38,0.3760498573834161,0.623950142616584,9.271384049575111e-05,0.9999072861595113
144,72.24080267558529,0.34,0.38,0.37604081370981474,0.6239591862901854,8.83570340560004e-05,0.9999116429659514
145,72.74247491638796,0.34,0.38,0.37603278310292115,0.623967216897079,8.420498357397186e-05,0.9999157950164337
146,73.24414715719064,0.34,0.38,0.3760256531004328,0.6239743468995673,8.024806624627636e-05,0.9999197519337617
147,73.74581939799332,0.34,0.38,0.37601932222358636,0.6239806777764136,7.647710391146679e-05,0.9999235228960969
148,74.24749163879599,0.34,0.38,0.3760137012286415,0.6239862987713586,7.288335620103957e-05,0.9999271166438076
149,74.74916387959867,0.34,0.38,0.37600871065424935,0.6239912893457507,6.945849313189419e-05,0.9999305415068771
150,75.25083612040133,0.34,0.38,0.3760042792597458,0.6239957207402542,6.619457295915732e-05,0.9999338054270502
151,75.75250836120401,0.34,0.38,0.3760003449404552,0.6239996550595449,6.308403450457949e-05,0.9999369159655052
152,76.25418060200668,0.34,0.38,0.3759968515665957,0.6240031484334043,6.0119665832176414e-05,0.9999398803341779
153,76.75585284280936,0.34,0.38,0.3759937500123932,0.6240062499876068,5.7294599682940117e-05,0.9999427054003275
154,77.25752508361204,0.34,0.38,0.37599099650487683,0.6240090034951232,5.4602290231750745e-05,0.9999453977097791
155,77.75919732441471,0.34,0.38,0.3759885512196973,0.6240114487803026,5.2036491820574854e-05,0.9999479635081906
156,78.26086956521739,0.34,0.38,0.3759863799432517,0.6240136200567482,4.959126239818755e-05,0.9999504087376134
157,78.76254180602007,0.34,0.38,0.3759844522335823,0.6240155477664175,4.726093800382368e-05,0.9999527390620082
158,79.26421404682274,0.34,0.38,0.375982740382399,0.624017259617601,4.504011421010056e-05,0.9999549598858023
159,79.76588628762542,0.34,0.38,0.3759812204944252,0.6240187795055748,4.2923648656783304e-05,0.9999570763513561
160,80.2675585284281,0.34,0.38,0.3759798711733209,0.6240201288266791,4.090663830023205e-05,0.9999590933617131
161,80.76923076923077,0.34,0.38,0.3759786729779454,0.6240213270220545,3.89844052986754e-05,0.9999610155947153
162,81.27090301003345,0.34,0.38,0.3759776091964784,0.6240223908035216,3.715249935385379e-05,0.9999628475006606
163,81.77257525083613,0.34,0.38,0.37597666477109504,0.624023335228905,3.540667637302156e-05,0.999964593323642
164,82.27424749163879,0.34,0.38,0.3759758260199193,0.6240241739800807,3.374288757967557e-05,0.9999662571124358
165,82.77591973244147,0.34,0.38,0.3759750812979755,0.6240249187020245,3.2157281448650725e-05,0.9999678427185673
166,83.27759197324414,0.34,0.38,0.3759744200994338,0.6240255799005662,3.064618424907191e-05,0.9999693538157676
167,83.77926421404682,0.34,0.38,0.37597383281506175,0.6240261671849382,2.920608588898981e-05,0.9999707939141281
168,84.2809364548495,0.34,0.38,0.3759733116145416,0.6240266883854583,2.783367018856404e-05,0.9999721663298292
169,84.78260869565217,0.34,0.38,0.37597284878991155,0.6240271512100884,2.6525740555224847e-05,0.9999734742594631
170,85.28428093645485,0.34,0.38,0.3759724377863552,0.6240275622136447,2.5279268569222332e-05,0.9999747207314499
171,85.78595317725753,0.34,0.38,0.3759720729695269,0.624027927030473,2.409136723541582e-05,0.9999759086327844
172,86.2876254180602,0.34,0.38,0.37597174907085357,0.6240282509291464,2.2959281981705816e-05,0.9999770407180388
173,86.78929765886288,0.34,0.38,0.3759714613251978,0.6240285386748021,2.1880392893005453e-05,0.9999781196071283
174,87.29096989966555,0.34,0.38,0.37597120554774155,0.6240287944522585,2.0852198556325146e-05,0.9999791478014658
175,87.79264214046823,0.34,0.38,0.37597097818525926,0.6240290218147407,1.9872296780741762e-05,0.9999801277032422
176,88.29431438127091,0.34,0.38,0.3759707761964754,0.6240292238035245,1.893842958631053e-05,0.9999810615704374
177,88.79598662207358,0.34,0.38,0.3759705970961321,0.6240294029038678,1.8048466287509124e-05,0.9999819515337371
178,89.29765886287625,0.34,0.38,0.3759704382934112,0.6240295617065887,1.7200336029816892e-05,0.9999827996639957
179,89.79933110367892,0.34,0.38,0.3759702972184073,0.6240297027815926,1.639204053916677e-05,0.9999836079594873
180,90.3010033444816,0.34,0.38,0.37597017199568034,0.6240298280043196,1.562172202124564e-05,0.9999843782780061
181,90.80267558528428,0.34,0.38,0.3759700610848661,0.6240299389151338,1.4887626301403329e-05,0.999985112373727
182,91.30434782608695,0.34,0.38,0.37596996269062877,0.6240300373093711,1.4188027145240964e-05,0.9999858119728843
183,91.80602006688963,0.34,0.38,0.37596987523782255,0.6240301247621775,1.3521287202777036e-05,0.9999864787128278
184,92.3076923076923,0.34,0.38,0.3759697975195877,0.6240302024804123,1.2885877003246118e-05,0.9999871141230284
185,92.80936454849498,0.34,0.38,0.3759697277053111,0.6240302722946889,1.2279975674142094e-05,0.9999877200243587
186,93.31103678929766,0.34,0.38,0.3759696669360021,0.6240303330639979,1.1703176076570087e-05,0.9999882968239574
187,93.81270903010034,0.34,0.38,0.3759696124828129,0.6240303875171871,1.1153278179153708e-05,0.9999888467218561
188,94.31438127090301,0.34,0.38,0.3759695639750514,0.6240304360249487,1.0629158117996563e-05,0.9999893708419184
189,94.81605351170569,0.34,0.38,0.3759695209655878,0.6240304790344122,1.0129696643991201e-05,0.9999898703033938
190,95.31772575250837,0.34,0.38,0.37596948279396936,0.6240305172060306,9.653787387058012e-06,0.9999903462126521
191,95.81939799331104,0.34,0.38,0.3759694489495416,0.6240305510504585,9.200314933299227e-06,0.9999907996851073
192,96.3210702341137,0.34,0.38,0.37596941893510955,0.6240305810648904,8.768163056208978e-06,0.9999912318369858
193,96.82274247491638,0.34,0.38,0.3759693922540503,0.6240306077459498,8.356216434139224e-06,0.9999916437836094
194,97.32441471571906,0.34,0.38,0.37596936857635466,0.6240306314236455,7.963623388278198e-06,0.9999920363766568
195,97.82608695652173,0.34,0.38,0.3759693476133409,0.6240306523866591,7.589597634336949e-06,0.9999924104024124
196,98.32775919732441,0.34,0.38,0.37596932897920454,0.6240306710207956,7.233199205147964e-06,0.9999927668008433
197,98.82943143812709,0.34,0.38,0.375969312288141,0.624030687711859,6.893488133543729e-06,0.9999931065119166
198,99.33110367892976,0.34,0.38,0.3759692972009549,0.6240307027990452,6.569570558536891e-06,0.9999934304294934
199,99.83277591973244,0.34,0.38,0.3759692837534138,0.6240307162465862,6.260923536716975e-06,0.9999937390765171
200,100.33444816053512,0.34,0.38,0.3759692718164246,0.6240307281835755,5.96686104258244e-06,0.9999940331390132
201,100.8361204013378,0.34,0.38,0.3759692611972449,0.6240307388027552,5.686634088149665e-06,0.9999943133659697
202,101.33779264214047,0.34,0.38,0.3759692517031324,0.6240307482968677,5.4194936854350296e-06,0.9999945805063745
203,101.83946488294315,0.34,0.38,0.3759692421873662,0.6240307578126337,5.1593129381610455e-06,0.999994840687124
204,102.34113712374582,0.34,0.38,0.3759692353005128,0.6240307646994873,4.91998875047507e-06,0.9999950800113139
205,102.8428093645485,0.34,0.38,0.37596922898210294,0.6240307710178971,4.6904338750840386e-06,0.9999953095661916
206,103.34448160535118,0.34,0.38,0.3759692232321367,0.6240307767678632,4.470648311987953e-06,0.9999955293517572
207,103.84615384615384,0.34,0.38,0.3759692180489869,0.6240307819510131,4.260616111531954e-06,0.99999573938396
208,104.34782608695652,0.34,0.38,0.37596921337726613,0.6240307866227339,4.0597943630244535e-06,0.9999959402057111
209,104.84949832775919,0.34,0.38,0.3759692091898085,0.6240307908101915,3.86791678464028e-06,0.9999961320832922
210,105.35117056856187,0.34,0.38,0.3759692054866139,0.6240307945133862,3.684983376379434e-06,0.9999963150167033
211,105.85284280936455,0.34,0.38,0.37596920226768243,0.6240307977323176,3.5109941382419148e-06,0.9999964890059443
212,106.35451505016722,0.34,0.38,0.3759691995179565,0.6240308004820435,3.345826185943957e-06,0.9999966541738996
213,106.8561872909699,0.34,0.38,0.3759691970701897,0.6240308029298103,3.1881146259416127e-06,0.9999968118854626
214,107.35785953177258,0.34,0.38,0.3759691948779543,0.6240308051220457,3.0374805625916704e-06,0.9999969625195293
215,107.85953177257525,0.34,0.38,0.3759691929412503,0.6240308070587497,2.89392399589413e-06,0.9999971060760993
216,108.36120401337793,0.34,0.38,0.3759691912600777,0.6240308087399223,2.757444925848991e-06,0.9999972425551727
217,108.8628762541806,0.34,0.38,0.3759691901861322,0.6240308098138678,2.6319443836107827e-06,0.9999973680557185
218,109.36454849498328,0.34,0.38,0.37596918867447593,0.6240308113255242,2.5058318523656893e-06,0.9999974941682535
219,109.86622073578596,0.34,0.38,0.37596918737573143,0.6240308126242686,2.386324078653104e-06,0.999997613676031
220,110.36789297658864,0.34,0.38,0.37596918626202613,0.6240308137379739,2.2731118975142004e-06,0.9999977268882162
221,110.8695652173913,0.34,0.38,0.3759691853054874,0.6240308146945126,2.1658861439901545e-06,0.9999978341139738
222,111.37123745819397,0.34,0.38,0.37596918448328714,0.624030815516713,2.064307211171162e-06,0.9999979356929108
223,111.87290969899665,0.34,0.38,0.37596918378457944,0.6240308162154207,1.967963184412937e-06,0.999998032036942
224,112.37458193979933,0.34,0.38,0.3759691831869235,0.6240308168130767,1.876512119851794e-06,0.9999981234880111
225,112.876254180602,0.34,0.38,0.37596918266698,0.6240308173330201,1.7896174956654234e-06,0.99999821038264
226,113.37792642140468,0.34,0.38,0.3759691822014096,0.6240308177985905,1.7069427900315144e-06,0.9999982930573506
227,113.87959866220736,0.34,0.38,0.3759691817668731,0.624030818233127,1.6281514811277573e-06,0.9999983718486646
228,114.38127090301003,0.34,0.38,0.37596918134003116,0.624030818659969,1.552907047131842e-06,0.9999984470931038
229,114.88294314381271,0.34,0.38,0.3759691808975444,0.6240308191024557,1.480872966221458e-06,0.9999985191271902
230,115.38461538461539,0.34,0.38,0.3759691804160736,0.6240308195839266,1.4117127165742957e-06,0.9999985882874455
231,115.88628762541806,0.34,0.38,0.3759691799144606,0.6240308200855396,1.3454659328098026e-06,0.9999986545342352
232,116.38795986622074,0.34,0.38,0.3759691794327263,0.6240308205672739,1.2823611146676561e-06,0.9999987176390593
233,116.88963210702342,0.34,0.38,0.3759691789674731,0.624030821032527,1.2222395740595715e-06,0.9999987777606063
234,117.3913043478261,0.34,0.38,0.37596917851520495,0.6240308214847953,1.1649417426587694e-06,0.9999988350584442
235,117.89297658862876,0.34,0.38,0.3759691780724255,0.6240308219275746,1.1103080521384716e-06,0.9999988896921415
236,118.39464882943143,0.34,0.38,0.37596917763563875,0.6240308223643615,1.0581789341718957e-06,0.9999989418212664
237,118.89632107023411,0.34,0.38,0.37596917720134837,0.6240308227986519,1.008394820432264e-06,0.9999989916053874
238,119.39799331103679,0.34,0.38,0.3759691767660582,0.624030823233942,9.60796142592797e-07,0.9999990392040727
239,119.89966555183946,0.34,0.38,0.3759691763271545,0.6240308236728457,9.152299256969144e-07,0.9999990847702974
240,120.40133779264214,0.34,0.38,0.37596917591021295,0.6240308240897873,8.717538265471061e-07,0.9999991282464047
241,120.90301003344482,0.34,0.38,0.37596917553250275,0.6240308244674974,8.303634358905086e-07,0.9999991696368037
242,121.40468227424749,0.34,0.38,0.37596917519961626,0.6240308248003839,7.909670945793196e-07,0.9999992090331536
243,121.90635451505017,0.34,0.38,0.37596917491714577,0.6240308250828543,7.534731434657361e-07,0.9999992465271137
244,122.40802675585284,0.34,0.38,0.3759691746906836,0.6240308253093165,7.177899234019556e-07,0.9999992822103431
245,122.90969899665552,0.34,0.38,0.375969174525822,0.6240308254741782,6.838257752401752e-07,0.9999993161745009
246,123.4113712374582,0.34,0.38,0.3759691744281533,0.6240308255718469,6.514890398325923e-07,0.9999993485112463
247,123.91304347826087,0.34,0.38,0.3759691744032699,0.6240308255967303,6.206880580314042e-07,0.9999993793122384
248,124.41471571906355,0.34,0.38,0.37596917413670283,0.6240308258632973,5.844682317264873e-07,0.9999994155320767
249,124.91638795986621,0.34,0.38,0.37596917433305405,0.6240308256669461,5.587554197132822e-07,0.9999994412448995
250,125.41806020066889,0.34,0.38,0.3759691745425189,0.6240308254574812,5.338848401689808e-07,0.9999994661154902
251,125.91973244147157,0.34,0.38,0.3759691747650974,0.6240308252349027,5.098564930935837e-07,0.9999994901438489
252,126.42140468227424,0.34,0.38,0.3759691750007895,0.6240308249992106,4.866703784870909e-07,0.9999995133299757
