,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.84,0.8200000000000001,0.9414798379855647,0.05852016201443479,0.19839458044200275,0.8016054195579972
18,9.03010033444816,0.84,0.8200000000000001,0.9201133574642888,0.07988664253571075,0.18689391099138275,0.813106089008617
19,9.531772575250836,0.84,0.8200000000000001,0.8920412720390218,0.10795872796097761,0.17641529161619643,0.8235847083838034
20,10.033444816053512,0.84,0.8200000000000001,0.8560068928459963,0.14399310715400335,0.1670275709080163,0.8329724290919835
21,10.535117056856187,0.84,0.8200000000000001,0.8111079432765149,0.18889205672348464,0.1588004515503633,0.8411995484496365
22,11.036789297658864,0.84,0.8200000000000001,0.7571930568839988,0.24280694311600068,0.15179710268850458,0.8482028973114952
23,11.538461538461538,0.84,0.8200000000000001,0.6952515622922746,0.3047484377077251,0.14606376038723498,0.8539362396127648
24,12.040133779264213,0.84,0.8200000000000001,0.6276017375494128,0.3723982624505869,0.14161809987407356,0.8583819001259262
25,12.54180602006689,0.84,0.8200000000000001,0.5576832157264652,0.4423167842735344,0.13843971224840437,0.8615602877515957
26,13.043478260869565,0.84,0.8200000000000001,0.48942162474104206,0.5105783752589574,0.1364663912169135,0.8635336087830866
27,13.545150501672241,0.84,0.8200000000000001,0.4263855425640291,0.5736144574359703,0.1355983312869191,0.8644016687130809
28,14.046822742474916,0.84,0.8200000000000001,0.37109716901476714,0.6289028309852324,0.13570928014784425,0.8642907198521558
29,14.548494983277592,0.84,0.8200000000000001,0.32475270218632063,0.6752472978136789,0.13666106020202679,0.8633389397979734
30,15.050167224080267,0.84,0.8200000000000001,0.28735845976608937,0.7126415402339102,0.13831726358090915,0.861682736419091
31,15.551839464882944,0.84,0.8200000000000001,0.25810329054764436,0.7418967094523553,0.140553265445512,0.8594467345544883
32,16.05351170568562,0.84,0.8200000000000001,0.23576375554497003,0.7642362444550295,0.1432617247216934,0.8567382752783069
33,16.555183946488295,0.84,0.8200000000000001,0.21901886310359445,0.7809811368964051,0.14635423400445285,0.8536457659955473
34,17.05685618729097,0.84,0.8200000000000001,0.2066414588883716,0.7933585411116278,0.14976040280210667,0.8502395971978935
35,17.558528428093645,0.84,0.8200000000000001,0.19758655716085127,0.8024134428391481,0.15342559596147154,0.8465744040385287
36,18.06020066889632,0.84,0.8200000000000001,0.19101241909607025,0.8089875809039291,0.1573082152049589,0.8426917847950413
37,18.561872909698998,0.84,0.8200000000000001,0.18626579937489457,0.8137342006251048,0.1613770485980342,0.838622951401966
38,19.06354515050167,0.84,0.8200000000000001,0.18285252541209276,0.8171474745879067,0.16560894175713736,0.8343910582428629
39,19.565217391304348,0.84,0.8200000000000001,0.1804053465292448,0.8195946534707546,0.16998687187618958,0.8300131281238107
40,20.066889632107024,0.84,0.8200000000000001,0.1786547260668096,0.8213452739331898,0.1744984163755316,0.8255015836244686
41,20.568561872909697,0.84,0.8200000000000001,0.17740457124856965,0.8225954287514298,0.17913456519145626,0.820865434808544
42,21.070234113712374,0.84,0.8200000000000001,0.17651311538317072,0.8234868846168287,0.1838888160736689,0.8161111839263314
43,21.57190635451505,0.84,0.8200000000000001,0.17587830925696776,0.8241216907430317,0.18875649331522656,0.8112435066847737
44,22.073578595317727,0.84,0.8200000000000001,0.17542693191744396,0.8245730680825555,0.19373423925878028,0.8062657607412201
45,22.5752508361204,0.84,0.8200000000000001,0.17510656449012554,0.824893435509874,0.19881963622920676,0.8011803637707937
46,23.076923076923077,0.84,0.8200000000000001,0.17487974172802387,0.8251202582719757,0.20401092682022048,0.79598907317978
47,23.578595317725753,0.84,0.8200000000000001,0.17471971845082607,0.8252802815491734,0.20930680712975971,0.7906931928702409
48,24.080267558528426,0.84,0.8200000000000001,0.17460742202084595,0.8253925779791536,0.21470627418503552,0.785293725814965
49,24.581939799331103,0.84,0.8200000000000001,0.17452926092414087,0.8254707390758586,0.22020851302281702,0.7797914869771837
50,25.08361204013378,0.84,0.8200000000000001,0.17447555810701904,0.8255244418929804,0.22581281326914973,0.7741871867308511
51,25.585284280936456,0.84,0.8200000000000001,0.17443942886317165,0.8255605711368277,0.2315185071458178,0.768481492854183
52,26.08695652173913,0.84,0.8200000000000001,0.17441598392686225,0.8255840160731371,0.23732492351570167,0.7626750764842992
53,26.588628762541806,0.84,0.8200000000000001,0.1744017502697762,0.8255982497302232,0.24323135295560572,0.7567686470443952
54,27.090301003344482,0.84,0.8200000000000001,0.17439427085379666,0.8256057291462028,0.24923702221989505,0.7507629777801059
55,27.59197324414716,0.84,0.8200000000000001,0.17439181436229237,0.825608185637707,0.25534107458039496,0.744658925419606
56,28.093645484949832,0.84,0.8200000000000001,0.1743931652202785,0.825606834779721,0.2615425546417508,0.7384574453582501
57,28.59531772575251,0.84,0.8200000000000001,0.17439747757757432,0.825602522422425,0.26784039696444073,0.7321596030355603
58,29.096989966555185,0.84,0.8200000000000001,0.17440417145955792,0.8255958285404413,0.2742334172919177,0.7257665827080833
59,29.598662207357858,0.84,0.8200000000000001,0.17441285876652654,0.8255871412334728,0.2807203057473981,0.7192796942526029
60,30.100334448160535,0.84,0.8200000000000001,0.17442328880324465,0.8255767111967547,0.2872996214605343,0.7127003785394667
61,30.60200668896321,0.84,0.8200000000000001,0.17443531196235282,0.8255646880376466,0.29396978863532347,0.7060302113646775
62,31.103678929765888,0.84,0.8200000000000001,0.17444885360304388,0.8255511463969556,0.3007290935804866,0.6992709064195145
63,31.60535117056856,0.84,0.8200000000000001,0.1744638946208703,0.825536105379129,0.3075756824858105,0.6924243175141905
64,32.10702341137124,0.84,0.8200000000000001,0.17448045785336608,0.8255195421466333,0.31450755993289004,0.685492440067111
65,32.608695652173914,0.84,0.8200000000000001,0.17449860351687219,0.8255013964831271,0.32152258857077626,0.6784774114292248
66,33.11036789297659,0.84,0.8200000000000001,0.17451841730650836,0.825481582693491,0.3286184883797886,0.6713815116202124
67,33.61204013377927,0.84,0.8200000000000001,0.17454000840155762,0.8254599915984419,0.335792837293728,0.664207162706273
68,34.11371237458194,0.84,0.8200000000000001,0.17456350760543962,0.8254364923945599,0.3430430721243046,0.6569569278756964
69,34.61538461538461,0.84,0.8200000000000001,0.1745890665179852,0.8254109334820142,0.3503664900072639,0.6496335099927372
70,35.11705685618729,0.84,0.8200000000000001,0.1746168555989629,0.8253831444010366,0.35776025038464454,0.6422397496153565
71,35.618729096989966,0.84,0.8200000000000001,0.17464706429625407,0.8253529357037453,0.3652213773600466,0.6347786226399543
72,36.12040133779264,0.84,0.8200000000000001,0.17467990152539298,0.8253200984746064,0.3727467625189741,0.6272532374810269
73,36.62207357859532,0.84,0.8200000000000001,0.17471559654683505,0.8252844034531645,0.3803331682596281,0.6196668317403728
74,37.123745819397996,0.84,0.8200000000000001,0.17475439976377102,0.8252456002362285,0.3879772319147619,0.6120227680852391
75,37.625418060200666,0.84,0.8200000000000001,0.1747965838231774,0.8252034161768221,0.3956754698256047,0.6043245301743965
76,38.12709030100334,0.84,0.8200000000000001,0.17484244494183562,0.8251575550581639,0.4034242819495275,0.5965757180504736
77,38.62876254180602,0.84,0.8200000000000001,0.17489230437825976,0.8251076956217398,0.41121995692434576,0.5887800430756553
78,39.130434782608695,0.84,0.8200000000000001,0.1749465100706848,0.8250534899293148,0.41905867810081326,0.5809413218991878
79,39.63210702341137,0.84,0.8200000000000001,0.17500543816099437,0.8249945618390053,0.42693652917313274,0.5730634708268683
80,40.13377926421405,0.84,0.8200000000000001,0.17506949466657132,0.8249305053334284,0.4348495003844484,0.5651504996155526
81,40.635451505016725,0.84,0.8200000000000001,0.17513911719328287,0.8248608828067168,0.4427934950553541,0.5572065049446469
82,41.137123745819395,0.84,0.8200000000000001,0.17521477692694962,0.82478522307305,0.45076433772076335,0.5492356622792376
83,41.63879598662207,0.84,0.8200000000000001,0.17529698037936692,0.8247030196206327,0.4587577827875668,0.5412422172124342
84,42.14046822742475,0.84,0.8200000000000001,0.17538626930016302,0.8246137306998366,0.4667695133222195,0.5332304866777814
85,42.642140468227424,0.84,0.8200000000000001,0.17548322428302726,0.8245167757169723,0.4747951549719154,0.5252048450280856
86,43.1438127090301,0.84,0.8200000000000001,0.17558846893302718,0.8244115310669724,0.4828302920189661,0.5171697079810348
87,43.64548494983278,0.84,0.8200000000000001,0.1757026701360355,0.8242973298639641,0.49087047016633034,0.5091295298336705
88,44.147157190635454,0.84,0.8200000000000001,0.1758265348533573,0.8241734651466422,0.4989111977625097,0.5010888022374912
89,44.64882943143812,0.84,0.8200000000000001,0.17596081452090642,0.8240391854790932,0.506947959510455,0.4930520404895459
90,45.1505016722408,0.84,0.8200000000000001,0.1761063060906306,0.823893693909369,0.5149762269118227,0.4850237730881781
91,45.65217391304348,0.84,0.8200000000000001,0.17626384914219645,0.823736150857803,0.5229914660971577,0.47700853390284303
92,46.15384615384615,0.84,0.8200000000000001,0.17643433002539471,0.8235656699746049,0.5309891458669272,0.4690108541330735
93,46.65551839464883,0.84,0.8200000000000001,0.17661868466600203,0.8233813153339976,0.5389647484365017,0.4610352515634991
94,47.15719063545151,0.84,0.8200000000000001,0.1768178993714939,0.8231821006285057,0.5469137781422554,0.4530862218577453
95,47.65886287625418,0.84,0.8200000000000001,0.17703300887568021,0.8229669911243194,0.5548317717564043,0.4451682282435964
96,48.16053511705685,0.84,0.8200000000000001,0.17726508870129998,0.8227349112986996,0.5627142977505696,0.4372857022494311
97,48.66220735785953,0.84,0.8200000000000001,0.17751526144715504,0.8224847385528444,0.5705569854754594,0.4294430145245412
98,49.163879598662206,0.84,0.8200000000000001,0.17778468464349906,0.8222153153565005,0.5783555135480677,0.4216444864519329
99,49.66555183946488,0.84,0.8200000000000001,0.17807454325814745,0.8219254567418521,0.5861056276658908,0.4138943723341097
100,50.16722408026756,0.84,0.8200000000000001,0.17838608227296612,0.8216139177270335,0.5938031510608522,0.40619684893914826
101,50.668896321070235,0.84,0.8200000000000001,0.17872057344937384,0.8212794265506258,0.6014439903299121,0.39855600967008825
102,51.17056856187291,0.84,0.8200000000000001,0.1790793097591817,0.8209206902408179,0.6090241431883652,0.39097585681163527
103,51.67224080267559,0.84,0.8200000000000001,0.17946360398120934,0.8205363960187902,0.6165397075975697,0.3834602924024306
104,52.17391304347826,0.84,0.8200000000000001,0.17987479049241448,0.820125209507585,0.6239868907798218,0.37601310922017844
105,52.675585284280935,0.84,0.8200000000000001,0.18031421322065755,0.819685786779342,0.631362015643395,0.3686379843566052
106,53.17725752508361,0.84,0.8200000000000001,0.18078321764043243,0.8192167823595671,0.6386615285110218,0.36133847148897846
107,53.67892976588629,0.84,0.8200000000000001,0.1812831440598674,0.8187168559401322,0.645882006184192,0.3541179938158083
108,54.180602006688964,0.84,0.8200000000000001,0.18181532057604669,0.8181846794239529,0.6530201634047672,0.34697983659523296
109,54.68227424749164,0.84,0.8200000000000001,0.18238105345953826,0.8176189465404613,0.6600728587984461,0.3399271412015541
110,55.18394648829432,0.84,0.8200000000000001,0.1829816181488646,0.8170183818511351,0.6670371009649245,0.3329628990350757
111,55.68561872909699,0.84,0.8200000000000001,0.18361825021435127,0.8163817497856484,0.6739100541201547,0.3260899458798455
112,56.187290969899664,0.84,0.8200000000000001,0.1842921354184063,0.8157078645815934,0.6806890437366362,0.31931095626336403
113,56.68896321070234,0.84,0.8200000000000001,0.1850044000549336,0.814995599945066,0.6873715609917325,0.31262843900826764
114,57.19063545150502,0.84,0.8200000000000001,0.18575610152641014,0.8142438984735895,0.6939552669216437,0.30604473307835645
115,57.69230769230769,0.84,0.8200000000000001,0.18654821913170164,0.813451780868298,0.7004379960554105,0.2995620039445896
116,58.19397993311037,0.84,0.8200000000000001,0.18738164423163337,0.8126183557683662,0.7068177597976762,0.29318224020232375
117,58.69565217391305,0.84,0.8200000000000001,0.18825717144505957,0.81174282855494,0.713092748805405,0.28690725119459504
118,59.197324414715716,0.84,0.8200000000000001,0.18917549065549144,0.8108245093445082,0.7192613347814063,0.2807386652185937
119,59.69899665551839,0.84,0.8200000000000001,0.19013717986068202,0.8098628201393177,0.7253220716263585,0.27467792837364147
120,60.20066889632107,0.84,0.8200000000000001,0.19114269719289925,0.8088573028071003,0.7312736962729379,0.26872630372706213
121,60.702341137123746,0.84,0.8200000000000001,0.19219237525840746,0.8078076247415921,0.7371151284143227,0.26288487158567725
122,61.20401337792642,0.84,0.8200000000000001,0.19328641659504853,0.806713583404951,0.7428454696778989,0.2571545303221011
123,61.7056856187291,0.84,0.8200000000000001,0.19442488962248677,0.8055751103775128,0.7484640023389069,0.2515359976610932
124,62.207357859531776,0.84,0.8200000000000001,0.1956077251484975,0.8043922748515021,0.7539701870524318,0.24602981294756826
125,62.709030100334445,0.84,0.8200000000000001,0.1968347150946927,0.8031652849053069,0.7593636599473327,0.2406363400526673
126,63.21070234113712,0.84,0.8200000000000001,0.19810551212442407,0.8018944878755755,0.7646442294088173,0.23535577059118268
127,63.7123745819398,0.84,0.8200000000000001,0.19941962967019883,0.8005803703298008,0.7698118722666943,0.2301881277333057
128,64.21404682274247,0.84,0.8200000000000001,0.20077644427990596,0.7992235557200936,0.77486672826516,0.22513327173484002
129,64.71571906354515,0.84,0.8200000000000001,0.20217519861295902,0.7978248013870406,0.7798090954580006,0.22019090454199938
130,65.21739130434783,0.84,0.8200000000000001,0.203615004717092,0.7963849952829075,0.7846394251223473,0.2153605748776526
131,65.7190635451505,0.84,0.8200000000000001,0.20509484992481775,0.7949051500751817,0.7893583142848292,0.21064168571517083
132,66.22073578595318,0.84,0.8200000000000001,0.20661360274804702,0.7933863972519525,0.7939664998641185,0.20603350013588143
133,66.72240802675586,0.84,0.8200000000000001,0.2081700195222265,0.791829980477773,0.7984648513633873,0.20153514863661265
134,67.22408026755853,0.84,0.8200000000000001,0.20976275113293527,0.7902372488670641,0.8028543643519727,0.1971456356480273
135,67.72575250836121,0.84,0.8200000000000001,0.21139035265328535,0.788609647346714,0.8071361519803211,0.19286384801967885
136,68.22742474916387,0.84,0.8200000000000001,0.21305129166658426,0.7869487083334151,0.8113114377126145,0.1886885622873854
137,68.72909698996655,0.84,0.8200000000000001,0.21474395716090874,0.7852560428390906,0.8153815475186482,0.18461845248135172
138,69.23076923076923,0.84,0.8200000000000001,0.21646666857042868,0.7835333314295706,0.8193479022422939,0.18065209775770605
139,69.7324414715719,0.84,0.8200000000000001,0.21821768654203247,0.7817823134579669,0.8232120087873986,0.17678799121260144
140,70.23411371237458,0.84,0.8200000000000001,0.21999522177075767,0.7800047782292417,0.8269754526991294,0.17302454730087075
141,70.73578595317726,0.84,0.8200000000000001,0.22179744485600336,0.778202555143996,0.8306398902662526,0.16936010973374754
142,71.23745819397993,0.84,0.8200000000000001,0.22362249586187347,0.776377504138126,0.8342070407728642,0.16579295922713594
143,71.73913043478261,0.84,0.8200000000000001,0.22546849345082817,0.7745315065491711,0.837678679026144,0.16232132097385607
144,72.24080267558529,0.84,0.8200000000000001,0.2273335442591386,0.7726664557408607,0.8410566275856016,0.1589433724143984
145,72.74247491638796,0.84,0.8200000000000001,0.22921575118317553,0.7707842488168237,0.844342749864789,0.15565725013521112
146,73.24414715719064,0.84,0.8200000000000001,0.23111322195083683,0.7688867780491624,0.8475389431859486,0.15246105681405145
147,73.74581939799332,0.84,0.8200000000000001,0.23302407654985427,0.766975923450145,0.8506471323581656,0.14935286764183442
148,74.24749163879599,0.84,0.8200000000000001,0.2349464544863076,0.7650535455136916,0.8536692632112991,0.14633073678870095
149,74.74916387959867,0.84,0.8200000000000001,0.23687852086310676,0.7631214791368924,0.8566072959167388,0.14339270408326132
150,75.25083612040133,0.84,0.8200000000000001,0.2388184772128888,0.7611815227871104,0.8594632013979906,0.14053679860200952
151,75.75250836120401,0.84,0.8200000000000001,0.24076456068560764,0.7592354393143915,0.8622389526708358,0.13776104732916428
152,76.25418060200668,0.84,0.8200000000000001,0.24271504592242804,0.757284954077571,0.864936523542698,0.1350634764573021
153,76.75585284280936,0.84,0.8200000000000001,0.244668262369719,0.7553317376302802,0.8675578811001802,0.13244211889981997
154,77.25752508361204,0.84,0.8200000000000001,0.246622586882224,0.7533774131177751,0.8701049829732507,0.1298950170267494
155,77.75919732441471,0.84,0.8200000000000001,0.24857645006792933,0.7514235499320697,0.8725797746636008,0.12742022533639932
156,78.26086956521739,0.84,0.8200000000000001,0.2505283429460411,0.749471657053958,0.8749841832010856,0.1250158167989145
157,78.76254180602007,0.84,0.8200000000000001,0.2524768062867764,0.7475231937132227,0.8773201182424787,0.12267988175752136
158,79.26421404682274,0.84,0.8200000000000001,0.2544204652611798,0.7455795347388193,0.8795894602391994,0.1204105397608007
159,79.76588628762542,0.84,0.8200000000000001,0.25635799386049296,0.7436420061395062,0.8817940666493551,0.11820593335064498
160,80.2675585284281,0.84,0.8200000000000001,0.25828813131850825,0.7417118686814909,0.8839357664147129,0.11606423358528709
161,80.76923076923077,0.84,0.8200000000000001,0.2602096711793863,0.7397903288206128,0.8860163580047178,0.11398364199528226
162,81.27090301003345,0.84,0.8200000000000001,0.2621214775327419,0.7378785224672572,0.8880376079718018,0.11196239202819826
163,81.77257525083613,0.84,0.8200000000000001,0.26402248330885414,0.735977516691145,0.8900012496467387,0.10999875035326133
164,82.27424749163879,0.84,0.8200000000000001,0.2659116824289898,0.7340883175710093,0.8919089807783286,0.10809101922167141
165,82.77591973244147,0.84,0.8200000000000001,0.26778813161933257,0.7322118683806665,0.8937624635978776,0.10623753640212236
166,83.27759197324414,0.84,0.8200000000000001,0.26965094857130406,0.7303490514286949,0.8955633230431542,0.1044366769568458
167,83.77926421404682,0.84,0.8200000000000001,0.2714993122318737,0.7285006877681253,0.8973131468173288,0.10268685318267125
168,84.2809364548495,0.84,0.8200000000000001,0.27333246174487774,0.7266675382551213,0.8990134845290929,0.10098651547090708
169,84.78260869565217,0.84,0.8200000000000001,0.2751496932843037,0.7248503067156953,0.9006658473509849,0.0993341526490152
170,85.28428093645485,0.84,0.8200000000000001,0.2769503601672654,0.7230496398327337,0.9022717080406314,0.09772829195936869
171,85.78595317725753,0.84,0.8200000000000001,0.2787338690363309,0.7212661309636683,0.903832500626367,0.09616749937363307
172,86.2876254180602,0.84,0.8200000000000001,0.28049968026242833,0.7195003197375709,0.9053496206869196,0.09465037931308044
173,86.78929765886288,0.84,0.8200000000000001,0.2822473042044867,0.7177526957955124,0.9068244254096935,0.09317557459030638
174,87.29096989966555,0.84,0.8200000000000001,0.28397629932049323,0.7160237006795058,0.9082582341442821,0.09174176585571786
175,87.79264214046823,0.84,0.8200000000000001,0.2856862724141581,0.714313727585841,0.9096523282815928,0.09034767171840717
176,88.29431438127091,0.84,0.8200000000000001,0.28737687783844634,0.7126231221615528,0.9110079515115608,0.08899204848843918
177,88.79598662207358,0.84,0.8200000000000001,0.2890478053237532,0.7109521946762459,0.9123263119161301,0.0876736880838699
178,89.29765886287625,0.84,0.8200000000000001,0.2906987920497356,0.7093012079502633,0.9136085798675456,0.08639142013245432
179,89.79933110367892,0.84,0.8200000000000001,0.29232960945308895,0.7076703905469099,0.9148558913714618,0.0851441086285381
180,90.3010033444816,0.84,0.8200000000000001,0.29394006644630993,0.706059933553689,0.9160693471417396,0.08393065285826032
181,90.80267558528428,0.84,0.8200000000000001,0.2955300100650013,0.7044699899349977,0.9172500127160288,0.08274998728397115
182,91.30434782608695,0.84,0.8200000000000001,0.2970993144071463,0.7029006855928527,0.9183989222218959,0.08160107777810409
183,91.80602006688963,0.84,0.8200000000000001,0.29864789111738094,0.701352108882618,0.9195170746503343,0.08048292534966561
184,92.3076923076923,0.84,0.8200000000000001,0.30017567605140827,0.6998243239485906,0.9206054388708351,0.0793945611291648
185,92.80936454849498,0.84,0.8200000000000001,0.30168263390572636,0.6983173660942725,0.9216649518593611,0.07833504814063873
186,93.31103678929766,0.84,0.8200000000000001,0.30316875781932867,0.6968312421806703,0.9226965189889589,0.07730348101104104
187,93.81270903010034,0.84,0.8200000000000001,0.30463405928528764,0.6953659407147113,0.9237010182022456,0.07629898179775442
188,94.31438127090301,0.84,0.8200000000000001,0.30607857527435917,0.6939214247256399,0.924679297397072,0.07532070260292796
189,94.81605351170569,0.84,0.8200000000000001,0.30750236386352514,0.6924976361364739,0.9256321771313998,0.07436782286860019
190,95.31772575250837,0.84,0.8200000000000001,0.3089055040862639,0.6910944959137352,0.9265604498489514,0.07343955015104862
191,95.81939799331104,0.84,0.8200000000000001,0.3102880900712845,0.6897119099287146,0.9274648826333461,0.07253511736665388
192,96.3210702341137,0.84,0.8200000000000001,0.31165023452439805,0.688349765475601,0.9283462159435271,0.07165378405647298
193,96.82274247491638,0.84,0.8200000000000001,0.3129920635105836,0.6870079364894154,0.9292051663759702,0.07079483362402984
194,97.32441471571906,0.84,0.8200000000000001,0.31431371885591336,0.6856862811440858,0.9300424255024617,0.06995757449753827
195,97.82608695652173,0.84,0.8200000000000001,0.3156153540602371,0.684384645939762,0.930858662561857,0.06914133743814299
196,98.32775919732441,0.84,0.8200000000000001,0.3168971360023051,0.683102863997694,0.9316545231494049,0.06834547685059508
197,98.82943143812709,0.84,0.8200000000000001,0.3181592404626467,0.6818407595373525,0.9324306320091862,0.06756936799081385
198,99.33110367892976,0.84,0.8200000000000001,0.3194018537870004,0.6805981462129987,0.9331875924739558,0.06681240752604423
199,99.83277591973244,0.84,0.8200000000000001,0.3206251716921702,0.6793748283078289,0.9339259872131666,0.06607401278683357
200,100.33444816053512,0.84,0.8200000000000001,0.32182939717421316,0.6781706028257859,0.9346463794030897,0.06535362059691037
201,100.8361204013378,0.84,0.8200000000000001,0.32301474041505934,0.6769852595849396,0.9353493130387209,0.06465068696127901
202,101.33779264214047,0.84,0.8200000000000001,0.3241814179080619,0.6758185820919371,0.93603531361108,0.0639646863889199
203,101.83946488294315,0.84,0.8200000000000001,0.3253296515625984,0.6746703484374007,0.9367048889682654,0.06329511103173457
204,102.34113712374582,0.84,0.8200000000000001,0.326459668256437,0.673540331743562,0.9373585296467659,0.0626414703532341
205,102.8428093645485,0.84,0.8200000000000001,0.3275716990171912,0.6724283009828078,0.9379967095794268,0.06200329042057306
206,103.34448160535118,0.84,0.8200000000000001,0.3286659776769679,0.6713340223230311,0.9386198902067845,0.06138010979321531
207,103.84615384615384,0.84,0.8200000000000001,0.3297427437515572,0.6702572562484418,0.9392285037479028,0.06077149625209708
208,104.34782608695652,0.84,0.8200000000000001,0.3308022353344747,0.6691977646655242,0.9398229874575819,0.06017701254241798
209,104.84949832775919,0.84,0.8200000000000001,0.33184469476690676,0.6681553052330922,0.9404037495469354,0.05959625045306449
210,105.35117056856187,0.84,0.8200000000000001,0.3328703649088297,0.6671296350911693,0.9409711919341225,0.05902880806587748
211,105.85284280936455,0.84,0.8200000000000001,0.3338794900729271,0.6661205099270718,0.9415256989962353,0.058474301003764724
212,106.35451505016722,0.84,0.8200000000000001,0.3348723153986015,0.6651276846013975,0.9420676447680653,0.05793235523193472
213,106.8561872909699,0.84,0.8200000000000001,0.3358490868928359,0.6641509131071632,0.9425973889351902,0.057402611064809775
214,107.35785953177258,0.84,0.8200000000000001,0.3368100500098739,0.6631899499901253,0.9431152825315141,0.05688471746848588
215,107.85953177257525,0.84,0.8200000000000001,0.337755449915515,0.6622445500844841,0.9436216621758765,0.0563783378241235
216,108.36120401337793,0.84,0.8200000000000001,0.3386855310361993,0.6613144689637998,0.9441168541468083,0.05588314585319162
217,108.8628762541806,0.84,0.8200000000000001,0.33960053730771617,0.660399462692283,0.9446011699794886,0.0553988300205114
218,109.36454849498328,0.84,0.8200000000000001,0.3405007112300161,0.6594992887699831,0.9450749161900001,0.054925083809999935
219,109.86622073578596,0.84,0.8200000000000001,0.34138629423996,0.6586137057600392,0.9455383856905925,0.05446161430940741
220,110.36789297658864,0.84,0.8200000000000001,0.34225752410582916,0.65774247589417,0.945991863981188,0.05400813601881199
221,110.8695652173913,0.84,0.8200000000000001,0.34311463638682466,0.6568853636131745,0.9464356267528446,0.05356437324715532
222,111.37123745819397,0.84,0.8200000000000001,0.34395786624254715,0.656042133757452,0.9468699407442078,0.053130059255792124
223,111.87290969899665,0.84,0.8200000000000001,0.34478744892777496,0.6552125510722243,0.9472950688660713,0.052704931133928656
224,112.37458193979933,0.84,0.8200000000000001,0.3456036116665872,0.6543963883334121,0.947711245894264,0.05228875410573593
225,112.876254180602,0.84,0.8200000000000001,0.3464065866547761,0.6535934133452231,0.9481187276647715,0.051881272335228476
226,113.37792642140468,0.84,0.8200000000000001,0.3471965981484813,0.652803401851518,0.9485177423068256,0.05148225769317425
227,113.87959866220736,0.84,0.8200000000000001,0.3479738693203377,0.6520261306796614,0.9489085170676129,0.05109148293238703
228,114.38127090301003,0.84,0.8200000000000001,0.3487386203338366,0.6512613796661626,0.9492912703803584,0.05070872961964154
229,114.88294314381271,0.84,0.8200000000000001,0.349491069390169,0.6505089306098302,0.9496662155812923,0.050333784418707686
230,115.38461538461539,0.84,0.8200000000000001,0.35023143120533307,0.6497685687946662,0.9500335571467863,0.04996644285321364
231,115.88628762541806,0.84,0.8200000000000001,0.3509599178242731,0.6490400821757261,0.950393493271428,0.04960650672857193
232,116.38795986622074,0.84,0.8200000000000001,0.3516767404232306,0.6483232595767685,0.9507462208641161,0.04925377913588378
233,116.88963210702342,0.84,0.8200000000000001,0.3523821034328034,0.6476178965671958,0.9510919228224755,0.04890807717752447
234,117.3913043478261,0.84,0.8200000000000001,0.35307621097736597,0.6469237890226333,0.9514307824206458,0.04856921757935412
235,117.89297658862876,0.84,0.8200000000000001,0.3537592627431925,0.6462407372568066,0.9517629739887067,0.04823702601129321
236,118.39464882943143,0.84,0.8200000000000001,0.35443145503433726,0.6455685449656619,0.9520886651191273,0.047911334880872715
237,118.89632107023411,0.84,0.8200000000000001,0.3550929831728234,0.6449070168271758,0.9524080225823786,0.04759197741762146
