,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.54,0.23,0.9821537218084709,0.017846278191529556,0.00017364936665911087,0.9998263506333411
105,52.675585284280935,0.54,0.23,0.9813955529504413,0.018604447049559214,0.00015998582331545986,0.9998400141766848
106,53.17725752508361,0.54,0.23,0.9806069049696071,0.019393095030393347,0.00014740747576087954,0.9998525925242393
107,53.67892976588629,0.54,0.23,0.9797867017534962,0.02021329824650424,0.00013582785440293963,0.9998641721455972
108,54.180602006688964,0.54,0.23,0.9789338423176608,0.021066157682339746,0.0001251671942245165,0.9998748328057756
109,54.68227424749164,0.54,0.23,0.9780472010187179,0.021952798981282634,0.00011535217615887503,0.9998846478238412
110,55.18394648829432,0.54,0.23,0.9771256282056195,0.022874371794380944,0.00010631545036562771,0.9998936845496345
111,55.68561872909699,0.54,0.23,0.9761679515273429,0.02383204847265753,9.799489528980002e-05,0.9999020051047103
112,56.187290969899664,0.54,0.23,0.9751729765305893,0.02482702346941116,9.033340375974228e-05,0.9999096665962404
113,56.68896321070234,0.54,0.23,0.9741394877486238,0.025860512251376724,8.327851987530119e-05,0.9999167214801248
114,57.19063545150502,0.54,0.23,0.973066250562546,0.02693374943745456,7.678186052670577e-05,0.9999232181394734
115,57.69230769230769,0.54,0.23,0.9719520122914705,0.028047987708529974,7.079894404109197e-05,0.999929201055959
116,58.19397993311037,0.54,0.23,0.9707955038153483,0.029204496184652234,6.528891376485508e-05,0.9999347110862351
117,58.69565217391305,0.54,0.23,0.9695954420735952,0.030404557926405416,6.0214084355696944e-05,0.9999397859156443
118,59.197324414715716,0.54,0.23,0.968350531765995,0.03164946823400563,5.5539804449080196e-05,0.9999444601955509
119,59.69899665551839,0.54,0.23,0.9670594676100149,0.032940532389985656,5.123424627880579e-05,0.9999487657537213
120,60.20066889632107,0.54,0.23,0.9657209375463676,0.03427906245363299,4.7268054953718024e-05,0.9999527319450463
121,60.702341137123746,0.54,0.23,0.9643336251730341,0.03566637482696641,4.3614235777585904e-05,0.9999563857642225
122,61.20401337792642,0.54,0.23,0.9628962127335198,0.03710378726648077,4.024799457463815e-05,0.9999597520054254
123,61.7056856187291,0.54,0.23,0.9614073850810541,0.03859261491894652,3.714646176272232e-05,0.9999628535382374
124,62.207357859531776,0.54,0.23,0.9598658329441528,0.04013416705584769,3.428860535780269e-05,0.9999657113946423
125,62.709030100334445,0.54,0.23,0.9582702567822818,0.041729743217718857,3.1655101806391e-05,0.9999683448981938
126,63.21070234113712,0.54,0.23,0.9566193717838201,0.04338062821618054,2.9228076009796458e-05,0.9999707719239903
127,63.7123745819398,0.54,0.23,0.9549119115790997,0.04508808842090093,2.6991112559890356e-05,0.9999730088874402
128,64.21404682274247,0.54,0.23,0.9531466329096263,0.046853367090374284,2.4929168337608638e-05,0.9999750708316625
129,64.71571906354515,0.54,0.23,0.9513223207396011,0.048677679260399564,2.302847093730936e-05,0.9999769715290628
130,65.21739130434783,0.54,0.23,0.949437793560121,0.0505622064398796,2.127643961220321e-05,0.9999787235603879
131,65.7190635451505,0.54,0.23,0.9474919103063751,0.05250808969362548,1.9661279983462484e-05,0.9999803387200167
132,66.22073578595318,0.54,0.23,0.9454835755028967,0.05451642449710389,1.8172117160702897e-05,0.9999818278828394
133,66.72240802675586,0.54,0.23,0.943411745312084,0.056588254687916575,1.679898557909561e-05,0.999983201014421
134,67.22408026755853,0.54,0.23,0.9412754346193499,0.058724565380650746,1.553264245143711e-05,0.9999844673575486
135,67.72575250836121,0.54,0.23,0.9390737241232029,0.060926275876797706,1.4364460329403193e-05,0.9999856355396707
136,68.22742474916387,0.54,0.23,0.9368057628432217,0.06319423715677897,1.3286765385010627e-05,0.9999867132346151
137,68.72909698996655,0.54,0.23,0.934470777337346,0.06552922266265468,1.2292583834225106e-05,0.9999877074161659
138,69.23076923076923,0.54,0.23,0.9320680820880347,0.06793191791196598,1.1375303536537788e-05,0.9999886246964635
139,69.7324414715719,0.54,0.23,0.9295970855942242,0.0704029144057765,1.052875070262351e-05,0.9999894712492975
140,70.23411371237458,0.54,0.23,0.927057298496514,0.07294270150348671,9.74709966560536e-06,0.9999902529003345
141,70.73578595317726,0.54,0.23,0.9244483366137018,0.07555166338629873,9.025299560654701e-06,0.9999909747004394
142,71.23745819397993,0.54,0.23,0.921769921579144,0.07823007842085664,8.359373850646555e-06,0.9999916406261494
143,71.73913043478261,0.54,0.23,0.9190219077256134,0.08097809227438713,7.744219567992584e-06,0.999992255780432
144,72.24080267558529,0.54,0.23,0.9162042715090862,0.08379572849091431,7.176266115068699e-06,0.9999928237338851
145,72.74247491638796,0.54,0.23,0.9133171274720495,0.08668287252795101,6.651641155961477e-06,0.9999933483588441
146,73.24414715719064,0.54,0.23,0.9103607310577874,0.08963926894221319,6.1669999481070555e-06,0.999993833000052
147,73.74581939799332,0.54,0.23,0.9073354855796341,0.0926645144203665,5.7192211232138876e-06,0.9999942807788769
148,74.24749163879599,0.54,0.23,0.904241947831911,0.09575805216808955,5.305444927949521e-06,0.9999946945550721
149,74.74916387959867,0.54,0.23,0.9010808335001786,0.0989191664998219,4.922972640014557e-06,0.99999507702736
150,75.25083612040133,0.54,0.23,0.8978530214489492,0.10214697855105143,4.56939315003125e-06,0.9999954306068499
151,75.75250836120401,0.54,0.23,0.8945595584884102,0.10544044151159039,4.242448278774232e-06,0.9999957575517213
152,76.25418060200668,0.54,0.23,0.8912016617886588,0.1087983382113417,3.940080554133767e-06,0.999996059919446
153,76.75585284280936,0.54,0.23,0.8877807225299411,0.11221927747005944,3.6603840742364596e-06,0.9999963396159258
154,77.25752508361204,0.54,0.23,0.8842983068164897,0.11570169318351078,3.401603048027412e-06,0.9999965983969521
155,77.75919732441471,0.54,0.23,0.8807561571885776,0.11924384281142286,3.1621194866784403e-06,0.9999968378805134
156,78.26086956521739,0.54,0.23,0.8771561925002676,0.1228438074997329,2.94044357731586e-06,0.9999970595564227
157,78.76254180602007,0.54,0.23,0.8735005066553234,0.12649949334467706,2.735205428519852e-06,0.9999972647945715
158,79.26421404682274,0.54,0.23,0.8697913664405269,0.13020863355947362,2.545137914732245e-06,0.9999974548620854
159,79.76588628762542,0.54,0.23,0.8660312021363173,0.13396879786368318,2.369075242120442e-06,0.999997630924758
160,80.2675585284281,0.54,0.23,0.8622226182992255,0.13777738170077505,2.2059418161985657e-06,0.9999977940581839
161,80.76923076923077,0.54,0.23,0.8583683925723251,0.14163160742767542,2.0547524604325125e-06,0.9999979452475396
162,81.27090301003345,0.54,0.23,0.8544714494542357,0.1455285505457649,1.9145969522062104e-06,0.9999980854030479
163,81.77257525083613,0.54,0.23,0.8505348437163252,0.14946515628367538,1.7846295781852838e-06,0.9999982153704219
164,82.27424749163879,0.54,0.23,0.846561785798433,0.1534382142015676,1.6640828158604632e-06,0.9999983359171842
165,82.77591973244147,0.54,0.23,0.8425556034270095,0.15744439657299106,1.5522345478165141e-06,0.9999984477654522
166,83.27759197324414,0.54,0.23,0.8385197660221523,0.16148023397784825,1.4484324718192576e-06,0.9999985515675283
167,83.77926421404682,0.54,0.23,0.8344578330354593,0.16554216696454122,1.3520671293317985e-06,0.9999986479328707
168,84.2809364548495,0.54,0.23,0.8303734655305792,0.16962653446942136,1.2625774363797294e-06,0.9999987374225637
169,84.78260869565217,0.54,0.23,0.8262704025757847,0.17372959742421593,1.1794454865122543e-06,0.9999988205545135
170,85.28428093645485,0.54,0.23,0.8221524660363654,0.17784753396363528,1.1021971876973784e-06,0.9999988978028124
171,85.78595317725753,0.54,0.23,0.8180235194123623,0.18197648058763832,1.0303912041815858e-06,0.9999989696087959
172,86.2876254180602,0.54,0.23,0.8138874828213485,0.18611251717865213,9.63623582376894e-07,0.9999990363764176
173,86.78929765886288,0.54,0.23,0.8097482878183904,0.19025171218161016,9.01518494408788e-07,0.9999990984815057
174,87.29096989966555,0.54,0.23,0.8056098943590048,0.1943901056409958,8.437320384551253e-07,0.9999991562679617
175,87.79264214046823,0.54,0.23,0.8014762421843321,0.19852375781566847,7.899439745374023e-07,0.9999992100560255
176,88.29431438127091,0.54,0.23,0.7973512724336629,0.20264872756633778,7.398616757725455e-07,0.9999992601383244
177,88.79598662207358,0.54,0.23,0.7932388762860957,0.20676112371390493,6.932125740938552e-07,0.9999993067874261
178,89.29765886287625,0.54,0.23,0.7891429058551187,0.21085709414488182,6.497457287469576e-07,0.9999993502542713
179,89.79933110367892,0.54,0.23,0.7850671522572457,0.2149328477427549,6.092301197637238e-07,0.9999993907698803
180,90.3010033444816,0.54,0.23,0.7810153179417645,0.21898468205823612,5.714498608967373e-07,0.9999994285501392
181,90.80267558528428,0.54,0.23,0.7769910282553725,0.2230089717446281,5.362075515809353e-07,0.9999994637924486
182,91.30434782608695,0.54,0.23,0.7729978070991093,0.22700219290089127,5.033208500816173e-07,0.9999994966791501
183,91.80602006688963,0.54,0.23,0.7690390634645243,0.23096093653547622,4.726208148247242e-07,0.9999995273791853
184,92.3076923076923,0.54,0.23,0.7651180831838109,0.23488191681618964,4.439513460573018e-07,0.9999995560486541
185,92.80936454849498,0.54,0.23,0.7612380167813967,0.23876198321860376,4.17167845602747e-07,0.9999995828321545
186,93.31103678929766,0.54,0.23,0.7574018744511406,0.24259812554885982,3.921368784794011e-07,0.9999996078631216
187,93.81270903010034,0.54,0.23,0.7536125125890604,0.24638748741094008,3.6873466305673344e-07,0.9999996312653371
188,94.31438127090301,0.54,0.23,0.7498726337400802,0.2501273662599203,3.4684700182929654e-07,0.9999996531529983
189,94.81605351170569,0.54,0.23,0.7461847736825442,0.25381522631745634,3.2636797571959625e-07,0.9999996736320245
190,95.31772575250837,0.54,0.23,0.7425513042023181,0.2574486957976825,3.0719972241921947e-07,0.9999996928002778
191,95.81939799331104,0.54,0.23,0.7389744225700617,0.26102557742993876,2.8925147082452136e-07,0.9999997107485293
192,96.3210702341137,0.54,0.23,0.7354561480852901,0.26454385191471047,2.724389569886036e-07,0.9999997275610432
193,96.82274247491638,0.54,0.23,0.7319983286958,0.2680016713042006,2.5668425366371603e-07,0.9999997433157465
194,97.32441471571906,0.54,0.23,0.728602637343932,0.2713973626560686,2.419153224714344e-07,0.9999997580846777
195,97.82608695652173,0.54,0.23,0.7252705734240622,0.2747294265759384,2.2806568201700896e-07,0.9999997719343181
196,98.32775919732441,0.54,0.23,0.7220034548066275,0.2779965451933732,2.1507302135853272e-07,0.9999997849269787
197,98.82943143812709,0.54,0.23,0.7188024291940606,0.28119757080594004,2.0287974608644742e-07,0.999999797120254
198,99.33110367892976,0.54,0.23,0.7156684769859204,0.28433152301408027,1.914326227240407e-07,0.9999998085673774
199,99.83277591973244,0.54,0.23,0.71260240928734,0.28739759071266063,1.806819659950467e-07,0.9999998193180342
200,100.33444816053512,0.54,0.23,0.7096048769069873,0.29039512309301346,1.7058172574873297e-07,0.9999998294182744
201,100.8361204013378,0.54,0.23,0.7066763750671028,0.293323624932898,1.6108919838085386e-07,0.9999998389108018
202,101.33779264214047,0.54,0.23,0.7038172457056038,0.29618275429439694,1.521646341197231e-07,0.9999998478353661
203,101.83946488294315,0.54,0.23,0.7010276865639622,0.29897231343603853,1.4377114536953977e-07,0.9999998562288548
204,102.34113712374582,0.54,0.23,0.6983077572375401,0.30169224276246054,1.358744831478897e-07,0.999999864125517
205,102.8428093645485,0.54,0.23,0.6956573825409321,0.3043426174590686,1.2844269152563704e-07,0.9999998715573086
206,103.34448160535118,0.54,0.23,0.6930763629214075,0.3069236370785932,1.2144606850221414e-07,0.9999998785539317
207,103.84615384615384,0.54,0.23,0.6905643810527324,0.30943561894726834,1.1485698203156803e-07,0.9999998851430182
208,104.34782608695652,0.54,0.23,0.6881210058844364,0.3118789941155644,1.0864968062950585e-07,0.9999998913503195
209,104.84949832775919,0.54,0.23,0.6857457034777804,0.3142542965222203,1.0280019993385025e-07,0.9999998971998002
210,105.35117056856187,0.54,0.23,0.6834378431589043,0.3165621568410964,9.728621596717745e-08,0.9999999027137842
211,105.85284280936455,0.54,0.23,0.6811967011496013,0.3188032988503994,9.208684610869585e-08,0.9999999079131541
212,106.35451505016722,0.54,0.23,0.6790214736659195,0.3209785263340812,8.718267197710841e-08,0.9999999128173283
213,106.8561872909699,0.54,0.23,0.6769112833885434,0.32308871661145727,8.255562330164376e-08,0.9999999174443769
214,107.35785953177258,0.54,0.23,0.6748651870952587,0.32513481290474205,7.8188899202538e-08,0.999999921811101
215,107.85953177257525,0.54,0.23,0.6728821751914554,0.32711782480854534,7.406671846103136e-08,0.9999999259332818
216,108.36120401337793,0.54,0.23,0.670961180174976,0.3290388198250248,7.017428428803803e-08,0.999999929825716
217,108.8628762541806,0.54,0.23,0.66910108711983,0.3308989128801707,6.649780817684606e-08,0.9999999335021921
218,109.36454849498328,0.54,0.23,0.6673007358560328,0.33269926414396794,6.302436047702467e-08,0.9999999369756397
219,109.86622073578596,0.54,0.23,0.6655589277017848,0.3344410722982158,5.974182405085181e-08,0.9999999402581761
220,110.36789297658864,0.54,0.23,0.6638744418375039,0.33612555816249673,5.663902228850521e-08,0.9999999433609779
221,110.8695652173913,0.54,0.23,0.6622460261827435,0.3377539738172571,5.370542535857094e-08,0.9999999462945748
222,111.37123745819397,0.54,0.23,0.6606724042665014,0.3393275957334992,5.093113887088123e-08,0.9999999490688614
223,111.87290969899665,0.54,0.23,0.6591522793471347,0.3408477206528659,4.830685696229036e-08,0.9999999516931433
224,112.37458193979933,0.54,0.23,0.6576843458106257,0.3423156541893748,4.582389843931966e-08,0.9999999541761019
225,112.876254180602,0.54,0.23,0.656267295123837,0.3437327048761636,4.347418828273708e-08,0.999999956525812
226,113.37792642140468,0.54,0.23,0.6548998125147755,0.3451001874852252,4.125014127670547e-08,0.999999958749859
227,113.87959866220736,0.54,0.23,0.6535805845173885,0.3464194154826121,3.9144672808050465e-08,0.9999999608553275
228,114.38127090301003,0.54,0.23,0.6523082962296428,0.34769170377035785,3.715108092418146e-08,0.9999999628489193
229,114.88294314381271,0.54,0.23,0.651081636680351,0.3489183633196496,3.5263047516771745e-08,0.9999999647369527
230,115.38461538461539,0.54,0.23,0.6498993024312743,0.35010069756872636,3.34746200821878e-08,0.9999999665253803
231,115.88628762541806,0.54,0.23,0.6487599986287387,0.3512400013712619,3.1780166301055816e-08,0.9999999682198341
232,116.38795986622074,0.54,0.23,0.6476624493164692,0.35233755068353134,3.0174490275083777e-08,0.9999999698255101
233,116.88963210702342,0.54,0.23,0.646605392779187,0.35339460722081356,2.8652698058770344e-08,0.9999999713473023
234,117.3913043478261,0.54,0.23,0.645587584378126,0.35441241562187453,2.721019810373029e-08,0.9999999727898022
235,117.89297658862876,0.54,0.23,0.6446077985727336,0.3553922014272671,2.584268485403498e-08,0.9999999741573156
236,118.39464882943143,0.54,0.23,0.6436648272557034,0.35633517274429727,2.4546042642219736e-08,0.9999999754539578
237,118.89632107023411,0.54,0.23,0.6427574846050494,0.3572425153949513,2.3316418747340365e-08,0.9999999766835816
238,119.39799331103679,0.54,0.23,0.6418846069464585,0.3581153930535422,2.2150176489639137e-08,0.999999977849824
239,119.89966555183946,0.54,0.23,0.6410450540528543,0.3589549459471464,2.104389129694008e-08,0.9999999789561091
240,120.40133779264214,0.54,0.23,0.6402377105386761,0.3597622894613246,1.9994354105984465e-08,0.9999999800056464
241,120.90301003344482,0.54,0.23,0.6394614851532622,0.36053851484673843,1.8998521395546658e-08,0.9999999810014791
242,121.40468227424749,0.54,0.23,0.6387153117072881,0.36128468829271254,1.80535146217732e-08,0.9999999819464859
243,121.90635451505017,0.54,0.23,0.6379981500861153,0.3620018499138854,1.715662900645792e-08,0.9999999828433715
244,122.40802675585284,0.54,0.23,0.637308986531381,0.36269101346861965,1.6305322908493482e-08,0.9999999836946777
245,122.90969899665552,0.54,0.23,0.6366468335844948,0.36335316641550586,1.549719993156114e-08,0.9999999845028006
246,123.4113712374582,0.54,0.23,0.636010730476234,0.3639892695237667,1.4730008763807579e-08,0.9999999852699918
247,123.91304347826087,0.54,0.23,0.6353997419868952,0.36460025801310547,1.4001601364607905e-08,0.9999999859983992
248,124.41471571906355,0.54,0.23,0.6348129591212252,0.36518704087877557,1.3309945000185408e-08,0.9999999866900556
249,124.91638795986621,0.54,0.23,0.6342494990446854,0.36575050095531525,1.2653115046754435e-08,0.9999999873468856
250,125.41806020066889,0.54,0.23,0.6337085047388569,0.3662914952611439,1.2029284259458758e-08,0.9999999879707163
