,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.48,0.53,0.9645080378141656,0.035491962185833836,0.09599297805487178,0.9040070219451283
28,14.046822742474916,0.48,0.53,0.957346334579762,0.04265366542023738,0.08923218936766834,0.9107678106323317
29,14.548494983277592,0.48,0.53,0.948845737137039,0.05115426286296042,0.0829516000894591,0.9170483999105411
30,15.050167224080267,0.48,0.53,0.9388016043293704,0.06119839567062892,0.07712851823302698,0.9228714817669732
31,15.551839464882944,0.48,0.53,0.9269970944610015,0.07300290553899778,0.07174052989315809,0.9282594701068422
32,16.05351170568562,0.48,0.53,0.9132107394931411,0.08678926050685808,0.06676560124112177,0.9332343987588785
33,16.555183946488295,0.48,0.53,0.897227694524469,0.10277230547553035,0.06218213610895948,0.9378178638910408
34,17.05685618729097,0.48,0.53,0.8788550506254779,0.12114494937452151,0.05796899194697413,0.9420310080530262
35,17.558528428093645,0.48,0.53,0.8579411220218048,0.14205887797819455,0.05410545864462102,0.9458945413553794
36,18.06020066889632,0.48,0.53,0.8343978573536104,0.1656021426463891,0.05057120681195706,0.9494287931880433
37,18.561872909698998,0.48,0.53,0.8082244045409275,0.1917755954590719,0.04734621572141321,0.952653784278587
38,19.06354515050167,0.48,0.53,0.7795287745792708,0.2204712254207287,0.04441069434378401,0.9555893056562162
39,19.565217391304348,0.48,0.53,0.748543658357286,0.25145634164271363,0.041745010284888695,0.9582549897151117
40,20.066889632107024,0.48,0.53,0.7156320293216077,0.2843679706783919,0.039329644943169935,0.9606703550568304
41,20.568561872909697,0.48,0.53,0.6812790591252087,0.31872094087479086,0.03714518943969312,0.9628548105603072
42,21.070234113712374,0.48,0.53,0.6460688300389706,0.35393116996102897,0.03517239310000484,0.9648276068999956
43,21.57190635451505,0.48,0.53,0.6106472777695438,0.3893527222304558,0.03339226767630641,0.966607732323694
44,22.073578595317727,0.48,0.53,0.5756759144213496,0.42432408557865015,0.03178624223110772,0.9682137577688927
45,22.5752508361204,0.48,0.53,0.5417832330910434,0.45821676690895624,0.0303363531346306,0.9696636468653699
46,23.076923076923077,0.48,0.53,0.5095210356317244,0.49047896436827526,0.029025449341706484,0.970974550658294
47,23.578595317725753,0.48,0.53,0.47933201597240205,0.5206679840275975,0.027837388531087966,0.9721626114689125
48,24.080267558528426,0.48,0.53,0.451532001708266,0.5484679982917335,0.026757203072671244,0.9732427969273293
49,24.581939799331103,0.48,0.53,0.42630716160824006,0.5736928383917594,0.025771220549277975,0.9742287794507226
50,25.08361204013378,0.48,0.53,0.40372377240864094,0.5962762275913585,0.024867130352028196,0.9751328696479724
51,25.585284280936456,0.48,0.53,0.38374663089094513,0.6162533691090543,0.024033997038770433,0.9759660029612302
52,26.08695652173913,0.48,0.53,0.36626185204795203,0.6337381479520474,0.02326222594842566,0.9767377740515749
53,26.588628762541806,0.48,0.53,0.35110033291431036,0.648899667085689,0.022543491055755406,0.9774565089442452
54,27.090301003344482,0.48,0.53,0.33805917030898996,0.6619408296910094,0.021870636147131386,0.9781293638528692
55,27.59197324414716,0.48,0.53,0.32691955889192126,0.6730804411080781,0.02123756037909139,0.9787624396209093
56,28.093645484949832,0.48,0.53,0.3174606075764606,0.6825393924235388,0.02063909751411668,0.979360902485884
57,28.59531772575251,0.48,0.53,0.3094691987797944,0.690530801220205,0.020070896102968767,0.9799291038970319
58,29.096989966555185,0.48,0.53,0.30274638745128285,0.6972536125487165,0.019529305672163925,0.9804706943278368
59,29.598662207357858,0.48,0.53,0.2971110556916572,0.7028889443083424,0.01901127236015229,0.9809887276398486
60,30.100334448160535,0.48,0.53,0.29240149200749316,0.7075985079925065,0.018514245455455308,0.9814857545445456
61,30.60200668896321,0.48,0.53,0.28847550181915277,0.7115244981808468,0.01803609531684928,0.9819639046831516
62,31.103678929765888,0.48,0.53,0.28520957305941974,0.7147904269405798,0.01757504261422624,0.9824249573857748
63,31.60535117056856,0.48,0.53,0.28249746913292895,0.7175025308670707,0.017129597992591138,0.9828704020074099
64,32.10702341137124,0.48,0.53,0.28024853531795596,0.7197514646820437,0.016698511202997972,0.9833014887970032
65,32.608695652173914,0.48,0.53,0.2783859109445937,0.7216140890554059,0.016280728572147622,0.9837192714278536
66,33.11036789297659,0.48,0.53,0.2768447714064181,0.7231552285935815,0.01587535767600799,0.9841246423239933
67,33.61204013377927,0.48,0.53,0.2755706782078154,0.7244293217921842,0.015481638150753,0.9845183618492483
68,34.11371237458194,0.48,0.53,0.27451807244269383,0.7254819275573058,0.015098917763654542,0.9849010822363469
69,34.61538461538461,0.48,0.53,0.2736489369016971,0.7263510630983024,0.014726632756088973,0.9852733672439125
70,35.11705685618729,0.48,0.53,0.27293162480893407,0.7270683751910655,0.014364291776895322,0.9856357082231062
71,35.618729096989966,0.48,0.53,0.2723398403682032,0.7276601596317964,0.01401146285189938,0.9859885371481023
72,36.12040133779264,0.48,0.53,0.2718517685886989,0.7281482314113006,0.013667762715521191,0.9863322372844806
73,36.62207357859532,0.48,0.53,0.2714493364900979,0.7285506635099016,0.013332848219111751,0.9866671517808902
74,37.123745819397996,0.48,0.53,0.2711175866822912,0.7288824133177083,0.013006409329177373,0.9869935906708247
75,37.625418060200666,0.48,0.53,0.2708441509325171,0.7291558490674823,0.012688163450212026,0.98731183654979
76,38.12709030100334,0.48,0.53,0.2706188098187856,0.729381190181214,0.012377850829644647,0.9876221491703576
77,38.62876254180602,0.48,0.53,0.27043312506347267,0.7295668749365268,0.012075230845815712,0.9879247691541866
78,39.130434782608695,0.48,0.53,0.270280130745422,0.7297198692545773,0.011780078963963525,0.988219921036039
79,39.63210702341137,0.48,0.53,0.2701540798382827,0.7298459201617167,0.011492184311426719,0.9885078156885758
80,40.13377926421405,0.48,0.53,0.2700502327581632,0.7299497672418362,0.011211347692627676,0.988788652307375
81,40.635451505016725,0.48,0.53,0.26996468154894304,0.7300353184510563,0.01093737997134734,0.9890626200286555
82,41.137123745819395,0.48,0.53,0.2698942041180652,0.7301057958819341,0.01067010075502131,0.9893298992449817
83,41.63879598662207,0.48,0.53,0.2698361449516964,0.730163855048303,0.010409337332952835,0.9895906626670504
84,42.14046822742475,0.48,0.53,0.2697883159450816,0.7302116840549178,0.01015492380302173,0.9898450761969817
85,42.642140468227424,0.48,0.53,0.2697489134890876,0.7302510865109119,0.00990670034630088,0.9900932996537026
86,43.1438127090301,0.48,0.53,0.269716452987538,0.7302835470124613,0.009664512660472349,0.9903354873395315
87,43.64548494983278,0.48,0.53,0.2696897107749393,0.7303102892250601,0.009428211451129659,0.9905717885488744
88,44.147157190635454,0.48,0.53,0.26966767781485984,0.7303323221851395,0.009197652028021069,0.9908023479719832
89,44.64882943143812,0.48,0.53,0.2696495226436142,0.7303504773563851,0.008972693973868469,0.9910273060261361
90,45.1505016722408,0.48,0.53,0.26963456217774495,0.7303654378222545,0.008753200878206035,0.9912467991217988
91,45.65217391304348,0.48,0.53,0.269622233135096,0.7303777668649034,0.008539040076833832,0.9914609599231713
92,46.15384615384615,0.48,0.53,0.2696120711340227,0.7303879288659768,0.008330082453709675,0.9916699175462956
93,46.65551839464883,0.48,0.53,0.26960369434717607,0.7303963056528234,0.008126202271704394,0.9918737977283012
94,47.15719063545151,0.48,0.53,0.269596788596636,0.7304032114033635,0.007927277017303338,0.9920727229827027
95,47.65886287625418,0.48,0.53,0.26959109303077183,0.7304089069692278,0.007733187248901943,0.9922668127511043
96,48.16053511705685,0.48,0.53,0.2695863948274802,0.7304136051725194,0.007543816511205202,0.9924561834888015
97,48.66220735785953,0.48,0.53,0.2695825178265051,0.7304174821734944,0.0073590512053553145,0.9926409487946517
98,49.163879598662206,0.48,0.53,0.2695793182623535,0.7304206817376461,0.007178780511801912,0.9928212194882056
99,49.66555183946488,0.48,0.53,0.2695766762071277,0.7304233237928718,0.007002896281062116,0.9929971037189458
100,50.16722408026756,0.48,0.53,0.26957449385868837,0.7304255061413112,0.006831292975445224,0.9931687070245633
101,50.668896321070235,0.48,0.53,0.26957268964286163,0.7304273103571379,0.006663867577686325,0.9933361324223227
102,51.17056856187291,0.48,0.53,0.2695711971267651,0.7304288028732344,0.006500519530260118,0.9934994804697493
103,51.67224080267559,0.48,0.53,0.26956996216346696,0.7304300378365325,0.006341150690001311,0.9936588493100087
104,52.17391304347826,0.48,0.53,0.2695689388176442,0.7304310611823552,0.0061856652109156356,0.9938143347890949
105,52.675585284280935,0.48,0.53,0.2695680903565144,0.730431909643485,0.006033969538148484,0.9939660304618626
106,53.17725752508361,0.48,0.53,0.2695673854450829,0.7304326145549166,0.005885972339159739,0.994114027660852
107,53.67892976588629,0.48,0.53,0.2695667982864624,0.730433201713537,0.005741584422393644,0.9942584155776187
108,54.180602006688964,0.48,0.53,0.26956630889981037,0.7304336911001891,0.005600718727724443,0.9943992812722887
109,54.68227424749164,0.48,0.53,0.2695659013711238,0.7304340986288755,0.0054632903092908984,0.994536709690723
110,55.18394648829432,0.48,0.53,0.26956556043741275,0.7304344395625867,0.005329216113698562,0.9946707838863161
111,55.68561872909699,0.48,0.53,0.26956527527551427,0.730434724724485,0.00519841518504558,0.99480158481497
112,56.187290969899664,0.48,0.53,0.2695650354534223,0.730434964546577,0.005070808368946566,0.99492919163107
113,56.68896321070234,0.48,0.53,0.2695648313801658,0.7304351686198335,0.004946316731434362,0.9950536832685831
114,57.19063545150502,0.48,0.53,0.2695646609774409,0.7304353390225584,0.0048248699407586575,0.99517513005926
115,57.69230769230769,0.48,0.53,0.26956451471395454,0.7304354852860447,0.004706389606092502,0.9952936103939272
116,58.19397993311037,0.48,0.53,0.2695643898356415,0.7304356101643578,0.004590805610356507,0.9954091943896642
117,58.69565217391305,0.48,0.53,0.2695642827452208,0.7304357172547785,0.004478048515712079,0.99552195148431
118,59.197324414715716,0.48,0.53,0.2695641903330107,0.7304358096669885,0.004368048491541702,0.9956319515084816
119,59.69899665551839,0.48,0.53,0.26956411009331716,0.7304358899066822,0.004260738919182107,0.9957392610808427
120,60.20066889632107,0.48,0.53,0.2695640400049624,0.7304359599950369,0.004156055844030112,0.9958439441559961
121,60.702341137123746,0.48,0.53,0.26956397768663576,0.7304360223133635,0.004053933292548365,0.9959460667074793
122,61.20401337792642,0.48,0.53,0.2695639221084113,0.7304360778915879,0.003954310239033549,0.9960456897609958
123,61.7056856187291,0.48,0.53,0.269563872546462,0.7304361274535371,0.003857126778536401,0.9961428732214948
124,62.207357859531776,0.48,0.53,0.26956382783313215,0.7304361721668671,0.003762321559593091,0.9962376784404399
125,62.709030100334445,0.48,0.53,0.26956378745718346,0.7304362125428158,0.0036698385688932193,0.9963301614311417
126,63.21070234113712,0.48,0.53,0.26956375085006584,0.7304362491499333,0.0035796213270501923,0.9964203786729868
127,63.7123745819398,0.48,0.53,0.26956371734489476,0.7304362826551045,0.0034916129687083616,0.9965083870313308
128,64.21404682274247,0.48,0.53,0.26956368655143514,0.7304363134485641,0.00340576184327893,0.9965942381567626
129,64.71571906354515,0.48,0.53,0.26956365799965193,0.7304363420003473,0.003322014795959641,0.9966779852040843
130,65.21739130434783,0.48,0.53,0.2695636312636404,0.7304363687363588,0.0032403193257620378,0.9967596806742847
131,65.7190635451505,0.48,0.53,0.2695636061961624,0.7304363938038367,0.0031606275389517964,0.9968393724610977
132,66.22073578595318,0.48,0.53,0.26956358252704926,0.73043641747295,0.003082889509360609,0.9969171104906918
133,66.72240802675586,0.48,0.53,0.26956356004937065,0.7304364399506285,0.0030070569769361697,0.9969929430231192
134,67.22408026755853,0.48,0.53,0.2695635387025312,0.7304364612974679,0.002933085242048641,0.9970669147580101
135,67.72575250836121,0.48,0.53,0.26956351834021514,0.7304364816597839,0.0028609275194397626,0.9971390724806225
136,68.22742474916387,0.48,0.53,0.2695634988671199,0.7304365011328793,0.002790540187439528,0.9972094598126265
137,68.72909698996655,0.48,0.53,0.26956348018883336,0.7304365198111658,0.0027218796778847327,0.9972781203221853
138,69.23076923076923,0.48,0.53,0.2695634622336401,0.7304365377663591,0.0026549038107258776,0.9973450961893483
139,69.7324414715719,0.48,0.53,0.2695634449181895,0.7304365550818096,0.002589571103945421,0.9974104288961332
140,70.23411371237458,0.48,0.53,0.26956342818121426,0.7304365718187849,0.0025258416669957295,0.9974741583330876
141,70.73578595317726,0.48,0.53,0.2695634119751808,0.7304365880248184,0.002463676102096974,0.9975363238979913
142,71.23745819397993,0.48,0.53,0.26956339627368414,0.730436603726315,0.0024030364773344305,0.9975969635227592
143,71.73913043478261,0.48,0.53,0.26956338107144795,0.7304366189285513,0.0023438863266584844,0.9976561136734406
144,72.24080267558529,0.48,0.53,0.2695633663448273,0.7304366336551718,0.0022861890496240567,0.997713810950481
145,72.74247491638796,0.48,0.53,0.26956335205060966,0.7304366479493895,0.002229907862799898,0.9977700921373115
146,73.24414715719064,0.48,0.53,0.2695633381918472,0.7304366618081519,0.0021750084670412286,0.9978249915330768
147,73.74581939799332,0.48,0.53,0.26956332478460293,0.7304366752153962,0.0021214577001681927,0.9978785422999569
148,74.24749163879599,0.48,0.53,0.26956331185782534,0.7304366881421738,0.00206922353188581,0.9979307764682468
149,74.74916387959867,0.48,0.53,0.2695632994117064,0.7304367005882927,0.002018274228655107,0.9979817257714854
150,75.25083612040133,0.48,0.53,0.26956328734365687,0.7304367126563422,0.001968576869123075,0.9980314231310259
151,75.75250836120401,0.48,0.53,0.2695632756163354,0.7304367243836638,0.0019201007139552457,0.9980798992862026
152,76.25418060200668,0.48,0.53,0.26956326419503995,0.7304367358049593,0.0018728159502144164,0.9981271840499529
153,76.75585284280936,0.48,0.53,0.2695632530424748,0.7304367469575244,0.0018266935864161336,0.9981733064137612
154,77.25752508361204,0.48,0.53,0.26956324212213456,0.7304367578778647,0.0017817053426751421,0.9982182946575128
155,77.75919732441471,0.48,0.53,0.2695632314178859,0.7304367685821134,0.0017378230149837437,0.9982621769852154
156,78.26086956521739,0.48,0.53,0.26956322090453205,0.7304367790954672,0.0016950194308316322,0.9983049805693794
157,78.76254180602007,0.48,0.53,0.2695632105541753,0.7304367894458239,0.0016532682426430958,0.9983467317575807
158,79.26421404682274,0.48,0.53,0.2695632003390631,0.7304367996609361,0.0016125438353859947,0.9983874561648513
159,79.76588628762542,0.48,0.53,0.2695631901915633,0.7304368098084361,0.001572821712979819,0.9984271782872717
160,80.2675585284281,0.48,0.53,0.26956318027571985,0.7304368197242794,0.0015340758766218,0.9984659241236448
161,80.76923076923077,0.48,0.53,0.2695631705469201,0.7304368294530792,0.001496283075884117,0.9985037169243984
162,81.27090301003345,0.48,0.53,0.26956316105285816,0.7304368389471412,0.0014594199031250782,0.9985405800971745
163,81.77257525083613,0.48,0.53,0.26956315184537205,0.7304368481546273,0.001423463644642762,0.9985765363556748
164,82.27424749163879,0.48,0.53,0.26956314298205003,0.7304368570179494,0.001388392262384804,0.9986116077379519
165,82.77591973244147,0.48,0.53,0.26956313446231495,0.7304368655376844,0.0013541837980861878,0.9986458162022707
166,83.27759197324414,0.48,0.53,0.26956312627364243,0.7304368737263569,0.001320816748223557,0.9986791832521548
167,83.77926421404682,0.48,0.53,0.26956311844754427,0.730436881552455,0.0012882705250448427,0.9987117294753562
168,84.2809364548495,0.48,0.53,0.269563111019772,0.7304368889802273,0.0012565250733192902,0.9987434749271059
169,84.78260869565217,0.48,0.53,0.2695631040315209,0.7304368959684784,0.0012255608484952676,0.9987744391519554
170,85.28428093645485,0.48,0.53,0.26956309753063373,0.7304369024693657,0.001195358794858074,0.9988046412056197
171,85.78595317725753,0.48,0.53,0.26956309157280445,0.7304369084271949,0.001165900323687747,0.9988340996768188
172,86.2876254180602,0.48,0.53,0.26956308622278213,0.7304369137772172,0.0011371672914168727,0.9988628327091201
173,86.78929765886288,0.48,0.53,0.2695630815555745,0.7304369184444248,0.0011091419777883927,0.9988908580227809
174,87.29096989966555,0.48,0.53,0.26956307719338723,0.7304369228066121,0.0010818069590446061,0.9989181930415588
175,87.79264214046823,0.48,0.53,0.2695630716429464,0.7304369283570529,0.0010551449359836721,0.998944855064656
176,88.29431438127091,0.48,0.53,0.269563063425366,0.7304369365746334,0.0010291389648480725,0.9989708610358301
177,88.79598662207358,0.48,0.53,0.26956305411862735,0.7304369458813721,0.0010037731119694963,0.9989962268887495
178,89.29765886287625,0.48,0.53,0.2695630463593374,0.730436953640662,0.0009790320037636015,0.9990209679969986
179,89.79933110367892,0.48,0.53,0.26956304030456774,0.7304369596954317,0.0009549002723634454,0.9990450997284446
180,90.3010033444816,0.48,0.53,0.26956303493321376,0.7304369650667857,0.0009313627871516581,0.9990686372137049
181,90.80267558528428,0.48,0.53,0.26956302961424994,0.7304369703857494,0.0009084048983021943,0.9990915951026059
182,91.30434782608695,0.48,0.53,0.2695630239677481,0.7304369760322512,0.00088601241050136,0.9991139875904613
183,91.80602006688963,0.48,0.53,0.26956301746936445,0.7304369825306349,0.0008641714349033404,0.9991358285661173
184,92.3076923076923,0.48,0.53,0.26956301092664714,0.7304369890733523,0.00084286840476941,0.9991571315963126
185,92.80936454849498,0.48,0.53,0.26956300547595324,0.7304369945240461,0.0008220900925266902,0.9991779099086204
186,93.31103678929766,0.48,0.53,0.2695630008766098,0.7304369991233897,0.0008018235977105613,0.9991981764035056
187,93.81270903010034,0.48,0.53,0.2695629964228408,0.7304370035771586,0.000782056328389271,0.9992179436729001
188,94.31438127090301,0.48,0.53,0.26956299205882167,0.7304370079411777,0.0007627760063105914,0.9992372239950563
189,94.81605351170569,0.48,0.53,0.26956298745323665,0.7304370125467627,0.0007439706547603426,0.9992560293466889
190,95.31772575250837,0.48,0.53,0.2695629824123196,0.7304370175876798,0.000725628588564444,0.999274371412972
191,95.81939799331104,0.48,0.53,0.2695629775069579,0.7304370224930414,0.0007077384090325577,0.9992922615925964
192,96.3210702341137,0.48,0.53,0.2695629730329553,0.730437026967044,0.0006902890072635427,0.9993097109944636
193,96.82274247491638,0.48,0.53,0.26956296886814346,0.7304370311318559,0.0006732695290815968,0.9993267304727496
194,97.32441471571906,0.48,0.53,0.2695629649307828,0.7304370350692166,0.0006566694040960687,0.9993433305978454
195,97.82608695652173,0.48,0.53,0.26956296113479333,0.7304370388652061,0.000640478307363749,0.9993595216946947
196,98.32775919732441,0.48,0.53,0.26956295728708285,0.7304370427129167,0.0006246858951939646,0.9993753141069884
197,98.82943143812709,0.48,0.53,0.2695629535207826,0.7304370464792169,0.0006092831630140449,0.9993907168392998
198,99.33110367892976,0.48,0.53,0.26956294978195,0.7304370502180495,0.0005942597713311508,0.999405740231122
199,99.83277591973244,0.48,0.53,0.26956294617422144,0.7304370538257782,0.000579606623074684,0.9994203933795264
200,100.33444816053512,0.48,0.53,0.2695629426687613,0.7304370573312383,0.0005653147229365358,0.9994346852798213
201,100.8361204013378,0.48,0.53,0.26956293930179603,0.7304370606982036,0.0005513750256291549,0.9994486249772948
202,101.33779264214047,0.48,0.53,0.2695629360716726,0.7304370639283271,0.0005377788225366886,0.9994622211805635
203,101.83946488294315,0.48,0.53,0.26956293291555694,0.7304370670844428,0.0005245178844636486,0.9994754821188234
204,102.34113712374582,0.48,0.53,0.2695629298101946,0.7304370701898051,0.0005115836737300805,0.999488416329755
205,102.8428093645485,0.48,0.53,0.2695629267545471,0.7304370732454525,0.0004989682164271326,0.999501031787268
206,103.34448160535118,0.48,0.53,0.2695629237589653,0.7304370762410344,0.0004866638375626731,0.9995133361663552
207,103.84615384615384,0.48,0.53,0.2695629208231524,0.7304370791768472,0.00047466259627090287,0.9995253374078831
208,104.34782608695652,0.48,0.53,0.269562917955026,0.7304370820449736,0.00046295721020837285,0.9995370427941961
209,104.84949832775919,0.48,0.53,0.2695629151631467,0.7304370848368529,0.0004515404485757219,0.9995484595560942
210,105.35117056856187,0.48,0.53,0.2695629124526107,0.7304370875473889,0.0004404049516973825,0.999559595053254
211,105.85284280936455,0.48,0.53,0.2695629098159421,0.7304370901840574,0.00042954403936373793,0.9995704559658861
212,106.35451505016722,0.48,0.53,0.2695629072479096,0.73043709275209,0.0004189509100510744,0.9995810490955154
213,106.8561872909699,0.48,0.53,0.269562904745298,0.7304370952547017,0.00040861876727348533,0.9995913812386286
214,107.35785953177258,0.48,0.53,0.269562902304465,0.7304370976955347,0.0003985414502016332,0.9996014585560563
215,107.85953177257525,0.48,0.53,0.2695628999219198,0.7304371000780798,0.00038871257257007657,0.9996112874340652
216,108.36120401337793,0.48,0.53,0.26956289759539226,0.7304371024046072,0.0003791258832694637,0.9996208741237659
217,108.8628762541806,0.48,0.53,0.26956289532587857,0.7304371046741209,0.00036977566452123185,0.9996302243429384
218,109.36454849498328,0.48,0.53,0.26956289311274534,0.7304371068872543,0.00036065593246626163,0.9996393440754432
219,109.86622073578596,0.48,0.53,0.2695628909549476,0.730437109045052,0.0003517610479708494,0.9996482389604157
220,110.36789297658864,0.48,0.53,0.2695628888514054,0.7304371111485942,0.0003430854179190828,0.9996569145909732
221,110.8695652173913,0.48,0.53,0.26956288680085544,0.7304371131991442,0.0003346236895774088,0.9996653763198512
222,111.37123745819397,0.48,0.53,0.2695628848021688,0.7304371151978307,0.00032637055496106715,0.9996736294550362
223,111.87290969899665,0.48,0.53,0.26956288285408136,0.7304371171459182,0.0003183209381487269,0.9996816790724519
224,112.37458193979933,0.48,0.53,0.26956288095527076,0.7304371190447289,0.0003104697231113783,0.9996895302881291
225,112.876254180602,0.48,0.53,0.26956287910429655,0.730437120895703,0.0003028119654969512,0.999697188046422
226,113.37792642140468,0.48,0.53,0.26956287729960027,0.7304371227003993,0.0002953428926303149,0.9997046571200082
227,113.87959866220736,0.48,0.53,0.2695628755395051,0.7304371244604945,0.00028805790351327823,0.999711942109888
228,114.38127090301003,0.48,0.53,0.26956287382221633,0.7304371261777832,0.00028095256882458943,0.9997190474453852
229,114.88294314381271,0.48,0.53,0.2695628721458924,0.730437127854107,0.000274022600927937,0.9997259774141388
230,115.38461538461539,0.48,0.53,0.2695628705098273,0.7304371294901721,0.00026726335791427423,0.9997327366580612
231,115.88628762541806,0.48,0.53,0.2695628689128863,0.7304371310871132,0.00026067049976249247,0.9997393295171767
232,116.38795986622074,0.48,0.53,0.26956286735354323,0.7304371326464562,0.00025423997284355047,0.9997457600451177
233,116.88963210702342,0.48,0.53,0.2695628658302315,0.730437134169768,0.000247967862688172,0.9997520321563572
234,117.3913043478261,0.48,0.53,0.2695628643413435,0.7304371356586559,0.00024185039398684588,0.999758149626208
235,117.89297658862876,0.48,0.53,0.2695628628852315,0.730437137114768,0.0002358839305898261,0.9997641160908238
236,118.39464882943143,0.48,0.53,0.2695628614602067,0.7304371385397928,0.00023006497550713117,0.9997699350471985
237,118.89632107023411,0.48,0.53,0.2695628600650637,0.7304371399349358,0.00022439004194296303,0.9997756099821322
238,119.39799331103679,0.48,0.53,0.26956285870139085,0.7304371412986085,0.00021885508450158946,0.9997811449410262
239,119.89966555183946,0.48,0.53,0.2695628573692684,0.730437142630731,0.00021345655822966605,0.999786543468839
240,120.40133779264214,0.48,0.53,0.26956285606854624,0.7304371439314531,0.000208191103991799,0.9997918089247112
241,120.90301003344482,0.48,0.53,0.26956285479920744,0.730437145200792,0.00020305545906692862,0.9997969445713694
242,121.40468227424749,0.48,0.53,0.26956285356136794,0.7304371464386314,0.00019804645714832934,0.9998019535751258
243,121.90635451505017,0.48,0.53,0.26956285235527677,0.7304371476447227,0.00019316102834360976,0.9998068390058791
244,122.40802675585284,0.48,0.53,0.2695628511813159,0.7304371488186835,0.00018839619917471244,0.9998116038371131
245,122.90969899665552,0.48,0.53,0.26956285003974517,0.7304371499602542,0.00018374899258759796,0.9998162510458891
246,123.4113712374582,0.48,0.53,0.26956284893044125,0.7304371510695581,0.0001792163258353603,0.9998207837149634
247,123.91304347826087,0.48,0.53,0.2695628478538047,0.7304371521461946,0.00017479536567873433,0.9998252046775831
248,124.41471571906355,0.48,0.53,0.2695628468103514,0.7304371531896479,0.0001704833683143518,0.9998295166775599
249,124.91638795986621,0.48,0.53,0.26956284580069045,0.7304371541993089,0.00016627767080109666,0.9998337223778436
250,125.41806020066889,0.48,0.53,0.26956284482552423,0.730437155174475,0.0001621756910601045,0.9998378243605223
251,125.91973244147157,0.48,0.53,0.2695628438856485,0.7304371561143509,0.0001581749278747634,0.9998418251268217
252,126.42140468227424,0.48,0.53,0.26956284298195216,0.7304371570180472,0.00015427296089071338,0.9998457270971062
253,126.92307692307692,0.48,0.53,0.2695628421167373,0.7304371578832619,0.00015046750761524657,0.9998495325538775
254,127.4247491638796,0.48,0.53,0.2695628412726641,0.7304371587273351,0.00014675551409572198,0.9998532445511106
255,127.92642140468227,0.48,0.53,0.2695628404570116,0.7304371595429876,0.00014313506644720808,0.9998568650026971
256,128.42809364548495,0.48,0.53,0.2695628396670831,0.7304371603329161,0.00013960389679426295,0.9998603961765263
