,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.53,0.65,0.21981427921395874,0.780185720786041,0.033360639045237374,0.9666393609547614
78,39.130434782608695,0.53,0.65,0.21981199187049633,0.7801880081295034,0.03289731021248398,0.9671026897875148
79,39.63210702341137,0.53,0.65,0.21981019377051997,0.7801898062294798,0.03244020601691693,0.9675597939830817
80,40.13377926421405,0.53,0.65,0.2198087754594206,0.7801912245405791,0.03198924753457043,0.9680107524654281
81,40.635451505016725,0.53,0.65,0.2198076518853985,0.7801923481146013,0.031544356971333974,0.9684556430286645
82,41.137123745819395,0.53,0.65,0.21980675733826582,0.780193242661734,0.031105457587632057,0.9688945424123663
83,41.63879598662207,0.53,0.65,0.21980604089541647,0.7801939591045833,0.030672473632186174,0.969327526367812
84,42.14046822742475,0.53,0.65,0.2198054630382743,0.7801945369617255,0.030245330291507028,0.9697546697084911
85,42.642140468227424,0.53,0.65,0.2198049924122959,0.7801950075877039,0.02982395364172184,0.9701760463582761
86,43.1438127090301,0.53,0.65,0.21980460538095592,0.7801953946190439,0.029408270638039614,0.9705917293619583
87,43.64548494983278,0.53,0.65,0.21980428449912526,0.7801957155008746,0.028998209093434656,0.971001790906563
88,44.147157190635454,0.53,0.65,0.2198040149265863,0.7801959850734136,0.028593697622964192,0.9714063023770333
89,44.64882943143812,0.53,0.65,0.21980378564834566,0.7801962143516542,0.028194665660053516,0.9718053343399438
90,45.1505016722408,0.53,0.65,0.21980358707812936,0.7801964129218705,0.02780104326359787,0.9721989567363992
91,45.65217391304348,0.53,0.65,0.21980341382376112,0.7801965861762388,0.0274127619213446,0.9725872380786523
92,46.15384615384615,0.53,0.65,0.21980325964648914,0.7801967403535108,0.02702975298332916,0.9729702470166676
93,46.65551839464883,0.53,0.65,0.21980312105746164,0.7801968789425383,0.02665194934574364,0.9733480506542529
94,47.15719063545151,0.53,0.65,0.21980299479124218,0.7801970052087578,0.026279283950935983,0.9737207160490603
95,47.65886287625418,0.53,0.65,0.21980287846258953,0.7801971215374104,0.025911691190745403,0.9740883088092507
96,48.16053511705685,0.53,0.65,0.21980276971704898,0.7801972302829508,0.025549105499911056,0.9744508945000847
97,48.66220735785953,0.53,0.65,0.21980266726371112,0.7801973327362888,0.025191462602710858,0.9748085373972847
98,49.163879598662206,0.53,0.65,0.2198025701677736,0.7801974298322263,0.024838698681098767,0.9751613013188966
99,49.66555183946488,0.53,0.65,0.2198024775519379,0.780197522448062,0.02449075065800454,0.9755092493419905
100,50.16722408026756,0.53,0.65,0.21980238885845244,0.7801976111415474,0.02414755641344288,0.9758524435865518
101,50.668896321070235,0.53,0.65,0.21980230344967944,0.7801976965503205,0.023809054049619464,0.9761909459503747
102,51.17056856187291,0.53,0.65,0.2198022208808272,0.7801977791191727,0.02347518307330264,0.9765248169266911
103,51.67224080267559,0.53,0.65,0.2198021406924229,0.780197859307577,0.023145882842655664,0.9768541171573377
104,52.17391304347826,0.53,0.65,0.21980206266873922,0.7801979373312606,0.022821094350457663,0.9771789056495354
105,52.675585284280935,0.53,0.65,0.21980198653667044,0.7801980134633294,0.022500758300600103,0.9774992416993925
106,53.17725752508361,0.53,0.65,0.21980191217854908,0.7801980878214508,0.022184817045618633,0.9778151829543734
107,53.67892976588629,0.53,0.65,0.21980183945759132,0.7801981605424085,0.02187321299152376,0.9781267870084679
108,54.180602006688964,0.53,0.65,0.2198017682415549,0.7801982317584449,0.021565888898352852,0.9784341111016382
109,54.68227424749164,0.53,0.65,0.21980169845873063,0.7801983015412691,0.02126278918358338,0.9787372108164071
110,55.18394648829432,0.53,0.65,0.21980163000219355,0.7801983699978062,0.020963858361132404,0.9790361416388574
111,55.68561872909699,0.53,0.65,0.21980156279036028,0.7801984372096396,0.020669041647392087,0.9793309583525971
112,56.187290969899664,0.53,0.65,0.21980149676413072,0.780198503235869,0.020378284630266787,0.9796217153697216
113,56.68896321070234,0.53,0.65,0.21980143189078863,0.7801985681092112,0.02009153372080476,0.9799084662791829
114,57.19063545150502,0.53,0.65,0.21980136816400167,0.7801986318359981,0.01980873615319816,0.9801912638467887
115,57.69230769230769,0.53,0.65,0.21980130559599814,0.7801986944040017,0.01952983990528369,0.9804701600947022
116,58.19397993311037,0.53,0.65,0.2198012441378785,0.7801987558621213,0.0192547928887674,0.9807452071112176
117,58.69565217391305,0.53,0.65,0.21980118378700056,0.7801988162129992,0.01898354404044795,0.981016455959536
118,59.197324414715716,0.53,0.65,0.2198011245751745,0.7801988754248252,0.018716043202258045,0.9812839567977248
119,59.69899665551839,0.53,0.65,0.2198010665518598,0.78019893344814,0.018452240950514488,0.9815477590494672
120,60.20066889632107,0.53,0.65,0.2198010097841651,0.7801989902158346,0.018192088595918202,0.9818079114040623
121,60.702341137123746,0.53,0.65,0.2198009543103229,0.7801990456896769,0.01793553793599055,0.9820644620639887
122,61.20401337792642,0.53,0.65,0.21980089994400773,0.780199100055992,0.017682540213846243,0.9823174597861316
123,61.7056856187291,0.53,0.65,0.21980084661212526,0.7801991533878745,0.017433047915577968,0.9825669520843984
124,62.207357859531776,0.53,0.65,0.2198007942602496,0.7801992057397502,0.017187014267085035,0.9828129857328898
125,62.709030100334445,0.53,0.65,0.21980074282723688,0.780199257172763,0.01694439309899282,0.9830556069009803
126,63.21070234113712,0.53,0.65,0.21980069224522547,0.7801993077547743,0.016705138846652763,0.9832948611533185
127,63.7123745819398,0.53,0.65,0.2198006424217084,0.7801993575782914,0.016469206445329804,0.9835307935546396
128,64.21404682274247,0.53,0.65,0.21980059321033377,0.780199406789666,0.016236551159485954,0.9837634488404814
129,64.71571906354515,0.53,0.65,0.21980054448306408,0.7801994555169357,0.016007129004660937,0.9839928709953042
130,65.21739130434783,0.53,0.65,0.21980049610199826,0.7801995038980015,0.01578089658272889,0.9842191034172338
131,65.7190635451505,0.53,0.65,0.2198004479171577,0.7801995520828421,0.015557811068954463,0.9844421889310058
132,66.22073578595318,0.53,0.65,0.21980039976648622,0.7801996002335135,0.015337830211992812,0.9846621697879647
133,66.72240802675586,0.53,0.65,0.21980035108250945,0.7801996489174903,0.015120898767280372,0.9848791012326743
134,67.22408026755853,0.53,0.65,0.21980030359681804,0.7801996964031818,0.014907010015767363,0.9850929899841843
135,67.72575250836121,0.53,0.65,0.2198002562627637,0.780199743737236,0.014696097577502896,0.9853039024224454
136,68.22742474916387,0.53,0.65,0.21980020924176166,0.7801997907582381,0.014488123084978983,0.9855118769149658
137,68.72909698996655,0.53,0.65,0.2198001626952271,0.7801998373047727,0.014283048170687613,0.9857169518292535
138,69.23076923076923,0.53,0.65,0.21980011678663922,0.7801998832133605,0.014080834467041389,0.9859191655328956
139,69.7324414715719,0.53,0.65,0.21980007246009603,0.7801999275399036,0.013881443576419645,0.986118556423513
140,70.23411371237458,0.53,0.65,0.21980003118140773,0.780199968818592,0.013684837081129528,0.9863151629187986
141,70.73578595317726,0.53,0.65,0.21979999279789164,0.780200007202108,0.013490977084463068,0.9865090229154602
142,71.23745819397993,0.53,0.65,0.21979995518260403,0.7802000448173957,0.013299826468248456,0.9867001735316695
143,71.73913043478261,0.53,0.65,0.21979991746816088,0.7802000825318387,0.013111348113862319,0.98688865188605
144,72.24080267558529,0.53,0.65,0.2197998797161119,0.7802001202838877,0.012925505993386486,0.9870744940065199
145,72.74247491638796,0.53,0.65,0.21979984178796755,0.780200158212032,0.012742263889952511,0.9872577361099475
146,73.24414715719064,0.53,0.65,0.21979980425688134,0.7802001957431183,0.01256158670902368,0.9874384132908696
147,73.74581939799332,0.53,0.65,0.219799767483145,0.7802002325168546,0.01238343917947901,0.9876165608204068
148,74.24749163879599,0.53,0.65,0.21979973140236725,0.7802002685976324,0.012207787054488335,0.9877922129453898
149,74.74916387959867,0.53,0.65,0.21979969597468976,0.7802003040253098,0.012034596037510451,0.9879654039623592
150,75.25083612040133,0.53,0.65,0.21979966110121507,0.7802003388987845,0.01186383266474953,0.9881361673351112
151,75.75250836120401,0.53,0.65,0.2197996266657562,0.7802003733342434,0.011695463637334074,0.9883045363625171
152,76.25418060200668,0.53,0.65,0.21979959266723115,0.7802004073327684,0.011529456219219573,0.9884705437806214
153,76.75585284280936,0.53,0.65,0.21979955915579097,0.7802004408442086,0.01136577811843262,0.9886342218813975
154,77.25752508361204,0.53,0.65,0.21979952614857365,0.7802004738514259,0.011204397329234209,0.9887956026705842
155,77.75919732441471,0.53,0.65,0.21979949366427975,0.7802005063357198,0.011045282418277118,0.9889547175815289
156,78.26086956521739,0.53,0.65,0.21979946171097536,0.7802005382890242,0.0108884021479548,0.9891115978518378
157,78.76254180602007,0.53,0.65,0.219799430272516,0.7802005697274835,0.010733726000789503,0.9892662739989888
158,79.26421404682274,0.53,0.65,0.21979939934475115,0.7802006006552484,0.010581223548968188,0.9894187764507948
159,79.76588628762542,0.53,0.65,0.21979936892180335,0.7802006310781961,0.010430864873255768,0.9895691351264909
160,80.2675585284281,0.53,0.65,0.2197993389952859,0.7802006610047136,0.010282620586884984,0.9897173794128442
161,80.76923076923077,0.53,0.65,0.21979930954995996,0.7802006904500396,0.010136461615473958,0.9898635383842366
162,81.27090301003345,0.53,0.65,0.21979928055876632,0.7802007194412333,0.009992358945235086,0.9900076410544555
163,81.77257525083613,0.53,0.65,0.21979925199644287,0.7802007480035567,0.009850284313096027,0.9901497156865732
164,82.27424749163879,0.53,0.65,0.21979922383402348,0.780200776165976,0.009710209927904893,0.9902897900717414
165,82.77591973244147,0.53,0.65,0.219799196038582,0.7802008039614176,0.00957210845745923,0.9904278915421626
166,83.27759197324414,0.53,0.65,0.21979916859445162,0.780200831405548,0.009435952746825101,0.9905640472527706
167,83.77926421404682,0.53,0.65,0.21979914152355498,0.7802008584764446,0.009301715548458683,0.990698284451109
168,84.2809364548495,0.53,0.65,0.21979911482407102,0.7802008851759286,0.009169370336389726,0.9908306296631479
169,84.78260869565217,0.53,0.65,0.2197990884959506,0.780200911504049,0.009038890967507755,0.9909611090319979
170,85.28428093645485,0.53,0.65,0.21979906254186826,0.7802009374581312,0.008910251668926285,0.9910897483305451
171,85.78595317725753,0.53,0.65,0.21979903697445666,0.7802009630255429,0.008783426968664446,0.9912165730307704
172,86.2876254180602,0.53,0.65,0.21979901182198144,0.7802009881780181,0.008658391641267357,0.9913416083581282
173,86.78929765886288,0.53,0.65,0.21979898710910864,0.7802010128908909,0.008535120892096267,0.9914648791072573
174,87.29096989966555,0.53,0.65,0.21979896286513895,0.7802010371348606,0.008413590278425316,0.9915864097208834
175,87.79264214046823,0.53,0.65,0.21979893912424864,0.7802010608757509,0.008293775707134214,0.9917062242921264
176,88.29431438127091,0.53,0.65,0.21979891595857246,0.7802010840414271,0.008175649400043079,0.9918243505991663
177,88.79598662207358,0.53,0.65,0.21979889312023,0.7802011068797695,0.008059198345545856,0.9919408016536084
178,89.29765886287625,0.53,0.65,0.21979887073758986,0.7802011292624097,0.007944391117398714,0.9920556088816966
179,89.79933110367892,0.53,0.65,0.2197988487694774,0.7802011512305221,0.007831205730074349,0.9921687942689581
180,90.3010033444816,0.53,0.65,0.21979882717471796,0.7802011728252816,0.007719620198045466,0.9922803798009195
181,90.80267558528428,0.53,0.65,0.21979880587165734,0.7802011941283422,0.00760961256267703,0.992390387436216
182,91.30434782608695,0.53,0.65,0.21979878471767428,0.7802012152823252,0.007501160905836791,0.992498839092979
183,91.80602006688963,0.53,0.65,0.21979876361003736,0.7802012363899621,0.007394243294530758,0.9926057567042024
184,92.3076923076923,0.53,0.65,0.2197987426430694,0.7802012573569301,0.0072888385205591285,0.9927111614780857
185,92.80936454849498,0.53,0.65,0.21979872196453565,0.7802012780354639,0.007184925573052507,0.9928150744254978
186,93.31103678929766,0.53,0.65,0.2197987016454598,0.7802012983545397,0.007082483276336131,0.9929175167221129
187,93.81270903010034,0.53,0.65,0.2197986817034793,0.7802013182965202,0.006981491480689812,0.9930185085176509
188,94.31438127090301,0.53,0.65,0.2197986621662126,0.7802013378337869,0.006881929844580946,0.993118070153644
189,94.81605351170569,0.53,0.65,0.21979864304018218,0.7802013569598173,0.006783778146443661,0.9932162218516573
190,95.31772575250837,0.53,0.65,0.21979862423331828,0.7802013757666812,0.006687017097396638,0.9933129829005715
191,95.81939799331104,0.53,0.65,0.2197986056970755,0.780201394302924,0.0065916269968178875,0.9934083730010081
192,96.3210702341137,0.53,0.65,0.21979858740617722,0.7802014125938224,0.006497588577372794,0.9935024114203012
193,96.82274247491638,0.53,0.65,0.21979856935760572,0.7802014306423938,0.006404883160904611,0.9935951168366066
194,97.32441471571906,0.53,0.65,0.21979855155003486,0.7802014484499646,0.006313491979138995,0.993686508018198
195,97.82608695652173,0.53,0.65,0.2197985340142047,0.7802014659857948,0.006223396784316665,0.9937766032128339
196,98.32775919732441,0.53,0.65,0.2197985167626474,0.7802014832373521,0.006134579255702129,0.993865420741249
197,98.82943143812709,0.53,0.65,0.21979849978316562,0.7802015002168338,0.006047021673811401,0.9939529783229261
198,99.33110367892976,0.53,0.65,0.21979848306857502,0.7802015169314244,0.005960706300209662,0.9940392936962992
199,99.83277591973244,0.53,0.65,0.21979846661004193,0.7802015333899576,0.0058756156293157885,0.9941243843669483
200,100.33444816053512,0.53,0.65,0.21979845039438953,0.78020154960561,0.005791732606560285,0.9942082673894418
201,100.8361204013378,0.53,0.65,0.219798434419304,0.7802015655806955,0.005709040414675838,0.9942909595810456
202,101.33779264214047,0.53,0.65,0.21979841867790778,0.7802015813220917,0.005627522319795411,0.9943724776756255
203,101.83946488294315,0.53,0.65,0.2197984031590735,0.7802015968409259,0.005547161699332143,0.9944528382957669
204,102.34113712374582,0.53,0.65,0.21979838784929784,0.7802016121507016,0.005467942208606332,0.9945320577861481
205,102.8428093645485,0.53,0.65,0.21979837273270172,0.7802016272672978,0.005389847780845433,0.99461015221354
206,103.34448160535118,0.53,0.65,0.21979835779103027,0.7802016422089691,0.005312862627184062,0.9946871373668066
207,103.84615384615384,0.53,0.65,0.21979834300365278,0.7802016569963467,0.005236971236663994,0.9947630287569043
208,104.34782608695652,0.53,0.65,0.2197983283495388,0.7802016716504607,0.005162158346880332,0.994837841646236
209,104.84949832775919,0.53,0.65,0.21979831383913123,0.7802016861608683,0.005088408470502902,0.9949115915221296
210,105.35117056856187,0.53,0.65,0.21979829947155852,0.780201700528441,0.005015706530893496,0.9949842934612207
211,105.85284280936455,0.53,0.65,0.21979828523609235,0.7802017147639071,0.004944037840450707,0.9950559621511084
212,106.35451505016722,0.53,0.65,0.21979827112160846,0.780201728878391,0.004873387960069953,0.9951266120308946
213,106.8561872909699,0.53,0.65,0.2197982571165866,0.7802017428834129,0.0048037426991434685,0.9951962572911845
214,107.35785953177258,0.53,0.65,0.21979824320911043,0.7802017567908891,0.0047350881155603115,0.9952649118740863
215,107.85953177257525,0.53,0.65,0.21979822938686777,0.7802017706131318,0.004667410515706358,0.995332589473211
216,108.36120401337793,0.53,0.65,0.21979821564047047,0.780201784359529,0.0046006964049197605,0.9953993035832176
217,108.8628762541806,0.53,0.65,0.2197982020175579,0.7802017979824416,0.004534931680141835,0.9954650683071601
218,109.36454849498328,0.53,0.65,0.21979818855033448,0.780201811449665,0.00447010271122759,0.9955298972751792
219,109.86622073578596,0.53,0.65,0.21979817525784234,0.7802018247421572,0.004406196307031129,0.9955938036784167
220,110.36789297658864,0.53,0.65,0.21979816216208872,0.7802018378379107,0.004343199474749407,0.9956568005096711
221,110.8695652173913,0.53,0.65,0.2197981492880458,0.7802018507119537,0.004281099419922232,0.9957189005633983
222,111.37123745819397,0.53,0.65,0.21979813666365078,0.7802018633363488,0.004219883546432258,0.9957801164357106
223,111.87290969899665,0.53,0.65,0.21979812431980583,0.7802018756801936,0.004159539456504994,0.9958404605243779
224,112.37458193979933,0.53,0.65,0.21979811229055285,0.7802018877094467,0.0041000549317825735,0.9958999450477525
225,112.876254180602,0.53,0.65,0.2197981006159485,0.7802018993840509,0.004041417621738908,0.9959585823563526
226,113.37792642140468,0.53,0.65,0.21979808933822245,0.780201910661777,0.003983615460027715,0.9960163845165169
227,113.87959866220736,0.53,0.65,0.21979807850188723,0.7802019214981122,0.003926636652558787,0.9960733633223283
228,114.38127090301003,0.53,0.65,0.21979806815459912,0.7802019318454003,0.0038704695842263475,0.9961295303888852
229,114.88294314381271,0.53,0.65,0.21979805834715796,0.7802019416528415,0.0038151028189090485,0.996184897152301
230,115.38461538461539,0.53,0.65,0.2197980491335072,0.7802019508664922,0.0037605250994699737,0.9962394748697043
231,115.88628762541806,0.53,0.65,0.21979804057073402,0.7802019594292654,0.003706725347756637,0.9962932746192392
232,116.38795986622074,0.53,0.65,0.21979803270129075,0.7802019672987088,0.0036536926568027685,0.9963463073078629
233,116.88963210702342,0.53,0.65,0.2197980251230331,0.7802019748769664,0.003601416102232715,0.9963985838599385
234,117.3913043478261,0.53,0.65,0.2197980171364493,0.7802019828635502,0.0035498848016948413,0.9964501151578032
235,117.89297658862876,0.53,0.65,0.21979800866614502,0.7802019913338545,0.003499088194294535,0.9965009117623392
236,118.39464882943143,0.53,0.65,0.2197979999820162,0.7802020000179833,0.0034490159514513753,0.9965509840021153
237,118.89632107023411,0.53,0.65,0.2197979912490719,0.7802020087509277,0.0033996578174211134,0.9966003421328614
238,119.39799331103679,0.53,0.65,0.21979798267961842,0.7802020173203812,0.003351003664633798,0.9966489962821318
239,119.89966555183946,0.53,0.65,0.21979797425682748,0.7802020257431721,0.003303043519048974,0.9966969564239501
240,120.40133779264214,0.53,0.65,0.21979796579574926,0.7802020342042503,0.003255767498938437,0.9967442324400274
241,120.90301003344482,0.53,0.65,0.2197979573114874,0.7802020426885121,0.003209166052179873,0.9967908338824656
242,121.40468227424749,0.53,0.65,0.2197979488302982,0.7802020511697013,0.0031632294789996286,0.9968367704510195
243,121.90635451505017,0.53,0.65,0.21979794041711687,0.7802020595828826,0.0031179484336086695,0.9968820514914553
244,122.40802675585284,0.53,0.65,0.2197979321376812,0.7802020678623183,0.0030733135765897254,0.9969266863431674
245,122.90969899665552,0.53,0.65,0.21979792399221196,0.7802020760077876,0.003029315767708989,0.9969706841463644
246,123.4113712374582,0.53,0.65,0.21979791595350984,0.7802020840464897,0.00298594595825758,0.9970140539497284
247,123.91304347826087,0.53,0.65,0.21979790801467633,0.7802020919853232,0.002943195211190711,0.997056804690276
248,124.41471571906355,0.53,0.65,0.2197979001682848,0.7802020998317147,0.0029010547894923666,0.9970989451049915
249,124.91638795986621,0.53,0.65,0.21979789241335723,0.7802021075866423,0.0028595159665208677,0.997140483920485
250,125.41806020066889,0.53,0.65,0.2197978847627603,0.7802021152372393,0.00281857027849332,0.9971814296005026
251,125.91973244147157,0.53,0.65,0.21979787722174354,0.7802021227782561,0.0027782093240452063,0.99722179054637
252,126.42140468227424,0.53,0.65,0.21979786978930918,0.7802021302106904,0.0027384252466241756,0.9972615746145876
253,126.92307692307692,0.53,0.65,0.2197978624688796,0.78020213753112,0.0026992097835758563,0.9973007900677681
254,127.4247491638796,0.53,0.65,0.21979785526437798,0.7802021447356215,0.002660554626235136,0.9973394452145353
255,127.92642140468227,0.53,0.65,0.21979784817972747,0.7802021518202721,0.0026224514659369024,0.9973775483635134
256,128.42809364548495,0.53,0.65,0.21979784121885126,0.7802021587811483,0.002584891994016042,0.9974151078233264
257,128.9297658862876,0.53,0.65,0.2197978343755824,0.7802021656244172,0.0025478688243652653,0.997452130980013
258,129.4314381270903,0.53,0.65,0.2197978276378057,0.7802021723621939,0.0025113751147354856,0.9974886246757363
