,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.64,0.62,0.3032865135703415,0.6967134864296591,0.05377435558750236,0.9462256444124968
45,22.5752508361204,0.64,0.62,0.2889616748525178,0.7110383251474829,0.05335583864841108,0.946644161351588
46,23.076923076923077,0.64,0.62,0.27726460561491506,0.7227353943850856,0.053010064470206675,0.9469899355297924
47,23.578595317725753,0.64,0.62,0.2677829077914434,0.7322170922085571,0.05272280291762973,0.9472771970823692
48,24.080267558528426,0.64,0.62,0.2601424969485712,0.7398575030514292,0.052482399722917024,0.9475176002770819
49,24.581939799331103,0.64,0.62,0.2540151895715652,0.7459848104284351,0.05227938805060412,0.9477206119493947
50,25.08361204013378,0.64,0.62,0.24912016045367943,0.7508798395463209,0.052106129325114665,0.9478938706748841
51,25.585284280936456,0.64,0.62,0.2452215905690655,0.7547784094309349,0.051956492919611026,0.9480435070803875
52,26.08695652173913,0.64,0.62,0.24212420349072236,0.757875796509278,0.05182557839587996,0.9481744216041185
53,26.588628762541806,0.64,0.62,0.23966813264849254,0.7603318673515079,0.05170948314899382,0.9482905168510044
54,27.090301003344482,0.64,0.62,0.23772358650497918,0.7622764134950213,0.05160510685254717,0.948394893147451
55,27.59197324414716,0.64,0.62,0.23618590743168788,0.7638140925683127,0.0515099922016579,0.94849000779834
56,28.093645484949832,0.64,0.62,0.234971139696214,0.7650288603037865,0.05142219477325395,0.9485778052267438
57,28.59531772575251,0.64,0.62,0.23401219954471159,0.7659878004552889,0.05134017785144221,0.9486598221485554
58,29.096989966555185,0.64,0.62,0.23325566732422257,0.766744332675778,0.05126272850179901,0.9487372714981984
59,29.598662207357858,0.64,0.62,0.2326591012169663,0.7673408987830341,0.051188889939966155,0.9488111100600312
60,30.100334448160535,0.64,0.62,0.2321888517766553,0.7678111482233451,0.05111790798677907,0.9488820920132179
61,30.60200668896321,0.64,0.62,0.23181828240695657,0.7681817175930438,0.05104918854197526,0.9489508114580215
62,31.103678929765888,0.64,0.62,0.2315263305372255,0.768473669462775,0.05098226374275515,0.9490177362572414
63,31.60535117056856,0.64,0.62,0.23129635857637787,0.7687036414236227,0.05091676526007936,0.9490832347399168
64,32.10702341137124,0.64,0.62,0.23111523405494855,0.7688847659450521,0.05085240319688179,0.9491475968031141
65,32.608695652173914,0.64,0.62,0.23097259664739697,0.7690274033526038,0.050788949419607994,0.9492110505803876
66,33.11036789297659,0.64,0.62,0.2308602776170607,0.76913972238294,0.050726224442979376,0.9492737755570159
67,33.61204013377927,0.64,0.62,0.23077183801818033,0.7692281619818204,0.05066408705827775,0.9493359129417172
68,34.11371237458194,0.64,0.62,0.23070220403152866,0.769297795968472,0.05060242618281194,0.9493975738171826
69,34.61538461538461,0.64,0.62,0.2306473785168347,0.769352621483166,0.05054115443760164,0.9494588455623924
70,35.11705685618729,0.64,0.62,0.23060421293175254,0.7693957870682481,0.050480203086954514,0.9495197969130391
71,35.618729096989966,0.64,0.62,0.23057022763951834,0.7694297723604824,0.050419518062800484,0.9495804819371927
72,36.12040133779264,0.64,0.62,0.2305434699889589,0.7694565300110419,0.0503590568327255,0.9496409431672671
73,36.62207357859532,0.64,0.62,0.23052240208037159,0.7694775979196291,0.050298785928363704,0.9497012140716283
74,37.123745819397996,0.64,0.62,0.23050581397247907,0.7694941860275216,0.05023867903860404,0.9497613209613873
75,37.625418060200666,0.64,0.62,0.23049275330305216,0.7695072466969486,0.05017871546556896,0.9498212845344219
76,38.12709030100334,0.64,0.62,0.23048246853265275,0.7695175314673479,0.05011887888112629,0.9498811211188639
77,38.62876254180602,0.64,0.62,0.23047436777925517,0.7695256322207455,0.05005915642681385,0.9499408435731757
78,39.130434782608695,0.64,0.62,0.23046798719322767,0.7695320128067731,0.04999953802341867,0.9500004619765701
79,39.63210702341137,0.64,0.62,0.23046296116528897,0.7695370388347118,0.04994001572137843,0.9500599842786095
80,40.13377926421405,0.64,0.62,0.2304590009675993,0.7695409990324015,0.04988058323600018,0.9501194167639868
81,40.635451505016725,0.64,0.62,0.23045587990877558,0.7695441200912252,0.04982123562445431,0.9501787643755318
82,41.137123745819395,0.64,0.62,0.23045341941568304,0.7695465805843178,0.04976196898326521,0.95023803101672
83,41.63879598662207,0.64,0.62,0.23045147740636127,0.7695485225936395,0.04970278019577238,0.9502972198042117
84,42.14046822742475,0.64,0.62,0.230449945846842,0.7695500541531588,0.04964366687984032,0.9503563331201426
85,42.642140468227424,0.64,0.62,0.23044873681740835,0.7695512631825925,0.049584627086013716,0.9504153729139679
86,43.1438127090301,0.64,0.62,0.23044778222570073,0.7695522177743,0.04952565929152829,0.950474340708452
87,43.64548494983278,0.64,0.62,0.2304470269687435,0.7695529730312574,0.049466762252518406,0.9505332377474606
88,44.147157190635454,0.64,0.62,0.23044642837928922,0.7695535716207116,0.04940793499185165,0.9505920650081259
89,44.64882943143812,0.64,0.62,0.23044595352363237,0.7695540464763685,0.04934917674094649,0.9506508232590293
90,45.1505016722408,0.64,0.62,0.23044557583376452,0.7695544241662363,0.04929048686742219,0.9507095131325518
91,45.65217391304348,0.64,0.62,0.23044527569295598,0.769554724307045,0.04923186488782695,0.9507681351121452
92,46.15384615384615,0.64,0.62,0.2304450357223993,0.7695549642776016,0.04917331036639801,0.9508266896335722
93,46.65551839464883,0.64,0.62,0.230444843155212,0.7695551568447889,0.049114822965947116,0.9508851770340209
94,47.15719063545151,0.64,0.62,0.23044468769171464,0.7695553123082862,0.04905640240178667,0.9509435975981789
95,47.65886287625418,0.64,0.62,0.23044456149144799,0.7695554385085529,0.04899804844161966,0.9510019515583434
96,48.16053511705685,0.64,0.62,0.23044445820796525,0.7695555417920354,0.04893976088487357,0.9510602391150869
97,48.66220735785953,0.64,0.62,0.23044437389971853,0.7695556261002823,0.048881539582220815,0.9511184604177367
98,49.163879598662206,0.64,0.62,0.23044430369570723,0.7695556963042935,0.04882338436453887,0.9511766156354156
99,49.66555183946488,0.64,0.62,0.23044424492824594,0.7695557550717548,0.04876529510955344,0.9512347048903977
100,50.16722408026756,0.64,0.62,0.23044419499853833,0.7695558050014624,0.04870727169646424,0.9512927283034833
101,50.668896321070235,0.64,0.62,0.23044415206638327,0.7695558479336174,0.04864931402057434,0.9513506859793694
102,51.17056856187291,0.64,0.62,0.2304441145593019,0.7695558854406988,0.048591421982865715,0.9514085780170739
103,51.67224080267559,0.64,0.62,0.2304440811153726,0.769555918884628,0.04853359548876733,0.9514664045111678
104,52.17391304347826,0.64,0.62,0.23044405122463846,0.7695559487753623,0.04847583446174307,0.9515241655381874
105,52.675585284280935,0.64,0.62,0.2304440235389737,0.7695559764610269,0.04841813874839199,0.9515818612515334
106,53.17725752508361,0.64,0.62,0.23044399911693755,0.7695560008830631,0.04836050847818641,0.9516394915217335
107,53.67892976588629,0.64,0.62,0.23044397603328606,0.7695560239667146,0.0483029433792156,0.9516970566206985
108,54.180602006688964,0.64,0.62,0.2304439541712713,0.7695560458287294,0.04824544339511891,0.9517545566047889
109,54.68227424749164,0.64,0.62,0.2304439334823551,0.7695560665176456,0.04818800850246429,0.9518119914974368
110,55.18394648829432,0.64,0.62,0.23044391377625803,0.7695560862237427,0.04813063864135363,0.9518693613585403
111,55.68561872909699,0.64,0.62,0.23044389471398113,0.7695561052860196,0.04807333370507344,0.9519266662948127
112,56.187290969899664,0.64,0.62,0.23044387625751783,0.769556123742483,0.0480160936756524,0.9519839063242254
113,56.68896321070234,0.64,0.62,0.23044385816507837,0.7695561418349224,0.047958918430683735,0.9520410815691851
114,57.19063545150502,0.64,0.62,0.23044384038580418,0.7695561596141965,0.047901807944352524,0.9520981920555067
115,57.69230769230769,0.64,0.62,0.23044382285212492,0.7695561771478758,0.047844762131073595,0.9521552378687753
116,58.19397993311037,0.64,0.62,0.2304438055056737,0.7695561944943271,0.04778778091691896,0.9522122190829189
117,58.69565217391305,0.64,0.62,0.23044378833450715,0.7695562116654936,0.047730864270051535,0.9522691357297745
118,59.197324414715716,0.64,0.62,0.23044377129525614,0.7695562287047446,0.04767401207486305,0.9523259879249503
119,59.69899665551839,0.64,0.62,0.23044375438288262,0.7695562456171181,0.04761722431658321,0.9523827756832164
120,60.20066889632107,0.64,0.62,0.2304437375700153,0.7695562624299854,0.04756050088851466,0.9524394991112702
121,60.702341137123746,0.64,0.62,0.23044372084475848,0.7695562791552423,0.04750384174428589,0.9524961582554833
122,61.20401337792642,0.64,0.62,0.230443704198115,0.7695562958018857,0.04744724682814589,0.9525527531716064
123,61.7056856187291,0.64,0.62,0.2304436876133087,0.769556312386692,0.04739071603614021,0.9526092839635939
124,62.207357859531776,0.64,0.62,0.23044367108939762,0.7695563289106031,0.04733424936015269,0.952665750639562
125,62.709030100334445,0.64,0.62,0.23044365461509267,0.769556345384908,0.04727784668441175,0.952722153315282
126,63.21070234113712,0.64,0.62,0.23044363818597086,0.7695563618140299,0.047221507963558895,0.9527784920361124
127,63.7123745819398,0.64,0.62,0.2304436218000671,0.7695563781999336,0.047165233157290536,0.9528347668423568
128,64.21404682274247,0.64,0.62,0.23044360545160789,0.7695563945483929,0.04710902214719045,0.9528909778524309
129,64.71571906354515,0.64,0.62,0.23044358914027274,0.7695564108597279,0.0470528749216888,0.9529471250779049
130,65.21739130434783,0.64,0.62,0.23044357287005895,0.7695564271299417,0.04699679119623621,0.953003208803327
131,65.7190635451505,0.64,0.62,0.23044355664344054,0.7695564433565601,0.046940770794716105,0.9530592292048136
132,66.22073578595318,0.64,0.62,0.23044354046041748,0.7695564595395832,0.04688481371712847,0.9531151862823644
133,66.72240802675586,0.64,0.62,0.2304435243209898,0.7695564756790109,0.04682891996347332,0.9531710800359795
134,67.22408026755853,0.64,0.62,0.2304435082251575,0.7695564917748432,0.046773089533750645,0.953226910465659
135,67.72575250836121,0.64,0.62,0.23044349217292057,0.7695565078270801,0.04671732242796045,0.9532826775714027
136,68.22742474916387,0.64,0.62,0.230443476164279,0.7695565238357217,0.046661618646102736,0.9533383813532109
137,68.72909698996655,0.64,0.62,0.23044346019923279,0.7695565398007679,0.0466059781881775,0.9533940218110833
138,69.23076923076923,0.64,0.62,0.23044344427778196,0.7695565557222187,0.04655040105418474,0.9534495989450201
139,69.7324414715719,0.64,0.62,0.23044342839992651,0.7695565716000742,0.04649488724412446,0.9535051127550213
140,70.23411371237458,0.64,0.62,0.23044341256566642,0.7695565874343342,0.04643943675799666,0.9535605632410867
141,70.73578595317726,0.64,0.62,0.23044339677659056,0.76955660322341,0.04638404956979593,0.9536159504292219
142,71.23745819397993,0.64,0.62,0.23044338106487178,0.7695566189351288,0.04632872515294497,0.9536712748460008
143,71.73913043478261,0.64,0.62,0.23044336544316066,0.76955663455684,0.04627346330038942,0.9537265366984768
144,72.24080267558529,0.64,0.62,0.23044334991145718,0.7695566500885433,0.04621826401212929,0.95378173598665
145,72.74247491638796,0.64,0.62,0.23044333446976137,0.7695566655302393,0.04616312728816458,0.9538368727105202
146,73.24414715719064,0.64,0.62,0.2304433191180732,0.7695566808819274,0.04610805312849528,0.9538919468700874
147,73.74581939799332,0.64,0.62,0.2304433038563927,0.7695566961436079,0.0460530415331214,0.9539469584653518
148,74.24749163879599,0.64,0.62,0.23044328868471983,0.7695567113152808,0.04599809250204293,0.9540019074963132
149,74.74916387959867,0.64,0.62,0.2304432736030546,0.769556726396946,0.04594320603525988,0.9540567939629717
150,75.25083612040133,0.64,0.62,0.23044325861139708,0.7695567413886035,0.04588838213277224,0.9541116178653274
151,75.75250836120401,0.64,0.62,0.23044324370974717,0.7695567562902534,0.04583362079458002,0.95416637920338
152,76.25418060200668,0.64,0.62,0.23044322889810492,0.7695567711018957,0.04577892202068321,0.9542210779771297
153,76.75585284280936,0.64,0.62,0.23044321411635357,0.769556785883647,0.04572428577316371,0.9542757142244942
154,77.25752508361204,0.64,0.62,0.23044319879255945,0.7695568012074411,0.045669711691279626,0.9543302883062098
155,77.75919732441471,0.64,0.62,0.23044318278461728,0.7695568172153833,0.04561519968539937,0.954384800311907
156,78.26086956521739,0.64,0.62,0.23044316615709137,0.7695568338429092,0.045560749739643754,0.9544392502574646
157,78.76254180602007,0.64,0.62,0.23044314943689678,0.7695568505631037,0.04550636172442132,0.9544936382724734
158,79.26421404682274,0.64,0.62,0.23044313274010747,0.769556867259893,0.045452035611184397,0.9545479643854807
159,79.76588628762542,0.64,0.62,0.23044311609607498,0.7695568839039255,0.0453977713806268,0.9546022286157925
160,80.2675585284281,0.64,0.62,0.23044309971215357,0.769556900287847,0.04534356889635978,0.9546564310997946
161,80.76923076923077,0.64,0.62,0.23044308362869173,0.7695569163713087,0.04528942813184381,0.9547105718640261
162,81.27090301003345,0.64,0.62,0.23044306782888083,0.7695569321711196,0.04523534906612552,0.95476465092944
163,81.77257525083613,0.64,0.62,0.23044305220916486,0.7695569477908356,0.04518133157011396,0.9548186684251238
164,82.27424749163879,0.64,0.62,0.2304430367513001,0.7695569632487004,0.04512737562108327,0.9548726243738029
165,82.77591973244147,0.64,0.62,0.2304430213815417,0.7695569786184587,0.04507348112941831,0.9549265188650902
166,83.27759197324414,0.64,0.62,0.2304430060476376,0.7695569939523629,0.045019648031621895,0.9549803519624805
167,83.77926421404682,0.64,0.62,0.2304429907463208,0.7695570092536796,0.04496587629179285,0.9550341237018742
168,84.2809364548495,0.64,0.62,0.23044297546775783,0.7695570245322426,0.04491216580186728,0.9550878341913313
169,84.78260869565217,0.64,0.62,0.23044296021167074,0.7695570397883296,0.04485851654825257,0.9551414834444436
170,85.28428093645485,0.64,0.62,0.23044294498471402,0.7695570550152864,0.044804928423406644,0.955195071568749
171,85.78595317725753,0.64,0.62,0.2304429297892907,0.7695570702107096,0.044751401388492956,0.9552485986030824
172,86.2876254180602,0.64,0.62,0.23044291462543645,0.7695570853745639,0.044697935391815095,0.9553020645991375
173,86.78929765886288,0.64,0.62,0.23044289949322033,0.7695571005067801,0.04464453033299962,0.9553554696572828
174,87.29096989966555,0.64,0.62,0.23044288439470575,0.7695571156052945,0.044591186299452995,0.9554088136901171
175,87.79264214046823,0.64,0.62,0.2304428693208256,0.7695571306791746,0.04453790289546273,0.9554620970933292
176,88.29431438127091,0.64,0.62,0.2304428542766526,0.7695571457233478,0.044484680342413915,0.9555153196455473
177,88.79598662207358,0.64,0.62,0.23044283925428002,0.7695571607457202,0.044431518563213486,0.9555684814238514
178,89.29765886287625,0.64,0.62,0.23044282424122245,0.7695571757587778,0.04437841747047709,0.9556215825156069
179,89.79933110367892,0.64,0.62,0.23044280923437366,0.7695571907656266,0.04432537699790109,0.9556746229871113
180,90.3010033444816,0.64,0.62,0.23044279423074474,0.7695572057692556,0.044272397079445594,0.9557276029043983
181,90.80267558528428,0.64,0.62,0.2304427792273468,0.7695572207726534,0.044219477649070714,0.9557805223335022
182,91.30434782608695,0.64,0.62,0.23044276422119092,0.7695572357788093,0.044166618640736545,0.9558333813404568
183,91.80602006688963,0.64,0.62,0.23044274920928826,0.769557250790712,0.0441138199884032,0.9558861799912961
184,92.3076923076923,0.64,0.62,0.23044273418864988,0.7695572658113504,0.04406108162603078,0.955938918352054
185,92.80936454849498,0.64,0.62,0.2304427191562869,0.7695572808437133,0.04400840348757939,0.9559915964887646
186,93.31103678929766,0.64,0.62,0.23044270410921042,0.7695572958907898,0.04395578550700913,0.9560442144674619
187,93.81270903010034,0.64,0.62,0.23044268904443152,0.7695573109555687,0.043903227618280125,0.9560967723541798
188,94.31438127090301,0.64,0.62,0.23044267395896137,0.7695573260410389,0.04385072975535245,0.9561492702149522
189,94.81605351170569,0.64,0.62,0.230442658849811,0.7695573411501893,0.04379829185218624,0.9562017081158132
190,95.31772575250837,0.64,0.62,0.23044264371399154,0.7695573562860087,0.043745913842741575,0.9562540861227967
191,95.81939799331104,0.64,0.62,0.2304426285485141,0.7695573714514862,0.04369359566097858,0.9563064043019367
192,96.3210702341137,0.64,0.62,0.2304426133503898,0.7695573866496105,0.04364133724085734,0.9563586627192672
193,96.82274247491638,0.64,0.62,0.23044259811662973,0.7695574018833705,0.04358913851633798,0.9564108614408221
194,97.32441471571906,0.64,0.62,0.23044258284424496,0.7695574171557553,0.04353699942138059,0.9564630005326354
195,97.82608695652173,0.64,0.62,0.23044256753024667,0.7695574324697536,0.04348491988994528,0.9565150800607412
196,98.32775919732441,0.64,0.62,0.2304425521716459,0.7695574478283543,0.043432899855992156,0.9565671000911733
197,98.82943143812709,0.64,0.62,0.23044253676545373,0.7695574632345465,0.043380939253481327,0.9566190606899657
198,99.33110367892976,0.64,0.62,0.2304425214167634,0.7695574785832369,0.043329038033037726,0.956670961906446
199,99.83277591973244,0.64,0.62,0.23044250630079643,0.7695574936992039,0.04327719615609918,0.9567228037791017
200,100.33444816053512,0.64,0.62,0.23044249149490312,0.7695575085050972,0.043225413569013056,0.9567745863615488
201,100.8361204013378,0.64,0.62,0.23044247707625498,0.7695575229237454,0.043173690218099144,0.9568263097074305
202,101.33779264214047,0.64,0.62,0.23044246312202352,0.7695575368779768,0.04312202604967722,0.9568779738703904
203,101.83946488294315,0.64,0.62,0.23044244963153623,0.7695575503684641,0.043070421004040856,0.9569295789101063
204,102.34113712374582,0.64,0.62,0.23044243642600604,0.7695575635739943,0.04301887500769503,0.9569811249000644
205,102.8428093645485,0.64,0.62,0.230442423470336,0.7695575765296643,0.04296738799826836,0.9570326119026112
206,103.34448160535118,0.64,0.62,0.23044241073899793,0.7695575892610024,0.042915959914130226,0.9570840399793517
207,103.84615384615384,0.64,0.62,0.23044239820646364,0.7695576017935366,0.042864590693650007,0.9571354091918907
208,104.34782608695652,0.64,0.62,0.2304423858192137,0.7695576141807866,0.04281328027477244,0.9571867196022518
209,104.84949832775919,0.64,0.62,0.23044237335209608,0.7695576266479042,0.04276202859283851,0.9572379712750253
210,105.35117056856187,0.64,0.62,0.23044236067340476,0.7695576393265956,0.04271083558460682,0.957289164273404
211,105.85284280936455,0.64,0.62,0.23044234767645946,0.7695576523235409,0.04265970118721561,0.9573402986602066
212,106.35451505016722,0.64,0.62,0.23044233425457994,0.7695576657454204,0.042608625337803165,0.9573913744982515
213,106.8561872909699,0.64,0.62,0.23044232032413292,0.7695576796758673,0.04255760673892552,0.9574423930836021
214,107.35785953177258,0.64,0.62,0.23044230597767346,0.7695576940223268,0.04250664840828886,0.9574933514017869
215,107.85953177257525,0.64,0.62,0.23044229130533833,0.7695577086946619,0.042455748205512484,0.9575442515908563
216,108.36120401337793,0.64,0.62,0.23044227630712757,0.7695577236928726,0.0424049061305964,0.9575950936508103
217,108.8628762541806,0.64,0.62,0.23044226098304119,0.769557739016959,0.04235412218354059,0.957645877581649
218,109.36454849498328,0.64,0.62,0.23044224533386676,0.7695577546661334,0.042303396364308764,0.9576966033834085
219,109.86622073578596,0.64,0.62,0.23044222996038463,0.7695577700396156,0.04225272864519498,0.9577472710837023
220,110.36789297658864,0.64,0.62,0.23044221538170662,0.7695577846182936,0.04220211900225961,0.9577978807063904
221,110.8695652173913,0.64,0.62,0.23044220147165034,0.7695577985283498,0.04215156740400435,0.9578484322829174
222,111.37123745819397,0.64,0.62,0.2304421877721603,0.7695578122278399,0.04210107373608704,0.9578989259274312
223,111.87290969899665,0.64,0.62,0.23044217423461832,0.7695578257653819,0.042050637984066906,0.9579493616543461
224,112.37458193979933,0.64,0.62,0.23044216068538742,0.7695578393146127,0.042000260046723366,0.9579997395646643
225,112.876254180602,0.64,0.62,0.23044214704907015,0.76955785295093,0.04194993988010398,0.9580500597022434
226,113.37792642140468,0.64,0.62,0.23044213334439997,0.7695578666556002,0.04189967743485992,0.9581003221163005
227,113.87959866220736,0.64,0.62,0.230442119606256,0.7695578803937442,0.04184947261911057,0.9581505268984706
228,114.38127090301003,0.64,0.62,0.23044210584024702,0.7695578941597532,0.041799325417715714,0.9582006740638466
229,114.88294314381271,0.64,0.62,0.230442092085689,0.7695579079143112,0.0417492357241302,0.9582507637186345
230,115.38461538461539,0.64,0.62,0.230442078351238,0.7695579216487622,0.04169920351485618,0.9583007958862572
231,115.88628762541806,0.64,0.62,0.23044206463962194,0.7695579353603783,0.04164922871457879,0.9583507706417449
232,116.38795986622074,0.64,0.62,0.2304420509533145,0.7695579490466857,0.041599311255004365,0.9584006880531334
233,116.88963210702342,0.64,0.62,0.23044203729174656,0.7695579627082537,0.04154945109155305,0.9584505481647829
234,117.3913043478261,0.64,0.62,0.23044202365275865,0.7695579763472417,0.041499648055055606,0.9585003511450303
235,117.89297658862876,0.64,0.62,0.23044201003614131,0.7695579899638589,0.041449902129104294,0.9585500970102022
236,118.39464882943143,0.64,0.62,0.23044199644189456,0.7695580035581057,0.041400213313699114,0.9585997857602989
237,118.89632107023411,0.64,0.62,0.2304419828700184,0.7695580171299818,0.04135058160884007,0.9586494173953203
238,119.39799331103679,0.64,0.62,0.23044196932039093,0.7695580306796094,0.04130100699949175,0.958698991930199
239,119.89966555183946,0.64,0.62,0.23044195579118404,0.7695580442088162,0.04125148926019886,0.9587485095888504
240,120.40133779264214,0.64,0.62,0.23044194228178494,0.7695580577182154,0.04120202831538186,0.9587979704463376
241,120.90301003344482,0.64,0.62,0.23044192879219358,0.7695580712078067,0.04115262416504076,0.9588473745026608
242,121.40468227424749,0.64,0.62,0.23044191532241,0.7695580846775902,0.04110327680917555,0.9588967217578198
243,121.90635451505017,0.64,0.62,0.2304419018724342,0.769558098127566,0.04105398624778624,0.9589460122118146
244,122.40802675585284,0.64,0.62,0.2304418884420522,0.7695581115579482,0.04100475312073627,0.958995245231265
245,122.90969899665552,0.64,0.62,0.23044187503199456,0.7695581249680058,0.04095557524350854,0.9590444229785545
246,123.4113712374582,0.64,0.62,0.23044186164178418,0.7695581383582162,0.040906454042635466,0.9590935440416043
247,123.91304347826087,0.64,0.62,0.2304418482714409,0.7695581517285595,0.04085738945889329,0.9591426084790381
248,124.41471571906355,0.64,0.62,0.2304418349209845,0.7695581650790159,0.04080838143305826,0.9591916163494796
249,124.91638795986621,0.64,0.62,0.23044182158812487,0.7695581784118756,0.04075942988879693,0.9592405677258536
250,125.41806020066889,0.64,0.62,0.2304418082654463,0.7695581917345541,0.04071053471180994,0.9592894627128189
251,125.91973244147157,0.64,0.62,0.23044179495187647,0.769558205048124,0.04066169583478438,0.9593383013757605
252,126.42140468227424,0.64,0.62,0.23044178164684204,0.7695582183531584,0.04061291319410306,0.9593870837769743
253,126.92307692307692,0.64,0.62,0.23044176834976973,0.7695582316502307,0.04056418672614881,0.9594358099787563
254,127.4247491638796,0.64,0.62,0.23044175506008616,0.7695582449399142,0.04051551636730443,0.9594844800434025
255,127.92642140468227,0.64,0.62,0.23044174177721802,0.7695582582227825,0.040466902053952744,0.9595330940332086
256,128.42809364548495,0.64,0.62,0.23044172850059197,0.7695582714994085,0.04041834372247656,0.959581652010471
257,128.9297658862876,0.64,0.62,0.23044171522963466,0.7695582847703658,0.04036984130925869,0.9596301540374852
258,129.4314381270903,0.64,0.62,0.23044170196377278,0.7695582980362277,0.04032139475068196,0.9596786001765475
259,129.93311036789297,0.64,0.62,0.230441688702433,0.7695583112975675,0.04027300398312916,0.9597269904899536
