,time,sigma,beta,S,I,C,D
111,55.68561872909699,0.34,0.68,0.2101010848639073,0.7898989151360929,0.0034038419482753674,0.9965961580517253
112,56.187290969899664,0.34,0.68,0.2101010578507705,0.7898989421492297,0.003275048856987839,0.9967249511430128
113,56.68896321070234,0.34,0.68,0.21010103169477837,0.7898989683052218,0.0031511132779916086,0.9968488867220091
114,57.19063545150502,0.34,0.68,0.21010100646205837,0.7898989935379418,0.0030318529725069754,0.9969681470274938
115,57.69230769230769,0.34,0.68,0.21010098237566943,0.7898990176243307,0.0029170932770598524,0.997082906722941
116,58.19397993311037,0.34,0.68,0.2101009596581185,0.7898990403418816,0.0028066653573403763,0.9971933346426605
117,58.69565217391305,0.34,0.68,0.21010093860156528,0.7898990613984349,0.0027004064913488386,0.997299593508652
118,59.197324414715716,0.34,0.68,0.21010091952837534,0.7898990804716248,0.0025981598584442446,0.9974018401415568
119,59.69899665551839,0.34,0.68,0.2101009021663957,0.7898990978336045,0.0024997750466669694,0.997500224953334
120,60.20066889632107,0.34,0.68,0.21010088622179468,0.7898991137782055,0.002405107051359029,0.997594892948642
121,60.702341137123746,0.34,0.68,0.21010087137195094,0.7898991286280492,0.0023140160044113523,0.9976859839955897
122,61.20401337792642,0.34,0.68,0.21010085712975113,0.7898991428702491,0.0022263670655122084,0.997773632934489
123,61.7056856187291,0.34,0.68,0.2101008430394776,0.7898991569605227,0.0021420295889576562,0.9978579704110435
124,62.207357859531776,0.34,0.68,0.21010082889300674,0.7898991711069936,0.002060882256975998,0.9979391177430252
125,62.709030100334445,0.34,0.68,0.210100814146224,0.7898991858537763,0.001982802481376477,0.9980171975186248
126,63.21070234113712,0.34,0.68,0.21010079820790215,0.7898992017920982,0.0019076750740142914,0.9980923249259871
127,63.7123745819398,0.34,0.68,0.21010078059860268,0.7898992194013975,0.0018353887258709411,0.9981646112741304
128,64.21404682274247,0.34,0.68,0.21010076375118406,0.7898992362488162,0.0017658365104742302,0.9982341634895272
129,64.71571906354515,0.34,0.68,0.2101007507388779,0.7898992492611223,0.0016989156114682606,0.9983010843885332
130,65.21739130434783,0.34,0.68,0.2101007391027388,0.7898992608972614,0.0016345267072021498,0.9983654732927995
131,65.7190635451505,0.34,0.68,0.2101007271660731,0.7898992728339271,0.001572574271461641,0.99842742572854
132,66.22073578595318,0.34,0.68,0.21010071501850758,0.7898992849814926,0.0015129664285136646,0.998487033571488
133,66.72240802675586,0.34,0.68,0.2101007031519644,0.7898992968480358,0.001455614692967741,0.9985443853070342
134,67.22408026755853,0.34,0.68,0.2101006924328715,0.7898993075671287,0.0014004338394582373,0.9985995661605438
135,67.72575250836121,0.34,0.68,0.21010068231247092,0.7898993176875293,0.0013473422117394954,0.9986526577882626
136,68.22742474916387,0.34,0.68,0.21010067254006562,0.7898993274599345,0.001296261208030834,0.9987037387919714
137,68.72909698996655,0.34,0.68,0.21010066295071317,0.789899337049287,0.001247114597430682,0.9987528854025717
138,69.23076923076923,0.34,0.68,0.2101006535195108,0.7898993464804894,0.0011998292111273328,0.9988001707888751
139,69.7324414715719,0.34,0.68,0.21010064451368582,0.7898993554863144,0.0011543348923742935,0.9988456651076283
140,70.23411371237458,0.34,0.68,0.21010063596891984,0.7898993640310804,0.001110563343745911,0.9988894366562567
141,70.73578595317726,0.34,0.68,0.21010062783332156,0.7898993721666787,0.0010684501623850254,0.9989315498376178
142,71.23745819397993,0.34,0.68,0.21010062006477812,0.7898993799352222,0.0010279319052588372,0.998972068094744
143,71.73913043478261,0.34,0.68,0.21010061257515847,0.7898993874248418,0.0009889490900359778,0.999011050909967
144,72.24080267558529,0.34,0.68,0.21010060533048214,0.7898993946695182,0.0009514432139335575,0.9990485567860695
145,72.74247491638796,0.34,0.68,0.21010059834414482,0.7898994016558555,0.0009153598456295795,0.9990846401543737
146,73.24414715719064,0.34,0.68,0.21010059160274,0.7898994083972604,0.0008806424717790097,0.9991193575282244
147,73.74581939799332,0.34,0.68,0.2101005851153225,0.7898994148846779,0.0008472412260366642,0.9991527587739669
148,74.24749163879599,0.34,0.68,0.21010057889092626,0.7898994211090741,0.0008151062359187645,0.999184893764085
149,74.74916387959867,0.34,0.68,0.21010057292728265,0.7898994270727177,0.0007841879656159775,0.999215812034388
150,75.25083612040133,0.34,0.68,0.21010056720182313,0.7898994327981772,0.0007544427243768814,0.9992455572756272
151,75.75250836120401,0.34,0.68,0.21010056169983457,0.7898994383001657,0.0007258271110510486,0.9992741728889534
152,76.25418060200668,0.34,0.68,0.21010055640946013,0.7898994435905402,0.0006982910704850707,0.9993017089295195
153,76.75585284280936,0.34,0.68,0.21010055131373195,0.7898994486862684,0.0006718015693215887,0.9993281984306832
154,77.25752508361204,0.34,0.68,0.21010054640025128,0.789899453599749,0.000646315390604004,0.999353684609401
155,77.75919732441471,0.34,0.68,0.2101005416656537,0.7898994583343466,0.0006217947736828558,0.9993782052263224
156,78.26086956521739,0.34,0.68,0.21010053710446233,0.7898994628955379,0.0005982030266984619,0.9994017969733071
157,78.76254180602007,0.34,0.68,0.2101005327111611,0.7898994672888392,0.0005755053426269496,0.9994244946573788
158,79.26421404682274,0.34,0.68,0.21010052848127542,0.7898994715187249,0.0005536691631031639,0.9994463308369028
159,79.76588628762542,0.34,0.68,0.21010052441195134,0.789899475588049,0.0005326609386547533,0.9994673390613515
160,80.2675585284281,0.34,0.68,0.2101005205015473,0.7898994794984531,0.000512448413422408,0.9994875515865842
161,80.76923076923077,0.34,0.68,0.21010051674936286,0.7898994832506374,0.000493002140325095,0.9995069978596818
162,81.27090301003345,0.34,0.68,0.2101005131558442,0.7898994868441561,0.000474294334360087,0.9995257056656471
163,81.77257525083613,0.34,0.68,0.2101005097171442,0.7898994902828561,0.0004562974848307488,0.9995437025151768
164,82.27424749163879,0.34,0.68,0.2101005064200651,0.7898994935799352,0.00043898306495318296,0.9995610169350547
165,82.77591973244147,0.34,0.68,0.21010050325644822,0.7898994967435521,0.0004223252031998164,0.9995776747968084
166,83.27759197324414,0.34,0.68,0.2101005002173671,0.7898994997826332,0.0004062992017541773,0.9995937007982544
167,83.77926421404682,0.34,0.68,0.21010049729317706,0.7898995027068232,0.0003908813607758448,0.9996091186392331
168,84.2809364548495,0.34,0.68,0.21010049447493231,0.7898995055250679,0.0003760481765779691,0.9996239518234314
169,84.78260869565217,0.34,0.68,0.21010049175246837,0.789899508247532,0.000361777426651936,0.9996382225733579
170,85.28428093645485,0.34,0.68,0.2101004891147517,0.7898995108852486,0.0003480479718209604,0.9996519520281892
171,85.78595317725753,0.34,0.68,0.2101004865432968,0.7898995134567035,0.00033484001298505025,0.9996651599870257
172,86.2876254180602,0.34,0.68,0.21010048405992113,0.7898995159400792,0.00032213253264445083,0.9996778674673668
173,86.78929765886288,0.34,0.68,0.21010048165517164,0.7898995183448286,0.00030990712944730373,0.9996900928705644
174,87.29096989966555,0.34,0.68,0.21010047933504927,0.7898995206649511,0.0002981455149282072,0.9997018544850841
175,87.79264214046823,0.34,0.68,0.21010047710631222,0.789899522893688,0.0002868303008820662,0.9997131696991308
176,88.29431438127091,0.34,0.68,0.21010047497399476,0.7898995250260056,0.00027594449009874845,0.9997240555099147
177,88.79598662207358,0.34,0.68,0.21010047294032372,0.7898995270596766,0.00026547117746090836,0.9997345288225532
178,89.29765886287625,0.34,0.68,0.21010047101392107,0.7898995289860792,0.00025539479911976443,0.999744605200895
179,89.79933110367892,0.34,0.68,0.21010046920623393,0.7898995307937664,0.0002457004593525523,0.9997542995406629
180,90.3010033444816,0.34,0.68,0.21010046753203315,0.7898995324679672,0.00023637386978758962,0.9997636261302286
181,90.80267558528428,0.34,0.68,0.21010046601003182,0.7898995339899685,0.00022740130663509762,0.9997725986933818
182,91.30434782608695,0.34,0.68,0.21010046466350357,0.7898995353364967,0.00021876956791802416,0.9997812304320997
183,91.80602006688963,0.34,0.68,0.210100463520901,0.7898995364790993,0.00021046593070286646,0.9997895340693156
184,92.3076923076923,0.34,0.68,0.21010046261647397,0.7898995373835264,0.00020247810833049355,0.9997975218916888
185,92.80936454849498,0.34,0.68,0.21010046182786357,0.7898995381721367,0.00019479400446057742,0.9998052059955596
186,93.31103678929766,0.34,0.68,0.2101004606467391,0.7898995393532612,0.0001874013836635793,0.9998125986163575
187,93.81270903010034,0.34,0.68,0.21010045860848195,0.7898995413915182,0.00018028840809555615,0.9998197115919264
188,94.31438127090301,0.34,0.68,0.21010045626654786,0.7898995437334523,0.0001734449667934257,0.9998265550332296
189,94.81605351170569,0.34,0.68,0.21010045445681888,0.7898995455431813,0.0001668616505908628,0.9998331383494332
190,95.31772575250837,0.34,0.68,0.2101004532099483,0.7898995467900519,0.00016052844465823106,0.999839471555367
191,95.81939799331104,0.34,0.68,0.2101004523582307,0.7898995476417695,0.0001544354945059651,0.9998455645055204
192,96.3210702341137,0.34,0.68,0.21010045165752833,0.7898995483424718,0.0001485736632982465,0.9998514263367293
193,96.82274247491638,0.34,0.68,0.21010045057816404,0.789899549421836,0.0001429342900178321,0.9998570657100111
194,97.32441471571906,0.34,0.68,0.21010044892325241,0.7898995510767477,0.00013750895329465085,0.9998624910467355
195,97.82608695652173,0.34,0.68,0.21010044727180052,0.7898995527281996,0.00013228951948760542,0.999867710480544
196,98.32775919732441,0.34,0.68,0.2101004461666844,0.7898995538333157,0.00012726818160141044,0.9998727318184317
197,98.82943143812709,0.34,0.68,0.2101004454621485,0.7898995545378515,0.00012243741996128453,0.9998775625800733
198,99.33110367892976,0.34,0.68,0.21010044499997993,0.7898995550000202,0.00011778999426321221,0.9998822100057729
199,99.83277591973244,0.34,0.68,0.21010044435970154,0.7898995556402985,0.00011331895209544894,0.9998866810479423
200,100.33444816053512,0.34,0.68,0.2101004433051492,0.7898995566948508,0.00010901760163533064,0.9998909823984041
201,100.8361204013378,0.34,0.68,0.21010044232772607,0.7898995576722739,0.00010487950438163986,0.9998951204956595
202,101.33779264214047,0.34,0.68,0.2101004415375205,0.7898995584624795,0.0001008984644221995,0.9998991015356209
203,101.83946488294315,0.34,0.68,0.21010044087639065,0.7898995591236092,9.706852415233703e-05,0.9999029314758928
204,102.34113712374582,0.34,0.68,0.2101004402235037,0.7898995597764962,9.338394756327633e-05,0.9999066160524839
205,102.8428093645485,0.34,0.68,0.2101004394961803,0.7898995605038196,8.983921812156444e-05,0.9999101607819278
206,103.34448160535118,0.34,0.68,0.21010043879685666,0.7898995612031432,8.642903751079355e-05,0.9999135709625409
207,103.84615384615384,0.34,0.68,0.21010043813937648,0.7898995618606234,8.314833984562827e-05,0.9999168516602084
208,104.34782608695652,0.34,0.68,0.21010043755103294,0.7898995624489669,7.999214853206726e-05,0.9999200078515245
209,104.84949832775919,0.34,0.68,0.21010043700453834,0.7898995629954615,7.695579277525153e-05,0.9999230442072838
210,105.35117056856187,0.34,0.68,0.21010043646239765,0.7898995635376022,7.403465926672612e-05,0.999925965340795
211,105.85284280936455,0.34,0.68,0.21010043592401986,0.7898995640759799,7.1224418994235e-05,0.9999287755810703
212,106.35451505016722,0.34,0.68,0.2101004354023144,0.7898995645976854,6.851664283409114e-05,0.9999314833572335
213,106.8561872909699,0.34,0.68,0.21010043488052477,0.789899565119475,6.591946569761112e-05,0.999934080534373
214,107.35785953177258,0.34,0.68,0.21010043439141782,0.789899565608582,6.341757505741948e-05,0.9999365824250164
215,107.85953177257525,0.34,0.68,0.21010043392722702,0.7898995660727728,6.1008717668847455e-05,0.9999389912824084
216,108.36120401337793,0.34,0.68,0.210100433483567,0.7898995665164329,5.869161990489467e-05,0.9999413083801759
217,108.8628762541806,0.34,0.68,0.21010043305765128,0.7898995669423485,5.646248853232106e-05,0.9999435375115522
218,109.36454849498328,0.34,0.68,0.21010043264692244,0.7898995673530774,5.431784210829897e-05,0.9999456821579801
219,109.86622073578596,0.34,0.68,0.2101004322512422,0.7898995677487577,5.2256050521490456e-05,0.9999477439495709
220,110.36789297658864,0.34,0.68,0.2101004318700122,0.7898995681299877,5.027006079470053e-05,0.999949729939302
221,110.8695652173913,0.34,0.68,0.2101004315033746,0.7898995684966252,4.836229259986106e-05,0.9999516377075013
222,111.37123745819397,0.34,0.68,0.21010043115078547,0.7898995688492144,4.6528598696977024e-05,0.9999534714014088
223,111.87290969899665,0.34,0.68,0.21010043081185759,0.7898995691881423,4.476539937995977e-05,0.9999552346007307
224,112.37458193979933,0.34,0.68,0.21010043048621233,0.7898995695137876,4.3069146006690866e-05,0.999956930854109
225,112.876254180602,0.34,0.68,0.210100430173471,0.7898995698265289,4.143628993505187e-05,0.9999585637101859
226,113.37792642140468,0.34,0.68,0.2101004298732319,0.7898995701267679,3.986374887831733e-05,0.9999601362512481
227,113.87959866220736,0.34,0.68,0.2101004295849715,0.7898995704150283,3.8350907403141237e-05,0.9999616490927291
228,114.38127090301003,0.34,0.68,0.21010042930823686,0.789899570691763,3.6895718235635834e-05,0.9999631042819027
229,114.88294314381271,0.34,0.68,0.21010042904259094,0.7898995709574089,3.5495815715321385e-05,0.9999645041844294
230,115.38461538461539,0.34,0.68,0.21010042878759658,0.7898995712124033,3.414883418171812e-05,0.9999658511659697
231,115.88628762541806,0.34,0.68,0.2101004285427953,0.7898995714572046,3.285246680267669e-05,0.9999671475333557
232,116.38795986622074,0.34,0.68,0.21010042830738382,0.789899571692616,3.160535370248484e-05,0.9999683946464631
233,116.88963210702342,0.34,0.68,0.21010042808066692,0.7898995719193329,3.04058384361973e-05,0.999969594161737
234,117.3913043478261,0.34,0.68,0.21010042786204278,0.789899572137957,2.9252007776591126e-05,0.9999707479924046
235,117.89297658862876,0.34,0.68,0.2101004276509096,0.7898995723490903,2.8141948496443422e-05,0.9999718580516931
236,118.39464882943143,0.34,0.68,0.21010042744797128,0.7898995725520285,2.707557367634875e-05,0.9999729244265219
237,118.89632107023411,0.34,0.68,0.21010042724966999,0.7898995727503298,2.604683533670515e-05,0.9999739531648706
238,119.39799331103679,0.34,0.68,0.21010042705831156,0.7898995729416882,2.50578873699194e-05,0.9999749421128469
239,119.89966555183946,0.34,0.68,0.2101004268733656,0.7898995731266342,2.410691643969529e-05,0.9999758930837871
240,120.40133779264214,0.34,0.68,0.21010042669434678,0.789899573305653,2.3192172140787333e-05,0.9999768078280964
241,120.90301003344482,0.34,0.68,0.21010042652081465,0.7898995734791852,2.2311966999000778e-05,0.999977688033249
242,121.40468227424749,0.34,0.68,0.2101004263525678,0.7898995736474321,2.1464887336798036e-05,0.9999785351129227
243,121.90635451505017,0.34,0.68,0.21010042618969327,0.7898995738103066,2.0649847170057147e-05,0.9999793501531014
244,122.40802675585284,0.34,0.68,0.2101004260321101,0.7898995739678898,1.986559177184537e-05,0.999980134408512
245,122.90969899665552,0.34,0.68,0.2101004258798031,0.7898995741201967,1.911095197489833e-05,0.9999808890483219
246,123.4113712374582,0.34,0.68,0.21010042573282695,0.7898995742671729,1.8384848671250878e-05,0.9999816151516393
247,123.91304347826087,0.34,0.68,0.21010042559130634,0.7898995744086935,1.7686292812237107e-05,0.9999823137075126
248,124.41471571906355,0.34,0.68,0.21010042545543595,0.7898995745445639,1.701438540849034e-05,0.9999829856149313
249,124.91638795986621,0.34,0.68,0.21010042532545595,0.789899574674544,1.636826335892264e-05,0.9999836317369964
250,125.41806020066889,0.34,0.68,0.21010042520143982,0.7898995747985601,1.574662636297988e-05,0.9999842533740088
251,125.91973244147157,0.34,0.68,0.21010042508361776,0.7898995749163822,1.5148457611865823e-05,0.9999848515427769
252,126.42140468227424,0.34,0.68,0.21010042497232118,0.7898995750276787,1.4572899865864434e-05,0.9999854271005407
253,126.92307692307692,0.34,0.68,0.21010042486793612,0.7898995751320638,1.4019151936586174e-05,0.9999859808484887
254,127.4247491638796,0.34,0.68,0.21010042477090338,0.7898995752290965,1.3486468686968002e-05,0.9999865135317578
255,127.92642140468227,0.34,0.68,0.21010042468171833,0.7898995753182816,1.2974161031273382e-05,0.999987025839434
