,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.46,0.53,0.2711173584446891,0.7288826415553101,0.012049134734612787,0.9879508652653871
75,37.625418060200666,0.46,0.53,0.27084392237509985,0.7291560776248993,0.011725744877380687,0.9882742551226191
76,38.12709030100334,0.46,0.53,0.2706185809791509,0.7293814190208483,0.01141115005187269,0.9885888499481271
77,38.62876254180602,0.46,0.53,0.27043289599636394,0.7295671040036352,0.011105073852697453,0.9888949261473023
78,39.130434782608695,0.46,0.53,0.2702799015198658,0.7297200984801334,0.010807256473884677,0.9891927435261151
79,39.63210702341137,0.46,0.53,0.27015385053445035,0.7298461494655489,0.01051745239985987,0.98948254760014
80,40.13377926421405,0.46,0.53,0.27005000346493857,0.7299499965350608,0.010235428511556836,0.989764571488443
81,40.635451505016725,0.46,0.53,0.2699644523615114,0.7300355476384879,0.009960962538900464,0.9900390374610993
82,41.137123745819395,0.46,0.53,0.2698939751360977,0.7301060248639016,0.009693841797757011,0.9903061582022427
83,41.63879598662207,0.46,0.53,0.26983591627770454,0.7301640837222949,0.009433862165374798,0.990566137834625
84,42.14046822742475,0.46,0.53,0.2697880876831197,0.7302119123168798,0.009180827232688933,0.9908191727673108
85,42.642140468227424,0.46,0.53,0.26974868574351435,0.730251314256485,0.00893454759523168,0.991065452404768
86,43.1438127090301,0.46,0.53,0.2697162258616973,0.7302837741383021,0.008694840292870983,0.9913051597071287
87,43.64548494983278,0.46,0.53,0.26968948437115636,0.7303105156288431,0.008461528303487146,0.9915384716965125
88,44.147157190635454,0.46,0.53,0.26966745223291727,0.7303325477670822,0.008234440134974553,0.991765559865025
89,44.64882943143812,0.46,0.53,0.2696492979809591,0.7303507020190403,0.008013409484983428,0.9919865905150161
90,45.1505016722408,0.46,0.53,0.26963433852847096,0.7303656614715285,0.007798274961556342,0.9922017250384432
91,45.65217391304348,0.46,0.53,0.26962201058975865,0.7303779894102408,0.0075888798093388865,0.9924111201906606
92,46.15384615384615,0.46,0.53,0.26961184977976427,0.7303881502202351,0.007385071694404835,0.9926149283055945
93,46.65551839464883,0.46,0.53,0.2696034742671812,0.7303965257328181,0.007186702515996456,0.9928132974840028
94,47.15719063545151,0.46,0.53,0.26959656986992475,0.7304034301300745,0.006993628231836497,0.9930063717681628
95,47.65886287625418,0.46,0.53,0.2695908757328791,0.7304091242671201,0.006805708686740888,0.9931942913132584
96,48.16053511705685,0.46,0.53,0.26958617902929727,0.7304138209707021,0.006622807504203965,0.9933771924957953
97,48.66220735785953,0.46,0.53,0.26958230359517216,0.7304176964048271,0.006444791935976394,0.9935552080640229
98,49.163879598662206,0.46,0.53,0.2695791056608366,0.7304208943391626,0.006271532762828993,0.9937284672371701
99,49.66555183946488,0.46,0.53,0.2695764652944869,0.7304235347055124,0.006102904164097575,0.9938970958359015
100,50.16722408026756,0.46,0.53,0.2695742846901958,0.7304257153098035,0.00593878363737313,0.9940612163626259
101,50.668896321070235,0.46,0.53,0.26957248226981545,0.7304275177301838,0.005779051885715251,0.9942209481142837
102,51.17056856187291,0.46,0.53,0.26957099159683834,0.7304290084031609,0.00562359273351285,0.994376407266486
103,51.67224080267559,0.46,0.53,0.26956975852084825,0.730430241479151,0.005472293069554295,0.9945277069304445
104,52.17391304347826,0.46,0.53,0.2695687371029171,0.7304312628970822,0.005325042690680562,0.9946749573093181
105,52.675585284280935,0.46,0.53,0.26956789060693376,0.7304321093930655,0.00518173429100213,0.9948182657089965
106,53.17725752508361,0.46,0.53,0.26956718769481225,0.730432812305187,0.005042263373735651,0.9949577366262629
107,53.67892976588629,0.46,0.53,0.26956660256645515,0.7304333974335441,0.004906528136396906,0.9950934718636015
108,54.180602006688964,0.46,0.53,0.2695661152378752,0.730433884762124,0.004774429456621174,0.9952255705433772
109,54.68227424749164,0.46,0.53,0.2695657097923796,0.7304342902076195,0.004645870872212682,0.9953541291277855
110,55.18394648829432,0.46,0.53,0.26956537096424105,0.7304346290357581,0.004520758276922125,0.995479241723076
111,55.68561872909699,0.46,0.53,0.2695650879276085,0.7304349120723908,0.004399000200329985,0.9956009997996681
112,56.187290969899664,0.46,0.53,0.26956485024814186,0.7304351497518573,0.0042805074026516015,0.9957194925973464
113,56.68896321070234,0.46,0.53,0.2695646483320264,0.7304353516679728,0.004165190932406523,0.9958348090675914
114,57.19063545150502,0.46,0.53,0.26956448009971185,0.7304355199002873,0.004052972508874373,0.9959470274911234
115,57.69230769230769,0.46,0.53,0.26956433601678664,0.7304356639832126,0.0039437638382386194,0.996056236161759
116,58.19397993311037,0.46,0.53,0.2695642133264888,0.7304357866735105,0.0038374868500625357,0.9961625131499349
117,58.69565217391305,0.46,0.53,0.26956410841250655,0.7304358915874927,0.0037340642302935326,0.9962659357697037
118,59.197324414715716,0.46,0.53,0.2695640181399185,0.7304359818600807,0.0036334182747361082,0.9963665817252609
119,59.69899665551839,0.46,0.53,0.2695639400859184,0.7304360599140809,0.0035354757886319967,0.9964645242113649
120,60.20066889632107,0.46,0.53,0.2695638721102821,0.7304361278897171,0.0034401654171014704,0.9965598345828952
121,60.702341137123746,0.46,0.53,0.26956381189860334,0.7304361881013959,0.003347414415437007,0.9966525855845595
122,61.20401337792642,0.46,0.53,0.26956375865283394,0.7304362413471652,0.0032571567332951817,0.9967428432667012
123,61.7056856187291,0.46,0.53,0.26956371136290896,0.7304362886370903,0.0031693253843287582,0.9968306746156673
124,62.207357859531776,0.46,0.53,0.26956366892835454,0.7304363310716446,0.0030838538371368894,0.996916146162859
125,62.709030100334445,0.46,0.53,0.269563630891713,0.7304363691082861,0.0030006816035595143,0.9969993183964361
126,63.21070234113712,0.46,0.53,0.26956359652727374,0.7304364034727254,0.002919745674323105,0.9970802543256723
127,63.7123745819398,0.46,0.53,0.2695635652402574,0.7304364347597417,0.0028409859934427077,0.9971590140065524
128,64.21404682274247,0.46,0.53,0.26956353662644406,0.7304364633735551,0.0027643462395557238,0.9972356537604391
129,64.71571906354515,0.46,0.53,0.26956351014996766,0.7304364898500314,0.0026897675092258616,0.9973102324907688
130,65.21739130434783,0.46,0.53,0.2695634855216894,0.7304365144783096,0.0026171954382678314,0.9973828045617265
131,65.7190635451505,0.46,0.53,0.26956346254565267,0.7304365374543464,0.002546577377179049,0.9974534226228149
132,66.22073578595318,0.46,0.53,0.2695634409268663,0.7304365590731327,0.002477858932235801,0.9975221410677578
133,66.72240802675586,0.46,0.53,0.2695634205456095,0.7304365794543894,0.002410990755662382,0.9975890092443309
134,67.22408026755853,0.46,0.53,0.26956340128181544,0.7304365987181836,0.0023459234897237795,0.997654076510269
135,67.72575250836121,0.46,0.53,0.26956338300746063,0.7304366169925384,0.0022826088716126156,0.9977173911283798
136,68.22742474916387,0.46,0.53,0.26956336556518506,0.7304366344348139,0.002220996703331622,0.9977790032966604
137,68.72909698996655,0.46,0.53,0.26956334893092104,0.730436651069078,0.0021610455795108186,0.9978389544204807
138,69.23076923076923,0.46,0.53,0.2695633329858086,0.7304366670141903,0.0021027081929876302,0.9978972918070033
139,69.7324414715719,0.46,0.53,0.269563317658899,0.7304366823410998,0.002045941959100373,0.9979540580408901
140,70.23411371237458,0.46,0.53,0.2695633028897158,0.730436697110283,0.0019907044607022435,0.9980092955392876
141,70.73578595317726,0.46,0.53,0.269563288639211,0.7304367113607879,0.001936954781151455,0.9980630452188378
142,71.23745819397993,0.46,0.53,0.26956327489196785,0.7304367251080309,0.0018846537723231445,0.9981153462276655
143,71.73913043478261,0.46,0.53,0.269563261636897,0.730436738363102,0.0018337631614244365,0.9981662368385635
144,72.24080267558529,0.46,0.53,0.2695632488188906,0.7304367511811083,0.0017842433141569392,0.9982157566858303
145,72.74247491638796,0.46,0.53,0.26956323643203567,0.7304367635679633,0.0017360575474925338,0.9982639424524941
146,73.24414715719064,0.46,0.53,0.2695632244886347,0.7304367755113642,0.0016891706963486394,0.9983108293036371
147,73.74581939799332,0.46,0.53,0.2695632130152186,0.7304367869847803,0.001643548929098306,0.9983564510708867
148,74.24749163879599,0.46,0.53,0.26956320201095146,0.7304367979890475,0.0015991588116865969,0.9984008411882974
149,74.74916387959867,0.46,0.53,0.26956319137437607,0.7304368086256229,0.0015559656594252942,0.9984440343405578
150,75.25083612040133,0.46,0.53,0.2695631810662313,0.7304368189337677,0.0015139372003412264,0.9984860627996409
151,75.75250836120401,0.46,0.53,0.2695631710495014,0.7304368289504976,0.0014730422263054812,0.9985269577736757
152,76.25418060200668,0.46,0.53,0.2695631612845886,0.7304368387154103,0.0014332504844107553,0.9985667495155693
153,76.75585284280936,0.46,0.53,0.2695631517395586,0.7304368482604405,0.0013945323632111504,0.9986054676367677
154,77.25752508361204,0.46,0.53,0.2695631424020535,0.7304368575979456,0.0013568585278916543,0.998643141472086
155,77.75919732441471,0.46,0.53,0.26956313324703896,0.73043686675296,0.0013202009079927423,0.9986797990919837
156,78.26086956521739,0.46,0.53,0.26956312424977114,0.7304368757502279,0.001284532300304087,0.9987154676996709
157,78.76254180602007,0.46,0.53,0.2695631153864086,0.7304368846135905,0.001249826350122519,0.9987501736498511
158,79.26421404682274,0.46,0.53,0.2695631066465973,0.7304368933534017,0.0012160573881076788,0.9987839426118644
159,79.76588628762542,0.46,0.53,0.2695630981287672,0.7304369018712318,0.0011831991949184549,0.9988168008050521
160,80.2675585284281,0.46,0.53,0.2695630898278594,0.7304369101721395,0.001151227752986116,0.9988487722469828
161,80.76923076923077,0.46,0.53,0.26956308178983823,0.7304369182101607,0.0011201192435139485,0.9988798807564531
162,81.27090301003345,0.46,0.53,0.2695630740663474,0.7304369259336516,0.001089850634289205,0.998910149365676
163,81.77257525083613,0.46,0.53,0.26956306667046886,0.7304369333295302,0.0010603991530197551,0.9989396008469434
164,82.27424749163879,0.46,0.53,0.26956305957912013,0.7304369404208789,0.0010317422735114231,0.9989682577264497
165,82.77591973244147,0.46,0.53,0.2695630528219698,0.7304369471780292,0.0010038586532352869,0.9989961413467235
166,83.27759197324414,0.46,0.53,0.2695630464338192,0.7304369535661798,0.0009767275695200192,0.9990232724304364
167,83.77926421404682,0.46,0.53,0.2695630404553995,0.7304369595445994,0.0009503288881421798,0.9990496711118118
168,84.2809364548495,0.46,0.53,0.26956303493457007,0.7304369650654289,0.0009246430363200432,0.9990753569636313
169,84.78260869565217,0.46,0.53,0.26956302992751585,0.7304369700724832,0.0008996509757074251,0.999100349024241
170,85.28428093645485,0.46,0.53,0.2695630254999457,0.7304369745000533,0.0008753341753875092,0.9991246658245581
171,85.78595317725753,0.46,0.53,0.26956302172829005,0.730436978271709,0.0008516745848666731,0.9991483254150757
172,86.2876254180602,0.46,0.53,0.2695630185787614,0.7304369814212376,0.0008286545672517443,0.9991713454326874
173,86.78929765886288,0.46,0.53,0.2695630149298045,0.7304369850701945,0.0008062565531744499,0.9991937434467612
174,87.29096989966555,0.46,0.53,0.26956300894796537,0.7304369910520336,0.0007844631353194405,0.9992155368646124
175,87.79264214046823,0.46,0.53,0.2695630006573763,0.7304369993426226,0.0007632578415236787,0.9992367421584042
176,88.29431438127091,0.46,0.53,0.2695629924235345,0.7304370075764646,0.0007426252551229923,0.9992573747448008
177,88.79598662207358,0.46,0.53,0.26956298647156174,0.7304370135284373,0.0007225503480956045,0.9992774496518237
178,89.29765886287625,0.46,0.53,0.26956298184513844,0.7304370181548606,0.0007030178262207389,0.9992969821736939
179,89.79933110367892,0.46,0.53,0.26956297755621694,0.7304370224437821,0.0006840128744724724,0.9993159871254372
180,90.3010033444816,0.46,0.53,0.26956297329964213,0.7304370267003569,0.0006655213050386168,0.9993344786948659
181,90.80267558528428,0.46,0.53,0.26956296831917187,0.7304370316808272,0.0006475293127583629,0.9993524706871406
182,91.30434782608695,0.46,0.53,0.26956296249592354,0.7304370375040755,0.0006300234245830195,0.9993699765753101
183,91.80602006688963,0.46,0.53,0.26956295690458604,0.730437043095413,0.0006129905167650011,0.999387009483122
184,92.3076923076923,0.46,0.53,0.26956295263409785,0.7304370473659013,0.0005964178268528313,0.9994035821730277
185,92.80936454849498,0.46,0.53,0.2695629491144485,0.7304370508855507,0.0005802929359679932,0.9994197070639056
186,93.31103678929766,0.46,0.53,0.26956294567432004,0.7304370543256791,0.0005646037529853152,0.9994353962468809
187,93.81270903010034,0.46,0.53,0.2695629423008046,0.7304370576991945,0.0005493385184730141,0.9994506614813856
188,94.31438127090301,0.46,0.53,0.2695629384999703,0.7304370615000289,0.0005344857902931519,0.9994655142095573
189,94.81605351170569,0.46,0.53,0.2695629342856863,0.7304370657143129,0.0005200344296984666,0.9994799655701434
190,95.31772575250837,0.46,0.53,0.2695629302480792,0.7304370697519199,0.0005059736027005702,0.9994940263971321
191,95.81939799331104,0.46,0.53,0.26956292667538834,0.7304370733246107,0.0004922927734691316,0.9995077072263538
192,96.3210702341137,0.46,0.53,0.2695629233989649,0.7304370766010342,0.00047898167251975106,0.999521018327293
193,96.82274247491638,0.46,0.53,0.2695629203342995,0.7304370796656997,0.0004660303277558121,0.9995339696720461
194,97.32441471571906,0.46,0.53,0.2695629173830887,0.7304370826169105,0.00045342901602051004,0.99954657098377
195,97.82608695652173,0.46,0.53,0.2695629143392575,0.7304370856607416,0.00044116807177621006,0.9995588319280023
196,98.32775919732441,0.46,0.53,0.2695629113514645,0.7304370886485346,0.00042923893724101974,0.9995707610625247
197,98.82943143812709,0.46,0.53,0.26956290839696073,0.7304370916030385,0.000417632054178153,0.9995823679455741
198,99.33110367892976,0.46,0.53,0.26956290556595464,0.7304370944340445,0.00040633895071665927,0.9995936610490213
199,99.83277591973244,0.46,0.53,0.2695629028291926,0.7304370971708065,0.00039535123570529605,0.9996046487640176
200,100.33444816053512,0.46,0.53,0.2695629002326019,0.7304370997673972,0.0003846604677401167,0.9996153395319668
201,100.8361204013378,0.46,0.53,0.2695628977544766,0.7304371022455224,0.00037425869499465306,0.9996257413046954
202,101.33779264214047,0.46,0.53,0.2695628953328467,0.7304371046671524,0.0003641382518629229,0.9996358617478092
203,101.83946488294315,0.46,0.53,0.26956289294322594,0.7304371070567731,0.00035429123119521246,0.9996457087684579
204,102.34113712374582,0.46,0.53,0.2695628905912169,0.7304371094087821,0.00034471043579870254,0.9996552895638344
205,102.8428093645485,0.46,0.53,0.26956288828566566,0.7304371117143333,0.0003353887450111999,0.9996646112546008
206,103.34448160535118,0.46,0.53,0.2695628860271937,0.7304371139728053,0.0003263188843992172,0.9996736811151904
207,103.84615384615384,0.46,0.53,0.2695628838265421,0.7304371161734569,0.0003174943111783468,0.9996825056883877
208,104.34782608695652,0.46,0.53,0.26956288169283366,0.7304371183071654,0.00030890836556178515,0.9996910916339792
209,104.84949832775919,0.46,0.53,0.2695628796309151,0.7304371203690839,0.0003005543796710606,0.9996994456198434
210,105.35117056856187,0.46,0.53,0.26956287763133424,0.7304371223686646,0.00029242637127029015,0.9997075736282162
211,105.85284280936455,0.46,0.53,0.2695628756895129,0.730437124310486,0.00028451812442143414,0.9997154818750353
212,106.35451505016722,0.46,0.53,0.2695628738021049,0.7304371261978939,0.0002768235540164858,0.9997231764454089
213,106.8561872909699,0.46,0.53,0.2695628719653312,0.7304371280346676,0.00026933715271848806,0.9997306628466737
214,107.35785953177258,0.46,0.53,0.2695628701756232,0.7304371298243757,0.00026205313219346943,0.9997379468671637
215,107.85953177257525,0.46,0.53,0.26956286843143445,0.7304371315685644,0.0002549659665831909,0.9997450340327367
216,108.36120401337793,0.46,0.53,0.26956286673411206,0.7304371332658869,0.00024807054593394023,0.9997519294533468
217,108.8628762541806,0.46,0.53,0.26956286508282484,0.730437134917174,0.0002413618486664687,0.9997586381505726
218,109.36454849498328,0.46,0.53,0.2695628634776053,0.7304371365223936,0.00023483388089938964,0.9997651661182958
219,109.86622073578596,0.46,0.53,0.26956286191655016,0.7304371380834487,0.00022848274762852044,0.9997715172515202
220,110.36789297658864,0.46,0.53,0.26956286039891864,0.7304371396010801,0.00022230330090253854,0.999777696698197
221,110.8695652173913,0.46,0.53,0.269562858923684,0.7304371410763147,0.00021629093523979254,0.9997837090638078
222,111.37123745819397,0.46,0.53,0.2695628574897062,0.7304371425102926,0.00021044114171770258,0.9997895588572748
223,111.87290969899665,0.46,0.53,0.26956285609576,0.7304371439042388,0.0002047494359466233,0.9997952505629877
224,112.37458193979933,0.46,0.53,0.2695628547404791,0.7304371452595196,0.000199211502062166,0.9998007884968105
225,112.876254180602,0.46,0.53,0.2695628534223561,0.7304371465776427,0.00019382319272519865,0.9998061768060823
226,113.37792642140468,0.46,0.53,0.2695628521397426,0.7304371478602562,0.00018858052912184583,0.9998114194696168
227,113.87959866220736,0.46,0.53,0.26956285089084914,0.7304371491091496,0.000183479700963489,0.9998165202977023
228,114.38127090301003,0.46,0.53,0.2695628496740593,0.7304371503259395,0.00017851695025900452,0.9998214830483297
229,114.88294314381271,0.46,0.53,0.2695628484890324,0.7304371515109664,0.0001736881634638754,0.9998263118350433
230,115.38461538461539,0.46,0.53,0.26956284733450314,0.7304371526654957,0.000168989685401033,0.9998310103130199
231,115.88628762541806,0.46,0.53,0.26956284620900367,0.7304371537909952,0.00016441805218230866,0.9998355819461474
232,116.38795986622074,0.46,0.53,0.26956284511101614,0.7304371548889828,0.0001599699347228571,0.9998400300635104
233,116.88963210702342,0.46,0.53,0.2695628440389729,0.730437155961026,0.00015564213874115637,0.99984435785939
234,117.3913043478261,0.46,0.53,0.2695628429912564,0.7304371570087425,0.00015143160475900798,0.9998485683932642
235,117.89297658862876,0.46,0.53,0.26956284196619906,0.7304371580337998,0.0001473354081015369,0.9998526645898075
236,118.39464882943143,0.46,0.53,0.2695628409639447,0.7304371590360541,0.00014335034657042732,0.9998566496512178
237,118.89632107023411,0.46,0.53,0.26956283998618674,0.7304371600138121,0.0001394729983976298,0.9998605269992628
238,119.39799331103679,0.46,0.53,0.26956283903290285,0.730437160967096,0.00013570044567305816,0.9998642995518522
239,119.89966555183946,0.46,0.53,0.26956283810420795,0.7304371618957909,0.00013202986381611185,0.9998679701335661
240,120.40133779264214,0.46,0.53,0.26956283720036395,0.7304371627996349,0.00012845851945750066,0.9998715414777734
241,120.90301003344482,0.46,0.53,0.2695628363217795,0.7304371636782193,0.0001249837704392445,0.9998750162266316
242,121.40468227424749,0.46,0.53,0.2695628354690102,0.7304371645309886,0.00012160306581467345,0.9998783969310868
243,121.90635451505017,0.46,0.53,0.26956283464271413,0.7304371653572848,0.00011831393305539829,0.9998816860636671
244,122.40802675585284,0.46,0.53,0.26956283384285024,0.7304371661571486,0.00011511374697751917,0.9998848862495556
245,122.90969899665552,0.46,0.53,0.2695628330697127,0.7304371669302862,0.0001120000278857306,0.9998879999684471
246,123.4113712374582,0.46,0.53,0.2695628323239337,0.7304371676760653,0.00010897044240051418,0.9998910295537203
247,123.91304347826087,0.46,0.53,0.269562831606238,0.7304371683937608,0.00010602273273402917,0.9998939772631625
248,124.41471571906355,0.46,0.53,0.2695628309174432,0.7304371690825557,0.00010315471669011251,0.9998968452789693
249,124.91638795986621,0.46,0.53,0.2695628302584594,0.7304371697415395,0.00010036428766427894,0.9998996357077442
250,125.41806020066889,0.46,0.53,0.26956282963028955,0.7304371703697093,9.764941464372062e-05,0.9999023505804995
251,125.91973244147157,0.46,0.53,0.2695628290390922,0.7304371709609065,9.500834146429882e-05,0.9999049916533987
252,126.42140468227424,0.46,0.53,0.2695628284623463,0.7304371715376525,9.243825520546811e-05,0.9999075617393606
253,126.92307692307692,0.46,0.53,0.26956282790964237,0.7304371720903564,8.993767865820513e-05,0.9999100623155938
254,127.4247491638796,0.46,0.53,0.26956282737810483,0.7304371726218939,8.750471594789673e-05,0.9999124952779718
255,127.92642140468227,0.46,0.53,0.2695628268648263,0.7304371731351725,8.513754188938507e-05,0.9999148624516787
256,128.42809364548495,0.46,0.53,0.26956282636682016,0.7304371736331786,8.283440013030806e-05,0.999917165593066
