,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.65,0.49,0.970507154123608,0.029492845876391772,0.08271168007172122,0.9172883199282786
30,15.050167224080267,0.65,0.49,0.9651737976628656,0.034826202337134245,0.07683234829242776,0.923167651707572
31,15.551839464882944,0.65,0.49,0.9589342234037161,0.04106577659628368,0.07138003474635084,0.928619965253649
32,16.05351170568562,0.65,0.49,0.951656896286598,0.048343103713401725,0.06633226090026158,0.9336677390997382
33,16.555183946488295,0.65,0.49,0.9431996028040366,0.05680039719596312,0.061667151260334,0.9383328487396657
34,17.05685618729097,0.65,0.49,0.9334119272929537,0.06658807270704592,0.05736351584891574,0.9426364841510839
35,17.558528428093645,0.65,0.49,0.9221390856109589,0.07786091438904082,0.05340090656631324,0.9465990934336864
36,18.06020066889632,0.65,0.49,0.9092276401298822,0.09077235987011759,0.049759644958751716,0.950240355041248
37,18.561872909698998,0.65,0.49,0.894533140753656,0.1054668592463438,0.046420825585018095,0.9535791744149816
38,19.06354515050167,0.65,0.49,0.877929855245357,0.12207014475464273,0.043366298555360554,0.956633701444639
39,19.565217391304348,0.65,0.49,0.8593225073829925,0.1406774926170072,0.04057863345488594,0.9594213665451137
40,20.066889632107024,0.65,0.49,0.8386591626549758,0.161340837345024,0.0380410693912506,0.961958930608749
41,20.568561872909697,0.65,0.49,0.8159445345992076,0.1840554654007922,0.035737455944215256,0.9642625440557843
42,21.070234113712374,0.65,0.49,0.7912520915622787,0.208747908437721,0.0336521903346286,0.9663478096653709
43,21.57190635451505,0.65,0.49,0.7647331867714198,0.2352668132285801,0.031770157193419093,0.9682298428065803
44,22.073578595317727,0.65,0.49,0.7366210267975396,0.2633789732024601,0.030076677844813174,0.9699233221551863
45,22.5752508361204,0.65,0.49,0.7072281579539156,0.2927718420460842,0.028557474636662347,0.971442525363337
46,23.076923076923077,0.65,0.49,0.6769361405963156,0.3230638594036842,0.027198655440783714,0.9728013445592156
47,23.578595317725753,0.65,0.49,0.6461778316547009,0.3538221683452988,0.02598672072917612,0.9740132792708232
48,24.080267558528426,0.65,0.49,0.6154135947736578,0.38458640522634197,0.024908593361769184,0.9750914066382301
49,24.581939799331103,0.65,0.49,0.585104094675079,0.41489590532492077,0.023951668345489056,0.9760483316545102
50,25.08361204013378,0.65,0.49,0.5556832048337401,0.44431679516625955,0.023103875816143024,0.9768961241838562
51,25.585284280936456,0.65,0.49,0.5275340618242605,0.47246593817573906,0.02235375094683465,0.9776462490531646
52,26.08695652173913,0.65,0.49,0.5009711275759553,0.4990288724240443,0.02169050219956527,0.9783094978004339
53,26.588628762541806,0.65,0.49,0.47622973209870045,0.523770267901299,0.021104070372246906,0.9788959296277523
54,27.090301003344482,0.65,0.49,0.4534632654790874,0.546536734520912,0.02058517273890679,0.9794148272610923
55,27.59197324414716,0.65,0.49,0.43274710597735727,0.5672528940226421,0.020125328711425326,0.9798746712885738
56,28.093645484949832,0.65,0.49,0.4140876034965767,0.5859123965034227,0.01971686566502664,0.9802831343349724
57,28.59531772575251,0.65,0.49,0.397434113329578,0.6025658866704213,0.019352905909804593,0.9806470940901943
58,29.096989966555185,0.65,0.49,0.3826922776929021,0.6173077223070973,0.019027337385609834,0.980972662614389
59,29.598662207357858,0.65,0.49,0.3697370199685499,0.6302629800314494,0.018734771252216943,0.9812652287477818
60,30.100334448160535,0.65,0.49,0.35842423526271083,0.6415757647372885,0.018470490260337348,0.9815295097396615
61,30.60200668896321,0.65,0.49,0.3486005976507391,0.6513994023492602,0.01823039143141719,0.9817696085685815
62,31.103678929765888,0.65,0.49,0.34011128826772224,0.6598887117322769,0.01801092626652098,0.9819890737334778
63,31.60535117056856,0.65,0.49,0.33280570988453795,0.6671942901154613,0.01780904106586117,0.9821909589341374
64,32.10702341137124,0.65,0.49,0.3265414221193256,0.6734585778806736,0.017622119333972557,0.9823778806660259
65,32.608695652173914,0.65,0.49,0.32118657178530485,0.6788134282146943,0.01744792746536089,0.9825520725346375
66,33.11036789297659,0.65,0.49,0.31662120673910216,0.6833787932608969,0.017284565040558742,0.9827154349594397
67,33.61204013377927,0.65,0.49,0.31273768911405847,0.6872623108859406,0.01713041948213349,0.9828695805178648
68,34.11371237458194,0.65,0.49,0.309440509167034,0.690559490832965,0.016984125650390734,0.9830158743496075
69,34.61538461538461,0.65,0.49,0.30664569402205816,0.6933543059779408,0.0168445301802139,0.9831554698197841
70,35.11705685618729,0.65,0.49,0.30427996870849316,0.695720031291506,0.016710660220265214,0.9832893397797325
71,35.618729096989966,0.65,0.49,0.30227979188789394,0.6977202081121052,0.016581696302806433,0.9834183036971912
72,36.12040133779264,0.65,0.49,0.30059034849832184,0.6994096515016774,0.01645694893739149,0.983543051062606
73,36.62207357859532,0.65,0.49,0.2991645547201045,0.7008354452798947,0.01633583851107007,0.9836641614889273
74,37.123745819397996,0.65,0.49,0.2979621124936481,0.7020378875063511,0.016217878115131895,0.9837821218848652
75,37.625418060200666,0.65,0.49,0.2969486362944243,0.703051363705575,0.016102658902127365,0.9838973410978696
76,38.12709030100334,0.65,0.49,0.29609485498290794,0.7039051450170913,0.015989837767790872,0.9840101622322058
77,38.62876254180602,0.65,0.49,0.29537590765613914,0.7046240923438603,0.01587912675187598,0.9841208732481205
78,39.130434782608695,0.65,0.49,0.2947707154827941,0.7052292845172052,0.015770284236474464,0.9842297157635217
79,39.63210702341137,0.65,0.49,0.2942614318471696,0.7057385681528299,0.015663107450594148,0.9843368925494017
80,40.13377926421405,0.65,0.49,0.2938329642199867,0.7061670357800126,0.015557426141456327,0.9844425738585393
81,40.635451505016725,0.65,0.49,0.29347256344888906,0.7065274365511103,0.015453097343275173,0.9845469026567201
82,41.137123745819395,0.65,0.49,0.29316947072661315,0.7068305292733863,0.015350000939744637,0.9846499990602502
83,41.63879598662207,0.65,0.49,0.29291461048126205,0.7070853895187375,0.015248035886565226,0.9847519641134292
84,42.14046822742475,0.65,0.49,0.29270033328416006,0.7072996667158393,0.015147117130193833,0.9848528828698002
85,42.642140468227424,0.65,0.49,0.2925201953997659,0.7074798046002334,0.015047172992624492,0.9849528270073691
86,43.1438127090301,0.65,0.49,0.2923687709358062,0.7076312290641932,0.014948142975647801,0.9850518570243453
87,43.64548494983278,0.65,0.49,0.29224149156927465,0.7077585084307247,0.014849975913779784,0.9851500240862128
88,44.147157190635454,0.65,0.49,0.29213451334065227,0.7078654866593471,0.01475262846242258,0.9852473715375694
89,44.64882943143812,0.65,0.49,0.2920446026515464,0.7079553973484529,0.014656063812343604,0.9853439361876478
90,45.1505016722408,0.65,0.49,0.29196903901389465,0.7080309609861046,0.014560250605290257,0.9854397493947005
91,45.65217391304348,0.65,0.49,0.29190553483328496,0.7080944651667143,0.014465162051974434,0.9855348379480157
92,46.15384615384615,0.65,0.49,0.2918521667136168,0.7081478332863824,0.014370775180559622,0.9856292248194297
93,46.65551839464883,0.65,0.49,0.2918073172696281,0.7081926827303711,0.014277070204918006,0.9857229297950705
94,47.15719063545151,0.65,0.49,0.2917696269831672,0.708230373016832,0.014184030008948934,0.9858159699910386
95,47.65886287625418,0.65,0.49,0.2917379527412331,0.7082620472587661,0.014091639703688713,0.9859083602962979
96,48.16053511705685,0.65,0.49,0.2917113346057909,0.7082886653942083,0.013999886277553665,0.9860001137224319
97,48.66220735785953,0.65,0.49,0.29168896606682493,0.7083110339331743,0.013908758283033333,0.9860912417169511
98,49.163879598662206,0.65,0.49,0.2916701671806638,0.7083298328193355,0.01381824555588154,0.9861817544441017
99,49.66555183946488,0.65,0.49,0.291654368275746,0.7083456317242532,0.013728339048223634,0.9862716609517583
100,50.16722408026756,0.65,0.49,0.2916410891251842,0.7083589108748151,0.013639030612706028,0.9863609693872746
101,50.668896321070235,0.65,0.49,0.2916299279804423,0.7083700720195569,0.013550312892077877,0.9864496871079013
102,51.17056856187291,0.65,0.49,0.2916205468710624,0.7083794531289368,0.013462179169854458,0.9865378208301231
103,51.67224080267559,0.65,0.49,0.29161266082650517,0.7083873391734942,0.013374623261990843,0.986625376737985
104,52.17391304347826,0.65,0.49,0.29160603150333253,0.7083939684966668,0.013287639453401837,0.9867123605465723
105,52.675585284280935,0.65,0.49,0.29160045814965696,0.7083995418503424,0.013201222407480787,0.9867987775924913
106,53.17725752508361,0.65,0.49,0.2915957720726413,0.7084042279273581,0.013115367111811986,0.986884632888158
107,53.67892976588629,0.65,0.49,0.2915918304806704,0.7084081695193291,0.013030068816927544,0.9869699311830401
108,54.180602006688964,0.65,0.49,0.29158851534985714,0.7084114846501423,0.012945323026998981,0.9870546769729663
109,54.68227424749164,0.65,0.49,0.29158572623832285,0.7084142737616764,0.012861125428169109,0.9871388745717935
110,55.18394648829432,0.65,0.49,0.29158337968987164,0.7084166203101278,0.012777471884493838,0.987222528115466
111,55.68561872909699,0.65,0.49,0.29158140464920684,0.7084185953507924,0.012694358392828644,0.987305641607128
112,56.187290969899664,0.65,0.49,0.2915797420112882,0.7084202579887111,0.012611781079867131,0.9873882189200862
113,56.68896321070234,0.65,0.49,0.291578341416903,0.7084216585830962,0.012529736170516191,0.9874702638294335
114,57.19063545150502,0.65,0.49,0.2915771613835935,0.7084228386164058,0.012448219989618337,0.9875517800103275
115,57.69230769230769,0.65,0.49,0.29157616652131346,0.7084238334786859,0.012367228935559358,0.9876327710643824
116,58.19397993311037,0.65,0.49,0.29157532748317744,0.7084246725168218,0.012286759480399282,0.987713240519538
117,58.69565217391305,0.65,0.49,0.2915746193146032,0.7084253806853961,0.012206808154106375,0.987793191845826
118,59.197324414715716,0.65,0.49,0.2915740212070945,0.7084259787929048,0.012127371542561301,0.9878726284573659
119,59.69899665551839,0.65,0.49,0.291573514979696,0.7084264850203033,0.012048446272921315,0.9879515537270002
120,60.20066889632107,0.65,0.49,0.2915730858005751,0.7084269141994242,0.011970029020852738,0.9880299709790628
121,60.702341137123746,0.65,0.49,0.2915727219687888,0.7084272780312105,0.011892116508263035,0.9881078834916459
122,61.20401337792642,0.65,0.49,0.29157241381215754,0.7084275861878419,0.011814705493315687,0.9881852945065863
123,61.7056856187291,0.65,0.49,0.29157215169420037,0.7084278483057991,0.011737792752513207,0.9882622072473812
124,62.207357859531776,0.65,0.49,0.29157192882640176,0.7084280711735977,0.011661375106057347,0.988338624893829
125,62.709030100334445,0.65,0.49,0.29157173870774367,0.7084282612922558,0.011585449394706616,0.9884145506051709
126,63.21070234113712,0.65,0.49,0.2915715757236839,0.7084284242763156,0.011510012485197287,0.9884899875146708
127,63.7123745819398,0.65,0.49,0.29157143514490114,0.7084285648550983,0.011435061259356512,0.9885649387405014
128,64.21404682274247,0.65,0.49,0.29157131469960984,0.7084286853003896,0.011360592680577436,0.9886394073192696
129,64.71571906354515,0.65,0.49,0.2915712100425242,0.7084287899574753,0.01128660364951868,0.9887133963503165
130,65.21739130434783,0.65,0.49,0.291571119240483,0.7084288807595164,0.011213091154391891,0.9887869088454306
131,65.7190635451505,0.65,0.49,0.2915710401069267,0.7084289598930728,0.011140052185949474,0.9888599478138593
132,66.22073578595318,0.65,0.49,0.29157097073354243,0.708429029266457,0.011067483732153922,0.9889325162676401
133,66.72240802675586,0.65,0.49,0.29157090952823583,0.7084290904717636,0.010995382818121647,0.9890046171816566
134,67.22408026755853,0.65,0.49,0.2915708553171139,0.7084291446828855,0.010923746518105404,0.9890762534816556
135,67.72575250836121,0.65,0.49,0.29157080662344165,0.7084291933765579,0.010852571870775688,0.9891474281289668
136,68.22742474916387,0.65,0.49,0.2915707623259036,0.7084292376740957,0.010781855944040273,0.9892181440556824
137,68.72909698996655,0.65,0.49,0.2915707222549185,0.7084292777450808,0.01071159588448185,0.9892884041152193
138,69.23076923076923,0.65,0.49,0.2915706857110576,0.7084293142889417,0.010641788794883377,0.9893582112047948
139,69.7324414715719,0.65,0.49,0.29157065204429544,0.7084293479557039,0.010572431791144397,0.9894275682085089
140,70.23411371237458,0.65,0.49,0.29157062105271325,0.7084293789472862,0.010503522071314225,0.9894964779283122
141,70.73578595317726,0.65,0.49,0.2915705923485813,0.7084294076514182,0.010435056799378126,0.9895649432002194
142,71.23745819397993,0.65,0.49,0.2915705655213617,0.7084294344786378,0.010367033139779071,0.9896329668597873
143,71.73913043478261,0.65,0.49,0.2915705403432587,0.7084294596567408,0.010299448336855694,0.9897005516626771
144,72.24080267558529,0.65,0.49,0.2915705165404121,0.7084294834595873,0.01023229961480703,0.9897677003846896
145,72.74247491638796,0.65,0.49,0.29157049381626843,0.7084295061837309,0.010165584187661118,0.9898344158117965
146,73.24414715719064,0.65,0.49,0.29157047205537673,0.7084295279446227,0.010099299342324446,0.9899007006570912
147,73.74581939799332,0.65,0.49,0.2915704511370706,0.7084295488629289,0.010033442363604709,0.9899665576357658
148,74.24749163879599,0.65,0.49,0.29157043089183965,0.7084295691081597,0.009968010516789022,0.9900319894825327
149,74.74916387959867,0.65,0.49,0.29157041124649724,0.708429588753502,0.009903001126845836,0.9900969988724233
150,75.25083612040133,0.65,0.49,0.2915703921598849,0.7084296078401143,0.009838411538588068,0.9901615884606244
151,75.75250836120401,0.65,0.49,0.29157037354656806,0.7084296264534312,0.009774239069395481,0.990225760929756
152,76.25418060200668,0.65,0.49,0.29157035534744663,0.7084296446525526,0.009710481079165643,0.9902895189199201
153,76.75585284280936,0.65,0.49,0.29157033753047124,0.708429662469528,0.009647134971470473,0.9903528650275444
154,77.25752508361204,0.65,0.49,0.2915703200420281,0.7084296799579712,0.009584198115065345,0.9904158018838731
155,77.75919732441471,0.65,0.49,0.291570302839521,0.7084296971604783,0.009521667906534878,0.9904783320923212
156,78.26086956521739,0.65,0.49,0.291570285904438,0.7084297140955613,0.009459541803103376,0.9905404581956639
157,78.76254180602007,0.65,0.49,0.2915702692037626,0.7084297307962367,0.009397817225475377,0.9906021827731962
158,79.26421404682274,0.65,0.49,0.29157025270917214,0.7084297472908272,0.00933649160941179,0.9906635083891567
159,79.76588628762542,0.65,0.49,0.2915702364146645,0.7084297635853348,0.009275562460178282,0.9907244375382791
160,80.2675585284281,0.65,0.49,0.29157022030400015,0.7084297796959992,0.009215027251162088,0.9907849727471756
161,80.76923076923077,0.65,0.49,0.29157020436069087,0.7084297956393085,0.009154883459471979,0.9908451165387366
162,81.27090301003345,0.65,0.49,0.291570188579567,0.7084298114204324,0.009095128633364332,0.9909048713647052
163,81.77257525083613,0.65,0.49,0.2915701729519975,0.708429827048002,0.00903576029933697,0.9909642396985825
164,82.27424749163879,0.65,0.49,0.29157015746804954,0.7084298425319498,0.008976775977672444,0.9910232240200854
165,82.77591973244147,0.65,0.49,0.29157014212266613,0.7084298578773331,0.008918173255251896,0.9910818267423316
166,83.27759197324414,0.65,0.49,0.29157012691027306,0.7084298730897263,0.00885994971189148,0.9911400502855041
167,83.77926421404682,0.65,0.49,0.29157011182421366,0.7084298881757857,0.008802102913792131,0.991197897083401
168,84.2809364548495,0.65,0.49,0.29157009686175384,0.7084299031382454,0.008744630556846269,0.991255369440128
169,84.78260869565217,0.65,0.49,0.2915700820196248,0.7084299179803745,0.00868753031926182,0.9913124696774759
170,85.28428093645485,0.65,0.49,0.2915700672925775,0.7084299327074217,0.008630799813779986,0.9913692001827018
171,85.78595317725753,0.65,0.49,0.29157005267536296,0.7084299473246364,0.008574436653141965,0.9914255633430636
172,86.2876254180602,0.65,0.49,0.29157003816273214,0.7084299618372671,0.008518438450088957,0.9914815615458189
173,86.78929765886288,0.65,0.49,0.291570023749436,0.7084299762505633,0.00846280281736216,0.9915371971782251
174,87.29096989966555,0.65,0.49,0.29157000943022565,0.7084299905697736,0.008407527367702776,0.9915924726275398
175,87.79264214046823,0.65,0.49,0.2915699952002517,0.7084300047997476,0.008352609725018877,0.9916473902698537
176,88.29431438127091,0.65,0.49,0.2915699810660868,0.7084300189339124,0.008298047832401432,0.9917019521620717
177,88.79598662207358,0.65,0.49,0.29156996703092364,0.7084300329690756,0.008243839538487228,0.9917561604555536
178,89.29765886287625,0.65,0.49,0.2915699530934999,0.7084300469064994,0.008189982567421848,0.9918100174261518
179,89.79933110367892,0.65,0.49,0.2915699392525533,0.708430060747446,0.008136474643350867,0.9918635253497184
180,90.3010033444816,0.65,0.49,0.2915699255068214,0.7084300744931777,0.008083313490419868,0.9919166865021057
181,90.80267558528428,0.65,0.49,0.291569911855042,0.7084300881449572,0.008030496832774429,0.991969503159166
182,91.30434782608695,0.65,0.49,0.29156989829595265,0.7084301017040465,0.007978022394560134,0.9920219775967513
183,91.80602006688963,0.65,0.49,0.2915698848287832,0.7084301151712159,0.00792588792012916,0.992074112070507
184,92.3076923076923,0.65,0.49,0.2915698714606594,0.7084301285393397,0.00787409147800266,0.992125908511904
185,92.80936454849498,0.65,0.49,0.29156985819536213,0.708430141804637,0.007822630999385988,0.9921773689897312
186,93.31103678929766,0.65,0.49,0.2915698450342748,0.7084301549657244,0.00777150431704408,0.9922284956712196
187,93.81270903010034,0.65,0.49,0.29156983197878067,0.7084301680212185,0.007720709263741871,0.9922792907236003
188,94.31438127090301,0.65,0.49,0.2915698190302631,0.708430180969736,0.0076702436722443,0.9923297563141045
189,94.81605351170569,0.65,0.49,0.29156980619010536,0.7084301938098938,0.007620105375316303,0.9923798946099629
190,95.31772575250837,0.65,0.49,0.29156979345969075,0.7084302065403084,0.007570292205722814,0.9924297077784068
191,95.81939799331104,0.65,0.49,0.2915697808030981,0.708430219196901,0.007520803788512205,0.9924791961943267
192,96.3210702341137,0.65,0.49,0.29156976830375947,0.7084302316962395,0.007471634014442781,0.9925283659670856
193,96.82274247491638,0.65,0.49,0.2915697559009347,0.7084302440990644,0.007422783700983494,0.9925772162791158
194,97.32441471571906,0.65,0.49,0.291569743595494,0.7084302564045051,0.007374250705547853,0.9926257492729986
195,97.82608695652173,0.65,0.49,0.2915697313880351,0.7084302686119639,0.007326032898643211,0.9926739670782218
196,98.32775919732441,0.65,0.49,0.29156971927888325,0.7084302807211158,0.00727812816387076,0.9927218718111783
197,98.82943143812709,0.65,0.49,0.2915697072680911,0.7084302927319079,0.007230534397925538,0.9927694655751671
198,99.33110367892976,0.65,0.49,0.29156969535543886,0.7084303046445602,0.0071832495105964254,0.9928167504603929
199,99.83277591973244,0.65,0.49,0.29156968354058915,0.70843031645941,0.007136271463099151,0.9928637285056294
200,100.33444816053512,0.65,0.49,0.2915696718239562,0.7084303281760429,0.0070895984828378755,0.9929104014834386
201,100.8361204013378,0.65,0.49,0.2915696602049666,0.7084303397950324,0.0070432286335717674,0.9929567713300429
202,101.33779264214047,0.65,0.49,0.2915696486825916,0.7084303513174075,0.006997159946960416,0.9930028400137684
203,101.83946488294315,0.65,0.49,0.29156963725554486,0.7084303627444543,0.006951390471455165,0.9930486094861484
204,102.34113712374582,0.65,0.49,0.2915696259222823,0.7084303740777168,0.006905918272299121,0.9930940816819236
205,102.8428093645485,0.65,0.49,0.29156961468100245,0.7084303853189967,0.0068607414315271465,0.9931392585190426
206,103.34448160535118,0.65,0.49,0.2915696035296462,0.7084303964703529,0.006815858047965864,0.9931841418986611
207,103.84615384615384,0.65,0.49,0.2915695924658969,0.7084304075341021,0.006771266237233655,0.9932287337051424
208,104.34782608695652,0.65,0.49,0.2915695814871803,0.7084304185128187,0.006726964131740657,0.9932730358060575
209,104.84949832775919,0.65,0.49,0.29156957059066463,0.7084304294093345,0.006682949880688766,0.9933170500521845
210,105.35117056856187,0.65,0.49,0.2915695597732604,0.7084304402267387,0.006639221650071641,0.9933607782775092
211,105.85284280936455,0.65,0.49,0.2915695490316207,0.7084304509683784,0.006595777622674697,0.993404222299225
212,106.35451505016722,0.65,0.49,0.291569538362141,0.7084304616378582,0.006552615998075106,0.9934473839177325
213,106.8561872909699,0.65,0.49,0.2915695277609592,0.70843047223904,0.006509734992641801,0.9934902649166399
214,107.35785953177258,0.65,0.49,0.2915695172239556,0.7084304827760436,0.006467132839535472,0.9935328670627632
215,107.85953177257525,0.65,0.49,0.2915695067467529,0.7084304932532463,0.006424807788708568,0.9935751921061253
216,108.36120401337793,0.65,0.49,0.29156949632428614,0.708430503675713,0.006382758048313877,0.9936172418385205
217,108.8628762541806,0.65,0.49,0.29156948594991106,0.7084305140500881,0.006340981663316831,0.9936590182148426
218,109.36454849498328,0.65,0.49,0.2915694756179437,0.7084305243820553,0.006299476861330571,0.993700523007417
219,109.86622073578596,0.65,0.49,0.29156946532255895,0.7084305346774402,0.0062582419025901765,0.993741757955954
220,110.36789297658864,0.65,0.49,0.2915694550576518,0.7084305449423473,0.006217275061122603,0.9937827247863696
221,110.8695652173913,0.65,0.49,0.29156944481683794,0.7084305551831611,0.006176574624746689,0.9938234252107861
222,111.37123745819397,0.65,0.49,0.2915694345934533,0.7084305654065458,0.006136138895073145,0.9938638609275314
223,111.87290969899665,0.65,0.49,0.29156942438055417,0.7084305756194449,0.006095966187504565,0.9939040336211394
224,112.37458193979933,0.65,0.49,0.29156941417091736,0.7084305858290817,0.006056054831235421,0.9939439449623501
225,112.876254180602,0.65,0.49,0.29156940395704,0.7084305960429591,0.006016403169252059,0.9939835966081091
226,113.37792642140468,0.65,0.49,0.2915693937311397,0.7084306062688595,0.005977009558332708,0.9940229902015681
227,113.87959866220736,0.65,0.49,0.2915693834851543,0.7084306165148447,0.005937872369047474,0.994062127372085
228,114.38127090301003,0.65,0.49,0.2915693732107423,0.7084306267892568,0.005898989985758342,0.994101009735223
229,114.88294314381271,0.65,0.49,0.2915693628992823,0.7084306371007169,0.005860360806619172,0.9941396388927518
230,115.38461538461539,0.65,0.49,0.29156935254187355,0.7084306474581256,0.005821983243575707,0.9941780164326467
231,115.88628762541806,0.65,0.49,0.2915693421293356,0.7084306578706635,0.005783855722365565,0.9942161439290891
232,116.38795986622074,0.65,0.49,0.29156933165220833,0.7084306683477908,0.005745976682518244,0.9942540229424662
233,116.88963210702342,0.65,0.49,0.2915693211657414,0.7084306788342576,0.005708344523342775,0.9942916550732884
234,117.3913043478261,0.65,0.49,0.29156931086897386,0.7084306891310251,0.0056709575382048304,0.9943290420277964
235,117.89297658862876,0.65,0.49,0.2915693009126904,0.7084306990873086,0.005633814074133475,0.9943661854586354
236,118.39464882943143,0.65,0.49,0.2915692914728482,0.7084307085271508,0.00559691247079664,0.9944030870257725
237,118.89632107023411,0.65,0.49,0.29156928266931864,0.7084307173306804,0.005560251095059753,0.9944397483620055
238,119.39799331103679,0.65,0.49,0.29156927423540263,0.7084307257645964,0.005523828486635399,0.9944761709275992
239,119.89966555183946,0.65,0.49,0.2915692660237931,0.7084307339762059,0.00548764313509791,0.9945123562328333
240,120.40133779264214,0.65,0.49,0.29156925787597404,0.708430742124025,0.005451693537441274,0.9945483057805583
241,120.90301003344482,0.65,0.49,0.29156924961081004,0.708430750389189,0.0054159782062004995,0.99458402105808
242,121.40468227424749,0.65,0.49,0.2915692412466793,0.7084307587533197,0.005380495605725358,0.9946195036006585
243,121.90635451505017,0.65,0.49,0.29156923275123797,0.708430767248761,0.005345244223968885,0.9946547549199763
244,122.40802675585284,0.65,0.49,0.2915692240511468,0.7084307759488522,0.005310222569696999,0.9946897765069181
245,122.90969899665552,0.65,0.49,0.29156921507591016,0.7084307849240888,0.005275429160954263,0.9947245698430637
246,123.4113712374582,0.65,0.49,0.29156920593464014,0.7084307940653589,0.005240862526430549,0.9947591363992871
247,123.91304347826087,0.65,0.49,0.2915691967901545,0.7084308032098445,0.005206521204487618,0.9947934776367546
248,124.41471571906355,0.65,0.49,0.2915691877816759,0.708430812218323,0.005172403742561463,0.9948275950075367
249,124.91638795986621,0.65,0.49,0.2915691790843238,0.7084308209156752,0.005138508697622273,0.9948614899541367
250,125.41806020066889,0.65,0.49,0.29156917080463063,0.7084308291953684,0.0051048345929621645,0.9948951639528585
251,125.91973244147157,0.65,0.49,0.29156916259676,0.708430837403239,0.005071380117544732,0.9949286183136473
252,126.42140468227424,0.65,0.49,0.29156915462562605,0.708430845374373,0.005038143756949086,0.9949618545506715
253,126.92307692307692,0.65,0.49,0.29156914682621377,0.7084308531737853,0.005005124119390953,0.9949948740549657
254,127.4247491638796,0.65,0.49,0.2915691391159143,0.7084308608840848,0.004972319815066277,0.9950276782155367
255,127.92642140468227,0.65,0.49,0.29156913137128926,0.7084308686287097,0.004939729458766391,0.995060268416686
256,128.42809364548495,0.65,0.49,0.29156912349284275,0.7084308765071563,0.0049073516625879115,0.9950926460454742
257,128.9297658862876,0.65,0.49,0.2915691154303005,0.7084308845696985,0.004875185046036113,0.9951248124814923
258,129.4314381270903,0.65,0.49,0.2915691073426565,0.7084308926573425,0.004843228261733715,0.99515676907093
259,129.93311036789297,0.65,0.49,0.2915690992959051,0.7084309007040939,0.004811479947585921,0.9951885171748207
