,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.46,0.27,0.954000093149867,0.045999906850132846,0.0007341213099585735,0.9992658786900416
88,44.147157190635454,0.46,0.27,0.9512843616109122,0.04871563838908757,0.0006777376650082828,0.9993222623349919
89,44.64882943143812,0.46,0.27,0.948427758859479,0.05157224114052079,0.0006258160703623506,0.9993741839296377
90,45.1505016722408,0.46,0.27,0.9454253049392949,0.05457469506070497,0.0005779999939296241,0.9994220000060705
91,45.65217391304348,0.46,0.27,0.9422721201942095,0.05772787980579035,0.0005339615316126735,0.9994660384683874
92,46.15384615384615,0.46,0.27,0.9389634627856215,0.061036537214378433,0.0004933994888273334,0.9995066005111727
93,46.65551839464883,0.46,0.27,0.9354947789218638,0.06450522107813604,0.0004560361057515242,0.9995439638942485
94,47.15719063545151,0.46,0.27,0.931861745532271,0.06813825446772892,0.0004216158684738892,0.9995783841315262
95,47.65886287625418,0.46,0.27,0.9280603185144121,0.07193968148558783,0.00038990410251112394,0.999610095897489
96,48.16053511705685,0.46,0.27,0.9240867862651483,0.0759132137348516,0.0003606844654844275,0.9996393155345157
97,48.66220735785953,0.46,0.27,0.9199378257148569,0.08006217428514295,0.00033375791534964933,0.9996662420846505
98,49.163879598662206,0.46,0.27,0.9156105612226566,0.08438943877734335,0.0003089416816074536,0.9996910583183927
99,49.66555183946488,0.46,0.27,0.91110261463907,0.08889738536092996,0.0002860672893804035,0.9997139327106197
100,50.16722408026756,0.46,0.27,0.9064121711088559,0.09358782889114414,0.00026497969593739933,0.9997350203040627
101,50.668896321070235,0.46,0.27,0.9015380471242802,0.0984619528757198,0.0002455365601098326,0.9997544634398903
102,51.17056856187291,0.46,0.27,0.8964797323887356,0.10352026761126444,0.00022760678076305072,0.999772393219237
103,51.67224080267559,0.46,0.27,0.891237449684848,0.108762550315152,0.00021106959605089414,0.9997889304039492
104,52.17391304347826,0.46,0.27,0.8858122192907943,0.11418778070920564,0.00019581395875218388,0.9998041860412479
105,52.675585284280935,0.46,0.27,0.8802058959287093,0.11979410407129061,0.00018173776700385492,0.9998182622329962
106,53.17725752508361,0.46,0.27,0.8744212320429421,0.12557876795705789,0.00016874719610188914,0.9998312528038982
107,53.67892976588629,0.46,0.27,0.8684618989214749,0.13153810107852512,0.00015675587549609737,0.999843244124504
108,54.180602006688964,0.46,0.27,0.8623325185714963,0.13766748142850369,0.00014568426069005394,0.99985431573931
109,54.68227424749164,0.46,0.27,0.856038703749115,0.14396129625088497,0.0001354592381315061,0.9998645407618686
110,55.18394648829432,0.46,0.27,0.8495870418796835,0.15041295812031646,0.00012601352195235548,0.9998739864780478
111,55.68561872909699,0.46,0.27,0.8429851239093699,0.15701487609063014,0.00011728525264659958,0.9998827147473536
112,56.187290969899664,0.46,0.27,0.836241520230671,0.163758479769329,0.00010921752217633212,0.9998907824778238
113,56.68896321070234,0.46,0.27,0.8293657532748532,0.17063424672514682,0.00010175796654345028,0.9998982420334568
114,57.19063545150502,0.46,0.27,0.8223682813931164,0.17763171860688373,9.48584748827384e-05,0.9999051415251174
115,57.69230769230769,0.46,0.27,0.8152604281405816,0.1847395718594184,8.847473764516216e-05,0.999911525262355
116,58.19397993311037,0.46,0.27,0.8080543367330886,0.19194566326691154,8.256601928166457e-05,0.9999174339807185
117,58.69565217391305,0.46,0.27,0.8007628941129493,0.1992371058870508,7.709485862209705e-05,0.999922905141378
118,59.197324414715716,0.46,0.27,0.7933996412979342,0.20660035870206597,7.202679198686445e-05,0.9999279732080133
119,59.69899665551839,0.46,0.27,0.7859786812656512,0.2140213187343489,6.733015355543892e-05,0.9999326698464447
120,60.20066889632107,0.46,0.27,0.7785145818007874,0.2214854181992127,6.297578614146448e-05,0.9999370242138587
121,60.702341137123746,0.46,0.27,0.7710222492620769,0.22897775073792326,5.893689735673392e-05,0.9999410631026434
122,61.20401337792642,0.46,0.27,0.7635168081084985,0.23648319189150152,5.518887580228272e-05,0.9999448111241979
123,61.7056856187291,0.46,0.27,0.7560135092130937,0.24398649078690637,5.17090459836169e-05,0.9999482909540166
124,62.207357859531776,0.46,0.27,0.7485275771328279,0.25147242286717203,4.8476555137415625e-05,0.9999515234448628
125,62.709030100334445,0.46,0.27,0.7410741010074887,0.2589258989925113,4.5472239870741076e-05,0.9999545277601295
126,63.21070234113712,0.46,0.27,0.7336678983903885,0.26633210160961146,4.267849548749088e-05,0.9999573215045128
127,63.7123745819398,0.46,0.27,0.7263234112334123,0.27367658876658774,4.007912938619599e-05,0.999959920870614
128,64.21404682274247,0.46,0.27,0.7190546019804931,0.28094539801950685,3.765923693111715e-05,0.9999623407630691
129,64.71571906354515,0.46,0.27,0.7118748308910925,0.2881251691089075,3.540511931347544e-05,0.9999645948806869
130,65.21739130434783,0.46,0.27,0.7047967897295406,0.29520321027045937,3.330417726857196e-05,0.9999666958227318
131,65.7190635451505,0.46,0.27,0.6978323922692213,0.3021676077307788,3.13448284213055e-05,0.9999686551715791
132,66.22073578595318,0.46,0.27,0.690992730260639,0.30900726973936105,2.9516415354076372e-05,0.9999704835846462
133,66.72240802675586,0.46,0.27,0.6842879982087157,0.3157120017912844,2.780913981581776e-05,0.9999721908601845
134,67.22408026755853,0.46,0.27,0.6777274572561289,0.32227254274387107,2.621398633206944e-05,0.9999737860136683
135,67.72575250836121,0.46,0.27,0.6713194036278403,0.3286805963721598,2.4722658751598224e-05,0.9999752773412487
136,68.22742474916387,0.46,0.27,0.6650711444808295,0.3349288555191705,2.3327525287624127e-05,0.9999766724747127
137,68.72909698996655,0.46,0.27,0.658988997412292,0.341011002587708,2.2021560085967122e-05,0.9999779784399143
138,69.23076923076923,0.46,0.27,0.6530782911662283,0.3469217088337717,2.079829872081983e-05,0.9999792017012795
139,69.7324414715719,0.46,0.27,0.6473433787824969,0.352656621217503,1.9651784354024183e-05,0.9999803482156463
140,70.23411371237458,0.46,0.27,0.6417876709667051,0.358212329033295,1.857653603051279e-05,0.9999814234639698
141,70.73578595317726,0.46,0.27,0.63641366323194,0.36358633676805996,1.7567505035644127e-05,0.9999824324949648
142,71.23745819397993,0.46,0.27,0.6312229671272455,0.36877703287275454,1.6620031802186095e-05,0.9999833799681982
143,71.73913043478261,0.46,0.27,0.6262163826871044,0.3737836173128956,1.572982686535278e-05,0.999984270173135
144,72.24080267558529,0.46,0.27,0.6213939210644437,0.37860607893555637,1.4892931518744589e-05,0.9999851070684815
145,72.74247491638796,0.46,0.27,0.6167548700126637,0.38324512998733634,1.4105692813226965e-05,0.9999858943071871
146,73.24414715719064,0.46,0.27,0.6122978702316638,0.38770212976833623,1.3364742871326482e-05,0.9999866352571289
147,73.74581939799332,0.46,0.27,0.6080209348867115,0.3919790651132885,1.2666966985540677e-05,0.9999873330330147
148,74.24749163879599,0.46,0.27,0.6039215426753517,0.39607845732464836,1.2009489391105867e-05,0.9999879905106092
149,74.74916387959867,0.46,0.27,0.5999966936781164,0.4000033063218838,1.1389653199350504e-05,0.9999886103468009
150,75.25083612040133,0.46,0.27,0.596242938809733,0.4037570611902671,1.0804997270680943e-05,0.9999891950027295
151,75.75250836120401,0.46,0.27,0.5926564746723393,0.40734352532766077,1.0253246826756611e-05,0.9999897467531735
152,76.25418060200668,0.46,0.27,0.5892331754519992,0.4107668245480009,9.73229452017849e-06,0.99999026770548
153,76.75585284280936,0.46,0.27,0.5859686413220707,0.41403135867792934,9.240186287214561e-06,0.9999907598137131
154,77.25752508361204,0.46,0.27,0.5828582673731801,0.41714173262681986,8.775112625518708e-06,0.9999912248873748
155,77.75919732441471,0.46,0.27,0.5798972676357818,0.42010273236421836,8.335392533396633e-06,0.9999916646074669
156,78.26086956521739,0.46,0.27,0.5770807277319778,0.4229192722680222,7.919465579542953e-06,0.9999920805344208
157,78.76254180602007,0.46,0.27,0.574403646995848,0.42559635300415216,7.525883114043534e-06,0.9999924741168862
158,79.26421404682274,0.46,0.27,0.5718609628454775,0.42813903715452273,7.1532961534815515e-06,0.9999928467038468
159,79.76588628762542,0.46,0.27,0.569447591875818,0.4305524081241822,6.8004507574652484e-06,0.9999931995492428
160,80.2675585284281,0.46,0.27,0.5671584559876947,0.43284154401230557,6.466179359307537e-06,0.9999935338206409
161,80.76923076923077,0.46,0.27,0.5649885056905265,0.43501149430947367,6.149392705274212e-06,0.9999938506072951
162,81.27090301003345,0.46,0.27,0.5629327443723435,0.43706725562765675,5.849076329807586e-06,0.9999941509236704
163,81.77257525083613,0.46,0.27,0.5609862482179352,0.43901375178206503,5.564282689449141e-06,0.9999944357173108
164,82.27424749163879,0.46,0.27,0.5591441818839791,0.4408558181160211,5.294126648272181e-06,0.999994705873352
165,82.77591973244147,0.46,0.27,0.5574018117454158,0.4425981882545844,5.0377816046374576e-06,0.9999949622183956
166,83.27759197324414,0.46,0.27,0.5557545235926943,0.44424547640730594,4.794472837222344e-06,0.999995205527163
167,83.77926421404682,0.46,0.27,0.554197824179735,0.4458021758202653,4.563476245905811e-06,0.9999954365237543
168,84.2809364548495,0.46,0.27,0.5527273469183435,0.4472726530816568,4.344115187267979e-06,0.999995655884813
169,84.78260869565217,0.46,0.27,0.551338868054622,0.4486611319453783,4.1357543244709505e-06,0.9999958642456758
170,85.28428093645485,0.46,0.27,0.550028315613368,0.4499716843866323,3.937795226000001e-06,0.9999960622047742
171,85.78595317725753,0.46,0.27,0.5487917533112684,0.45120824668873183,3.7496783882436853e-06,0.999996250321612
172,86.2876254180602,0.46,0.27,0.5476253877152853,0.4523746122847149,3.5708790899392675e-06,0.9999964291209102
173,86.78929765886288,0.46,0.27,0.5465255879017591,0.45347441209824124,3.400901806091692e-06,0.9999965990981942
174,87.29096989966555,0.46,0.27,0.5454888664917995,0.4545111335082008,3.239281122080659e-06,0.9999967607188781
175,87.79264214046823,0.46,0.27,0.5445118758335318,0.45548812416646844,3.0855801148843293e-06,0.9999969144198854
176,88.29431438127091,0.46,0.27,0.5435914151486408,0.4564085848513595,2.939387110947341e-06,0.9999970606128893
177,88.79598662207358,0.46,0.27,0.5427244370511474,0.4572755629488529,2.8003126355890846e-06,0.9999971996873647
178,89.29765886287625,0.46,0.27,0.5419080246280451,0.45809197537195523,2.66799075371471e-06,0.9999973320092466
179,89.79933110367892,0.46,0.27,0.5411393931836428,0.4588606068163576,2.542076832908243e-06,0.9999974579231673
180,90.3010033444816,0.46,0.27,0.5404159004024713,0.45958409959752905,2.42224434651078e-06,0.9999975777556538
181,90.80267558528428,0.46,0.27,0.5397350314454008,0.4602649685545996,2.3081850740839135e-06,0.9999976918149261
182,91.30434782608695,0.46,0.27,0.5390943912017342,0.4609056087982661,2.1996084148713003e-06,0.9999978003915854
183,91.80602006688963,0.46,0.27,0.53849170488277,0.46150829511723035,2.0962396961522147e-06,0.9999979037603042
184,92.3076923076923,0.46,0.27,0.5379248206586911,0.46207517934130926,1.997818320390057e-06,0.9999980021816799
185,92.80936454849498,0.46,0.27,0.5373916933657703,0.46260830663423,1.904098329772261e-06,0.9999980959016705
186,93.31103678929766,0.46,0.27,0.5368903826494827,0.4631096173505176,1.8148472464542223e-06,0.9999981851527538
187,93.81270903010034,0.46,0.27,0.5364190548178205,0.4635809451821798,1.7298443871284438e-06,0.9999982701556132
188,94.31438127090301,0.46,0.27,0.5359759746914154,0.46402402530858494,1.6488806614570707e-06,0.9999983511193389
189,94.81605351170569,0.46,0.27,0.535559498461167,0.46444050153883326,1.5717582906667261e-06,0.9999984282417097
190,95.31772575250837,0.46,0.27,0.5351680715183457,0.4648319284816546,1.4982898626438249e-06,0.9999985017101377
191,95.81939799331104,0.46,0.27,0.5348002279850284,0.46519977201497187,1.4282971648928018e-06,0.9999985717028355
192,96.3210702341137,0.46,0.27,0.5344545814712116,0.46554541852878867,1.361611443724908e-06,0.9999986383885567
193,96.82274247491638,0.46,0.27,0.5341298220806695,0.46587017791933083,1.2980727516983116e-06,0.9999987019272488
194,97.32441471571906,0.46,0.27,0.533824714625967,0.46617528537403335,1.237529061688753e-06,0.9999987624709388
195,97.82608695652173,0.46,0.27,0.5335380942357446,0.4664619057642557,1.1798359586378202e-06,0.9999988201640418
196,98.32775919732441,0.46,0.27,0.5332688614235668,0.46673113857643356,1.1248565011322986e-06,0.9999988751434994
197,98.82943143812709,0.46,0.27,0.5330159793507655,0.4669840206492348,1.072460678015134e-06,0.9999989275393225
198,99.33110367892976,0.46,0.27,0.5327784717419419,0.46722152825805835,1.0225246966550739e-06,0.9999989774753039
199,99.83277591973244,0.46,0.27,0.5325554182903806,0.4674445817096197,9.749310523184568e-07,0.9999990250689482
200,100.33444816053512,0.46,0.27,0.5323459518546797,0.4676540481453205,9.295681566808901e-07,0.9999990704318438
201,100.8361204013378,0.46,0.27,0.5321492559683471,0.4678507440316532,8.863298141192403e-07,0.9999991136701865
202,101.33779264214047,0.46,0.27,0.5319645620349953,0.4680354379650049,8.451149717266904e-07,0.9999991548850288
203,101.83946488294315,0.46,0.27,0.5317911463599344,0.46820885364006587,8.058276776089067e-07,0.999999194172323
204,102.34113712374582,0.46,0.27,0.5316283277846868,0.46837167221531334,7.683767752757764e-07,0.9999992316232253
205,102.8428093645485,0.46,0.27,0.5314754654281921,0.46852453457180804,7.326753777870779e-07,0.9999992673246229
206,103.34448160535118,0.46,0.27,0.5313319564312753,0.468668043568725,6.98640704867257e-07,0.9999993013592958
207,103.84615384615384,0.46,0.27,0.5311972337627988,0.46880276623720135,6.661941284096504e-07,0.9999993338058722
208,104.34782608695652,0.46,0.27,0.5310707642905114,0.4689292357094888,6.35260875292969e-07,0.9999993647391254
209,104.84949832775919,0.46,0.27,0.5309520464289096,0.4690479535710905,6.057696744350538e-07,0.9999993942303262
210,105.35117056856187,0.46,0.27,0.5308406084649671,0.469159391535033,5.776526324447568e-07,0.9999994223473683
211,105.85284280936455,0.46,0.27,0.5307360072016587,0.4692639927983414,5.508452000105549e-07,0.9999994491548008
212,106.35451505016722,0.46,0.27,0.5306378262339685,0.46936217376603173,5.252859676953445e-07,0.9999994747140332
213,106.8561872909699,0.46,0.27,0.5305456738499805,0.46945432615001964,5.009163696542614e-07,0.9999994990836313
214,107.35785953177258,0.46,0.27,0.5304591818115629,0.46954081818843724,4.776805985727053e-07,0.9999995223194024
215,107.85953177257525,0.46,0.27,0.5303780043964066,0.46962199560359363,4.555255722390106e-07,0.9999995444744287
216,108.36120401337793,0.46,0.27,0.5303018169807839,0.46969818301921634,4.344007668193971e-07,0.9999995655992342
217,108.8628762541806,0.46,0.27,0.5302303141887523,0.46976968581124795,4.142579851045849e-07,0.999999585742016
218,109.36454849498328,0.46,0.27,0.5301632090483774,0.4698367909516229,3.9505129215510164e-07,0.9999996049487089
219,109.86622073578596,0.46,0.27,0.5301002323096802,0.46989976769032016,3.7673697214769417e-07,0.9999996232630289
220,110.36789297658864,0.46,0.27,0.5300411312883817,0.46995886871161857,3.5927339752035516e-07,0.9999996407266035
221,110.8695652173913,0.46,0.27,0.5299856682345953,0.470014331765405,3.4262085745091166e-07,0.9999996573791436
222,111.37123745819397,0.46,0.27,0.5299336197850695,0.47006638021493086,3.26741504529608e-07,0.9999996732584966
223,111.87290969899665,0.46,0.27,0.5298847764664343,0.47011522353356605,3.115993059569261e-07,0.9999996884006952
224,112.37458193979933,0.46,0.27,0.5298389417490821,0.47016105825091803,2.9715994404860323e-07,0.9999997028400572
225,112.876254180602,0.46,0.27,0.5297959307269626,0.47020406927303754,2.8339066969355e-07,0.9999997166093316
226,113.37792642140468,0.46,0.27,0.5297555697468729,0.4702444302531273,2.702602657460102e-07,0.9999997297397356
227,113.87959866220736,0.46,0.27,0.5297176960031599,0.47028230399684035,2.577390047142853e-07,0.9999997422609966
228,114.38127090301003,0.46,0.27,0.5296821567996365,0.4703178432003637,2.4579856621501866e-07,0.9999997542014352
229,114.88294314381271,0.46,0.27,0.5296488084418577,0.4703511915581425,2.3441192398741514e-07,0.9999997655880775
230,115.38461538461539,0.46,0.27,0.5296175160192538,0.4703824839807464,2.2355331499004852e-07,0.9999997764466865
231,115.88628762541806,0.46,0.27,0.529588153085486,0.4704118469145142,2.1319819898213966e-07,0.9999997868018026
232,116.38795986622074,0.46,0.27,0.5295606010710895,0.47043939892891073,2.0332319339603927e-07,0.9999997966768083
233,116.88963210702342,0.46,0.27,0.5295347483787155,0.4704652516212847,1.9390598196438934e-07,0.9999998060940197
234,117.3913043478261,0.46,0.27,0.5295104902608214,0.47048950973917886,1.8492529077211594e-07,0.999999815074711
235,117.89297658862876,0.46,0.27,0.5294877285569402,0.47051227144306007,1.763608524445052e-07,0.9999998236391494
236,118.39464882943143,0.46,0.27,0.5294663711268496,0.4705336288731505,1.681933437427609e-07,0.9999998318066581
237,118.89632107023411,0.46,0.27,0.5294463316450474,0.47055366835495266,1.6040435701789165e-07,0.9999998395956449
238,119.39799331103679,0.46,0.27,0.5294275285569121,0.470572471443088,1.5297629267127928e-07,0.9999998470237093
239,119.89966555183946,0.46,0.27,0.5294098857605988,0.4705901142394014,1.4589241058996144e-07,0.9999998541075914
240,120.40133779264214,0.46,0.27,0.5293933318630539,0.47060666813694624,1.391367515817246e-07,0.9999998608632504
241,120.90301003344482,0.46,0.27,0.5293777995491551,0.4706222004508451,1.3269407429428546e-07,0.9999998673059278
242,121.40468227424749,0.46,0.27,0.5293632257489191,0.4706367742510811,1.2654985490613465e-07,0.9999998734501473
243,121.90635451505017,0.46,0.27,0.5293495514600975,0.47065044853990257,1.2069025971205003e-07,0.9999998793097425
244,122.40802675585284,0.46,0.27,0.5293367214456773,0.4706632785543229,1.1510210786931154e-07,0.9999998848978945
245,122.90969899665552,0.46,0.27,0.5293246837833798,0.47067531621662034,1.0977282590217855e-07,0.9999998902271765
246,123.4113712374582,0.46,0.27,0.5293133894375202,0.47068661056248007,1.0469040364001493e-07,0.9999998953095989
247,123.91304347826087,0.46,0.27,0.529302792530542,0.47069720746945815,9.984339501873264e-08,0.9999999001566076
248,124.41471571906355,0.46,0.27,0.5292928498973836,0.4707071501026166,9.522087289724525e-08,0.9999999047791298
249,124.91638795986621,0.46,0.27,0.5292835209191153,0.4707164790808849,9.08124053500305e-08,0.9999999091875975
250,125.41806020066889,0.46,0.27,0.5292747680632148,0.4707252319367855,8.66081100065955e-08,0.999999913391893
251,125.91973244147157,0.46,0.27,0.5292665558855923,0.47073344411440793,8.259853807964045e-08,0.999999917401465
