,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.45,0.27,0.9925932474224841,0.007406752577516526,0.00851554315160166,0.9914844568483985
58,29.096989966555185,0.45,0.27,0.99211368202562,0.007886317974380625,0.00784232249651005,0.99215767750349
59,29.598662207357858,0.45,0.27,0.9916036281055228,0.008396371894477669,0.007222204613625053,0.992777795386375
60,30.100334448160535,0.45,0.27,0.9910612223680402,0.008938777631960406,0.006651054301346013,0.9933489456986541
61,30.60200668896321,0.45,0.27,0.9904844976015486,0.009515502398452004,0.0061250495150424735,0.9938749504849577
62,31.103678929765888,0.45,0.27,0.9898713782209737,0.01012862177902687,0.0056406592415879095,0.9943593407584121
63,31.60535117056856,0.45,0.27,0.9892196758779837,0.010780324122016896,0.005194621757966025,0.9948053782420341
64,32.10702341137124,0.45,0.27,0.9885270849059614,0.011472915094039032,0.004783926016140295,0.9952160739838597
65,32.608695652173914,0.45,0.27,0.9877911781074037,0.012208821892596818,0.004405792484872318,0.9955942075151276
66,33.11036789297659,0.45,0.27,0.9870094023830015,0.012990597616998984,0.004057656402013503,0.9959423435979865
67,33.61204013377927,0.45,0.27,0.9861790746783375,0.013820925321662923,0.003737151797361005,0.996262848202639
68,34.11371237458194,0.45,0.27,0.9852973781962754,0.014702621803725072,0.0034420964520812483,0.9965579035479187
69,34.61538461538461,0.45,0.27,0.9843613586162656,0.015638641383734914,0.0031704782740397206,0.9968295217259603
70,35.11705685618729,0.45,0.27,0.9833679211215142,0.016632078878486313,0.0029204421990416084,0.9970795578009585
71,35.618729096989966,0.45,0.27,0.982313827377672,0.017686172622328487,0.0026902783452926794,0.9973097216547073
72,36.12040133779264,0.45,0.27,0.9811956933590785,0.018804306640921944,0.0024784109360773874,0.9975215890639226
73,36.62207357859532,0.45,0.27,0.9800099878398024,0.019990012160198047,0.0022833879362317206,0.9977166120637683
74,37.123745819397996,0.45,0.27,0.9787530312530778,0.021246968746922744,0.0021038715719630093,0.9978961284280371
75,37.625418060200666,0.45,0.27,0.9774209962181802,0.02257900378182031,0.0019386295431339956,0.998061370456866
76,38.12709030100334,0.45,0.27,0.9760099076138368,0.023990092386163734,0.001786526728377737,0.9982134732716224
77,38.62876254180602,0.45,0.27,0.9745156447069746,0.025484355293025906,0.0016465176203403886,0.9983534823796596
78,39.130434782608695,0.45,0.27,0.972933946813828,0.027066053186172483,0.001517639477217003,0.9984823605227829
79,39.63210702341137,0.45,0.27,0.9712604150303078,0.028739584969692762,0.0013990058661980506,0.998600994133802
80,40.13377926421405,0.45,0.27,0.9694905186142961,0.030509481385704397,0.0012898007860893538,0.9987101992139106
81,40.635451505016725,0.45,0.27,0.9676196087183354,0.03238039128166509,0.0011892724207430148,0.9988107275792569
82,41.137123745819395,0.45,0.27,0.9656429224126547,0.03435707758734583,0.0010967290708860122,0.9989032709291139
83,41.63879598662207,0.45,0.27,0.9635555947248142,0.03644440527518626,0.0010115345766600248,0.99898846542334
84,42.14046822742475,0.45,0.27,0.9613526823071444,0.03864731769285606,0.0009331021990618978,0.9990668978009382
85,42.642140468227424,0.45,0.27,0.9590291723310077,0.040970827668992724,0.0008608923238609512,0.9991391076761391
86,43.1438127090301,0.45,0.27,0.9565800016282315,0.04341999837176884,0.0007944089516277206,0.9992055910483724
87,43.64548494983278,0.45,0.27,0.954000090122031,0.04599990987796941,0.0007331945917282212,0.9992668054082718
88,44.147157190635454,0.45,0.27,0.9512843584211458,0.04871564157885464,0.0006768285212213908,0.9993231714787787
89,44.64882943143812,0.45,0.27,0.9484277554959878,0.05157224450401254,0.0006249241752888665,0.9993750758247112
90,45.1505016722408,0.45,0.27,0.9454253014046367,0.05457469859536371,0.0005771250239438549,0.9994228749760563
91,45.65217391304348,0.45,0.27,0.9422721164801721,0.05772788351982827,0.0005331031690895368,0.9994668968309106
92,46.15384615384615,0.45,0.27,0.9389634588810731,0.06103654111892724,0.0004925574210704982,0.9995074425789295
93,46.65551839464883,0.45,0.27,0.9354947748267265,0.0645052251732738,0.000455210022943249,0.9995447899770569
94,47.15719063545151,0.45,0.27,0.9318617412413643,0.06813825875863594,0.00042080546676799,0.9995791945332321
95,47.65886287625418,0.45,0.27,0.9280603140202449,0.07193968597975538,0.00038910908325703354,0.9996108909167432
96,48.16053511705685,0.45,0.27,0.924086781561949,0.07591321843805135,0.0003599045336984933,0.9996400954663017
97,48.66220735785953,0.45,0.27,0.9199378208015927,0.08006217919840769,0.00033299278205637013,0.9996670072179438
98,49.163879598662206,0.45,0.27,0.9156105560994657,0.08438944390053463,0.0003081910633606102,0.9996918089366394
99,49.66555183946488,0.45,0.27,0.9111026092911713,0.08889739070882913,0.0002853309068790689,0.999714669093121
100,50.16722408026756,0.45,0.27,0.9064121655400325,0.09358783445996786,0.00026425727592709416,0.9997357427240731
101,50.668896321070235,0.45,0.27,0.9015380413488628,0.09846195865113751,0.0002448278350970289,0.999755172164903
102,51.17056856187291,0.45,0.27,0.896479726388674,0.10352027361132639,0.00022691148796150478,0.9997730885120385
103,51.67224080267559,0.45,0.27,0.8912374434620524,0.10876255653794803,0.0002103874783170636,0.999789612521683
104,52.17391304347826,0.45,0.27,0.8858122128448225,0.11418778715517792,0.0001951447644817022,0.9998048552355183
105,52.675585284280935,0.45,0.27,0.880205889258376,0.11979411074162448,0.00018108125039766287,0.9998189187496024
106,53.17725752508361,0.45,0.27,0.8744212251684892,0.12557877483151114,0.00016810311735262129,0.9998318968826475
107,53.67892976588629,0.45,0.27,0.868461891829157,0.13153810817084322,0.0001561240002189887,0.9998438759997811
108,54.180602006688964,0.45,0.27,0.8623325112733222,0.13766748872667803,0.00014506436038103963,0.999854935639619
109,54.68227424749164,0.45,0.27,0.8560386962560768,0.14396130374392352,0.00013485109004043497,0.9998651489099597
110,55.18394648829432,0.45,0.27,0.8495870341899102,0.15041296581009006,0.00012541690909572122,0.9998745830909044
111,55.68561872909699,0.45,0.27,0.8429851160455752,0.15701488395442512,0.00011669996386233205,0.9998833000361378
112,56.187290969899664,0.45,0.27,0.8362415121910892,0.1637584878089111,0.00010864335199820769,0.9998913566480019
113,56.68896321070234,0.45,0.27,0.8293657450737376,0.17063425492626272,0.00010119471546221182,0.9998988052845379
114,57.19063545150502,0.45,0.27,0.8223682730490649,0.17763172695093551,9.430594932798814e-05,0.9999056940506721
115,57.69230769230769,0.45,0.27,0.8152604196610355,0.18473958033896487,8.793274972552272e-05,0.9999120672502746
116,58.19397993311037,0.45,0.27,0.8080543281363406,0.19194567186365974,8.203438680469553e-05,0.9999179656131955
117,58.69565217391305,0.45,0.27,0.8007628854145957,0.1992371145854046,7.657340498038157e-05,0.9999234265950198
118,59.197324414715716,0.45,0.27,0.7933996325129347,0.20660036748706564,7.151534623552987e-05,0.9999284846537646
119,59.69899665551839,0.45,0.27,0.7859786724117116,0.2140213275882887,6.68285503019333e-05,0.9999331714496981
120,60.20066889632107,0.45,0.27,0.778514572894771,0.2214854271052293,6.248386538536598e-05,0.9999375161346147
121,60.702341137123746,0.45,0.27,0.7710222403088394,0.2289777596911609,5.845450444107221e-05,0.999941545495559
122,61.20401337792642,0.45,0.27,0.7635167991331427,0.2364832008668576,5.471586121156034e-05,0.9999452841387886
123,61.7056856187291,0.45,0.27,0.7560135002484946,0.24398649975150574,5.1245265155543214e-05,0.9999487547348446
124,62.207357859531776,0.45,0.27,0.7485275681917166,0.25147243180828366,4.802186832555093e-05,0.9999519781316746
125,62.709030100334445,0.45,0.27,0.7410740921097277,0.2589259078902725,4.5026512008129524e-05,0.999954973487992
126,63.21070234113712,0.45,0.27,0.7336678895369206,0.26633211046307953,4.224159601608878e-05,0.9999577584039839
127,63.7123745819398,0.45,0.27,0.7263234024601036,0.2736765975398966,3.9650931982272364e-05,0.9999603490680178
128,64.21404682274247,0.45,0.27,0.7190545932964667,0.2809454067035335,3.723961930490752e-05,0.9999627603806952
129,64.71571906354515,0.45,0.27,0.7118748223141282,0.28812517768587204,3.4993962957220814e-05,0.9999650060370429
130,65.21739130434783,0.45,0.27,0.7047967812759802,0.2952032187240201,3.290136722174996e-05,0.9999670986327783
131,65.7190635451505,0.45,0.27,0.6978323839469588,0.3021676160530414,3.0950253002406663e-05,0.9999690497469976
132,66.22073578595318,0.45,0.27,0.6909927220899411,0.3090072779100591,2.9129965923271654e-05,0.9999708700340768
133,66.72240802675586,0.45,0.27,0.6842879901948244,0.31571200980517583,2.7430710549906622e-05,0.9999725692894502
134,67.22408026755853,0.45,0.27,0.6777274494151354,0.3222725505848648,2.5843473929680314e-05,0.9999741565260704
135,67.72575250836121,0.45,0.27,0.6713193959671224,0.3286806040328778,2.4359962163096807e-05,0.999975640037837
136,68.22742474916387,0.45,0.27,0.6650711370088837,0.3349288629911167,2.297254544988939e-05,0.9999770274545502
137,68.72909698996655,0.45,0.27,0.6589889901375812,0.3410110098624191,2.167419970020548e-05,0.9999783258002999
138,69.23076923076923,0.45,0.27,0.6530782840933465,0.3469217159066538,2.0458462000596545e-05,0.9999795415379995
139,69.7324414715719,0.45,0.27,0.6473433719177668,0.3526566280822334,1.9319376779174964e-05,0.9999806806232209
140,70.23411371237458,0.45,0.27,0.64178766432376,0.3582123356762403,1.8251464137052504e-05,0.999981748535863
141,70.73578595317726,0.45,0.27,0.6364136567987708,0.36358634320122957,1.7249676177454368e-05,0.9999827503238227
142,71.23745819397993,0.45,0.27,0.6312229609115548,0.36877703908844556,1.6309353961411955e-05,0.9999836906460386
143,71.73913043478261,0.45,0.27,0.6262163767054977,0.37378362329450265,1.5426208459849244e-05,0.9999845737915403
144,72.24080267558529,0.45,0.27,0.6213939152898946,0.3786060847101057,1.4596281217339153e-05,0.9999854037187828
145,72.74247491638796,0.45,0.27,0.6167548644608778,0.3832451355391225,1.3815919403379603e-05,0.9999861840805967
146,73.24414715719064,0.45,0.27,0.6122978649073759,0.38770213509262447,1.3081755109086447e-05,0.999986918244891
147,73.74581939799332,0.45,0.27,0.608020929763628,0.3919790702363724,1.2390673459400461e-05,0.9999876093265407
148,74.24749163879599,0.45,0.27,0.60392153777809,0.3960784622219104,1.1739798434479494e-05,0.9999882602015656
149,74.74916387959867,0.45,0.27,0.5999966889861144,0.40000331101388603,1.1126472782859006e-05,0.9999888735272173
150,75.25083612040133,0.45,0.27,0.5962429343109605,0.40375706568903985,1.054823493058734e-05,0.9999894517650696
151,75.75250836120401,0.45,0.27,0.592656470393199,0.4073435296068014,1.0002809613107946e-05,0.9999899971903871
152,76.25418060200668,0.45,0.27,0.5892331713527968,0.41076682864720365,9.488088934637268e-06,0.9999905119110656
153,76.75585284280936,0.45,0.27,0.585968637406558,0.41403136259344236,9.002118275370773e-06,0.9999909978817249
154,77.25752508361204,0.45,0.27,0.5828582636516181,0.4171417363483824,8.543087557685619e-06,0.9999914569124426
155,77.75919732441471,0.45,0.27,0.5798972640815284,0.4201027359184721,8.109315189343722e-06,0.9999918906848109
156,78.26086956521739,0.45,0.27,0.5770807243488966,0.42291927565110393,7.699240174841195e-06,0.9999923007598255
157,78.76254180602007,0.45,0.27,0.5744036437803743,0.4255963562196261,7.31141331194898e-06,0.9999926885866882
158,79.26421404682274,0.45,0.27,0.5718609597838229,0.42813904021617755,6.944485096834156e-06,0.9999930555149034
159,79.76588628762542,0.45,0.27,0.5694475889679104,0.43055241103209,6.597201119574158e-06,0.9999934027988806
160,80.2675585284281,0.45,0.27,0.5671584532257314,0.4328415467742691,6.268393378964964e-06,0.9999937316066213
161,80.76923076923077,0.45,0.27,0.5649885030671842,0.4350114969328164,5.956972255711163e-06,0.9999940430277446
162,81.27090301003345,0.45,0.27,0.5629327418810954,0.4370672581189051,5.661922980709479e-06,0.9999943380770197
163,81.77257525083613,0.45,0.27,0.5609862458575982,0.4390137541424024,5.38229776599354e-06,0.9999946177022343
164,82.27424749163879,0.45,0.27,0.5591441796447186,0.44085582035528204,5.117211315804281e-06,0.9999948827886845
165,82.77591973244147,0.45,0.27,0.5574018096273216,0.44259819037267917,4.865836937139724e-06,0.9999951341630632
166,83.27759197324414,0.45,0.27,0.5557545216074652,0.44424547839253553,4.627399896046124e-06,0.9999953726001043
167,83.77926421404682,0.45,0.27,0.5541978223147925,0.4458021776852082,4.401176173152521e-06,0.9999955988238273
168,84.2809364548495,0.45,0.27,0.5527273451324332,0.44727265486756757,4.1864892889121035e-06,0.9999958135107115
169,84.78260869565217,0.45,0.27,0.5513388663778143,0.4486611336221864,3.982704126100439e-06,0.9999960172958743
170,85.28428093645485,0.45,0.27,0.5500283140479926,0.44997168595200815,3.78922258017486e-06,0.9999962107774203
171,85.78595317725753,0.45,0.27,0.5487917518411135,0.4512082481588872,3.6054855521403073e-06,0.9999963945144483
172,86.2876254180602,0.45,0.27,0.5476253863155089,0.4523746136844918,3.4309688029896085e-06,0.9999965690311975
173,86.78929765886288,0.45,0.27,0.5465255865881826,0.4534744134118181,3.265177364416856e-06,0.9999967348226361
174,87.29096989966555,0.45,0.27,0.5454888652631235,0.45451113473687726,3.1076464637640802e-06,0.9999968923535367
175,87.79264214046823,0.45,0.27,0.5445118746731176,0.4554881253268832,2.9579398919465712e-06,0.9999970420601085
176,88.29431438127091,0.45,0.27,0.5435914140504639,0.4564085859495368,2.815646758686014e-06,0.9999971843532418
177,88.79598662207358,0.45,0.27,0.5427244360195249,0.4572755639804758,2.680378446536538e-06,0.9999973196215539
178,89.29765886287625,0.45,0.27,0.5419080236622158,0.458091976337785,2.5517699433517374e-06,0.9999974482300571
179,89.79933110367892,0.45,0.27,0.5411393922723367,0.45886060772766407,2.429477602575932e-06,0.9999975705223979
180,90.3010033444816,0.45,0.27,0.5404158995397152,0.4595841004602854,2.3131759406983004e-06,0.9999976868240598
181,90.80267558528428,0.45,0.27,0.5397350306333306,0.4602649693666701,2.2025578341437966e-06,0.9999977974421663
182,91.30434782608695,0.45,0.27,0.5390943904421513,0.46090560955784937,2.097333829218426e-06,0.9999979026661713
183,91.80602006688963,0.45,0.27,0.5384917041629836,0.4615082958370171,1.997230449789638e-06,0.9999980027695508
184,92.3076923076923,0.45,0.27,0.5379248199760777,0.46207518002392306,1.901988342082249e-06,0.9999980980116585
185,92.80936454849498,0.45,0.27,0.5373916927235866,0.4626083072764141,1.8113628296295971e-06,0.9999981886371709
186,93.31103678929766,0.45,0.27,0.5368903820491594,0.46310961795084127,1.7251227529877935e-06,0.9999982748772477
187,93.81270903010034,0.45,0.27,0.5364190542466512,0.4635809457533494,1.6430487832405118e-06,0.9999983569512174
188,94.31438127090301,0.45,0.27,0.5359759741505529,0.46402402584944774,1.5649332099026465e-06,0.9999984350667908
189,94.81605351170569,0.45,0.27,0.535559497955363,0.4644405020446377,1.4905796604394753e-06,0.9999985094203403
190,95.31772575250837,0.45,0.27,0.5351680710414836,0.46483192895851694,1.4198021534461657e-06,0.9999985801978473
191,95.81939799331104,0.45,0.27,0.534800227531639,0.46519977246836147,1.352423926113619e-06,0.9999986475760747
192,96.3210702341137,0.45,0.27,0.5344545810427604,0.4655454189572401,1.288277688226211e-06,0.9999987117223126
193,96.82274247491638,0.45,0.27,0.534129821680424,0.46587017831957644,1.2272049687686152e-06,0.999998772795032
194,97.32441471571906,0.45,0.27,0.5338247142454198,0.4661752857545807,1.1690552308125392e-06,0.99999883094477
195,97.82608695652173,0.45,0.27,0.5335380938746189,0.46646190612538163,1.1136855531821909e-06,0.9999988863144477
196,98.32775919732441,0.45,0.27,0.5332688610838296,0.46673113891617085,1.0609604933982537e-06,0.9999989390395074
197,98.82943143812709,0.45,0.27,0.5330159790311583,0.4669840209688423,1.010751542686922e-06,0.9999989892484582
198,99.33110367892976,0.45,0.27,0.5327784714388829,0.4672215285611176,9.62936409905376e-07,0.9999990370635911
199,99.83277591973244,0.45,0.27,0.5325554180036058,0.4674445819963946,9.173990872144631e-07,0.9999990826009137
200,100.33444816053512,0.45,0.27,0.5323459515849781,0.46765404841502234,8.740294786332931e-07,0.9999991259705223
201,100.8361204013378,0.45,0.27,0.5321492557125007,0.4678507442874998,8.327228771289117e-07,0.9999991672771239
202,101.33779264214047,0.45,0.27,0.5319645617920139,0.46803543820798654,7.933797057613877e-07,0.9999992066202953
203,101.83946488294315,0.45,0.27,0.531791146129514,0.4682088538704866,7.559054786838401e-07,0.9999992440945225
204,102.34113712374582,0.45,0.27,0.5316283275676419,0.46837167243235855,7.202104930090921e-07,0.9999992797895081
205,102.8428093645485,0.45,0.27,0.5314754652240229,0.4685245347759776,6.862093057930364e-07,0.9999993137906954
206,103.34448160535118,0.45,0.27,0.5313319562392067,0.46866804376079374,6.538205607612777e-07,0.9999993461794404
207,103.84615384615384,0.45,0.27,0.5311972335813114,0.468802766418689,6.229670388290324e-07,0.9999993770329624
208,104.34782608695652,0.45,0.27,0.5310707641173992,0.4689292358826013,5.93575358420062e-07,0.9999994064246428
209,104.84949832775919,0.45,0.27,0.5309520462664088,0.4690479537335917,5.655756232788105e-07,0.999999434424378
210,105.35117056856187,0.45,0.27,0.5308406083123712,0.46915939168762927,5.389012924635045e-07,0.9999994610987089
211,105.85284280936455,0.45,0.27,0.5307360070572851,0.4692639929427155,5.1348914964844e-07,0.9999994865108517
212,106.35451505016722,0.45,0.27,0.5306378260953067,0.4693621739046936,4.892790973932291e-07,0.999999510720904
213,106.8561872909699,0.45,0.27,0.5305456737199878,0.4694543262800125,4.662138615153157e-07,0.9999995337861399
214,107.35785953177258,0.45,0.27,0.5304591816897445,0.46954081831025585,4.4423890169899795e-07,0.9999995557610998
215,107.85953177257525,0.45,0.27,0.5303780042811584,0.46962199571884194,4.233023807853386e-07,0.9999995766976207
216,108.36120401337793,0.45,0.27,0.5303018168696463,0.469698183130354,4.0335499700534e-07,0.9999995966450047
217,108.8628762541806,0.45,0.27,0.5302303140849861,0.46976968591501417,3.843497521179158e-07,0.9999996156502496
218,109.36454849498328,0.45,0.27,0.5301632089515648,0.46983679104843556,3.6624188439309696e-07,0.9999996337581174
219,109.86622073578596,0.45,0.27,0.53010023221813,0.4698997677818704,3.4898882782305316e-07,0.999999651011174
220,110.36789297658864,0.45,0.27,0.5300411311995042,0.46995886880049603,3.325500804695995e-07,0.9999996674499215
221,110.8695652173913,0.45,0.27,0.5299856681514996,0.4700143318485007,3.16887033127021e-07,0.9999996831129689
222,111.37123745819397,0.45,0.27,0.5299336197073989,0.4700663802926014,3.0196291446227005e-07,0.9999996980370877
223,111.87290969899665,0.45,0.27,0.5298847763928188,0.47011522360718144,2.877427437720614e-07,0.9999997122572585
224,112.37458193979933,0.45,0.27,0.5298389416776119,0.4701610583223884,2.741932312799007e-07,0.999999725806771
225,112.876254180602,0.45,0.27,0.5297959306602341,0.4702040693397663,2.612826314512898e-07,0.9999997387173709
226,113.37792642140468,0.45,0.27,0.5297555696846072,0.4702444303153931,2.4898070550606403e-07,0.999999751019297
227,113.87959866220736,0.45,0.27,0.5297176959441353,0.47028230405586496,2.372586807373447e-07,0.9999997627413217
228,114.38127090301003,0.45,0.27,0.5296821567422229,0.4703178432577774,2.2608916780899543e-07,0.9999997739108348
229,114.88294314381271,0.45,0.27,0.5296488083882971,0.4703511916117033,2.154460477408757e-07,0.999999784553955
230,115.38461538461539,0.45,0.27,0.5296175159692963,0.47038248403070404,2.0530444065635178e-07,0.9999997946955622
231,115.88628762541806,0.45,0.27,0.5295881530380655,0.47041184696193483,1.956406666280402e-07,0.9999998043593363
232,116.38795986622074,0.45,0.27,0.5295606010248828,0.47043939897511755,1.8643218062550294e-07,0.9999998135678224
233,116.88963210702342,0.45,0.27,0.5295347483355352,0.4704652516644652,1.7765748125339481e-07,0.9999998223425219
234,117.3913043478261,0.45,0.27,0.5295104902204647,0.4704895097795357,1.6929608672895738e-07,0.9999998307039165
235,117.89297658862876,0.45,0.27,0.5294877285185675,0.4705122714814328,1.613285001518433e-07,0.9999998386715032
236,118.39464882943143,0.45,0.27,0.529466371088316,0.4705336289116844,1.5373614713964677e-07,0.9999998462638564
237,118.89632107023411,0.45,0.27,0.5294463316099467,0.47055366839005364,1.4650134818500262e-07,0.9999998534986555
238,119.39799331103679,0.45,0.27,0.529427528524342,0.4705724714756582,1.3960720966329568e-07,0.9999998603927941
239,119.89966555183946,0.45,0.27,0.5294098857296319,0.4705901142703684,1.330376777336488e-07,0.9999998669623262
240,120.40133779264214,0.45,0.27,0.529393331833218,0.4706066681667823,1.267774594474226e-07,0.9999998732225446
241,120.90301003344482,0.45,0.27,0.5293777995222642,0.47062220047773606,1.2081195979492713e-07,0.9999998791880444
242,121.40468227424749,0.45,0.27,0.5293632257244928,0.4706367742755075,1.1512728175918782e-07,0.9999998848727226
243,121.90635451505017,0.45,0.27,0.5293495514367599,0.4706504485632404,1.0971019988347056e-07,0.9999998902898046
244,122.40802675585284,0.45,0.27,0.529336721421014,0.4706632785789863,1.0454812326591449e-07,0.9999998954518814
245,122.90969899665552,0.45,0.27,0.5293246837584484,0.4706753162415519,9.962905041621777e-08,0.9999999003709544
246,123.4113712374582,0.45,0.27,0.5293133894126067,0.47068661058739353,9.494152470240813e-08,0.9999999050584804
247,123.91304347826087,0.45,0.27,0.5293027925061353,0.47069720749386496,9.04746368357049e-08,0.9999999095253684
248,124.41471571906355,0.45,0.27,0.5292928498751476,0.4707071501248527,8.6217979741168e-08,0.9999999137820257
249,124.91638795986621,0.45,0.27,0.529283520899412,0.4707164791005883,8.216162488413326e-08,0.9999999178383808
250,125.41806020066889,0.45,0.27,0.5292747680427385,0.4707252319572617,7.829617685214484e-08,0.9999999217038291
251,125.91973244147157,0.45,0.27,0.5292665558648486,0.47073344413515167,7.461265907534599e-08,0.999999925387347
