,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.74,0.5700000000000001,0.3992548555091542,0.600745144490845,0.04468603681116132,0.9553139631888383
46,23.076923076923077,0.74,0.5700000000000001,0.3753665040662279,0.6246334959337714,0.04435590491740371,0.955644095082596
47,23.578595317725753,0.74,0.5700000000000001,0.35465358897675997,0.6453464110232394,0.044144323418185756,0.9558556765818138
48,24.080267558528426,0.74,0.5700000000000001,0.33690584132596035,0.663094158674039,0.04403366087539355,0.955966339124606
49,24.581939799331103,0.74,0.5700000000000001,0.32185272774220525,0.678147272257794,0.0440084422875813,0.9559915577124183
50,25.08361204013378,0.74,0.5700000000000001,0.30919491975853053,0.6908050802414687,0.04405525610212846,0.9559447438978711
51,25.585284280936456,0.74,0.5700000000000001,0.2986283432556142,0.7013716567443851,0.044162604367069175,0.9558373956329305
52,26.08695652173913,0.74,0.5700000000000001,0.28986088515468655,0.7101391148453129,0.04432072023083021,0.9556792797691693
53,26.588628762541806,0.74,0.5700000000000001,0.2826227896889335,0.7173772103110658,0.04452137145325219,0.9554786285467474
54,27.090301003344482,0.74,0.5700000000000001,0.27667210225050115,0.7233278977494982,0.04475766431038823,0.9552423356896114
55,27.59197324414716,0.74,0.5700000000000001,0.27179655864114677,0.7282034413588527,0.045023857310844954,0.9549761426891548
56,28.093645484949832,0.74,0.5700000000000001,0.2678131022913152,0.7321868977086842,0.045315190281080955,0.9546848097189188
57,28.59531772575251,0.74,0.5700000000000001,0.26456595810727906,0.7354340418927203,0.045627731662719065,0.9543722683372806
58,29.096989966555185,0.74,0.5700000000000001,0.26192398166275815,0.7380760183372412,0.04595824472914397,0.9540417552708558
59,29.598662207357858,0.74,0.5700000000000001,0.2597776582570304,0.740222341742969,0.04630407177833593,0.9536959282216637
60,30.100334448160535,0.74,0.5700000000000001,0.25803615780031114,0.7419638421996883,0.0466630359519613,0.9533369640480382
61,30.60200668896321,0.74,0.5700000000000001,0.25662454648810074,0.7433754535118987,0.047033357869486626,0.952966642130513
62,31.103678929765888,0.74,0.5700000000000001,0.2554812688908921,0.7445187311091074,0.047413585840193666,0.9525864141598059
63,31.60535117056856,0.74,0.5700000000000001,0.25455593112577546,0.7454440688742241,0.047802537670257786,0.9521974623297418
64,32.10702341137124,0.74,0.5700000000000001,0.25380739278248576,0.7461926072175138,0.048199252309013646,0.9518007476909858
65,32.608695652173914,0.74,0.5700000000000001,0.25320214031321575,0.7467978596867837,0.04860294998720136,0.951397050012798
66,33.11036789297659,0.74,0.5700000000000001,0.25271292141113333,0.7472870785888661,0.049012999274354326,0.950987000725645
67,33.61204013377927,0.74,0.5700000000000001,0.25231760732664893,0.7476823926733507,0.04942889006101288,0.9505711099389864
68,34.11371237458194,0.74,0.5700000000000001,0.2519982515287271,0.7480017484712724,0.04985021135311724,0.9501497886468819
69,34.61538461538461,0.74,0.5700000000000001,0.2517403119866569,0.7482596880133425,0.05027663305578893,0.9497233669442102
70,35.11705685618729,0.74,0.5700000000000001,0.251532013861603,0.7484679861383964,0.05070789109312103,0.9492921089068781
71,35.618729096989966,0.74,0.5700000000000001,0.2513638292578109,0.7486361707421885,0.051143775263606986,0.9488562247363921
72,36.12040133779264,0.74,0.5700000000000001,0.25122805194796044,0.7487719480520388,0.05158411929411937,0.9484158807058796
73,36.62207357859532,0.74,0.5700000000000001,0.2511184515827868,0.7488815484172126,0.05202879273216706,0.9479712072678318
74,37.123745819397996,0.74,0.5700000000000001,0.25102999286535027,0.7489700071346491,0.05247769433678954,0.9475223056632092
75,37.625418060200666,0.74,0.5700000000000001,0.25095860715805884,0.7490413928419405,0.05293074667676148,0.9470692533232371
76,38.12709030100334,0.74,0.5700000000000001,0.2509010075823065,0.749098992417693,0.053387891733782424,0.9466121082662161
77,38.62876254180602,0.74,0.5700000000000001,0.2508545393163184,0.7491454606836808,0.05384908732235834,0.94615091267764
78,39.130434782608695,0.74,0.5700000000000001,0.2508170582788072,0.7491829417211922,0.054314304168011786,0.9456856958319864
79,39.63210702341137,0.74,0.5700000000000001,0.2507868330038989,0.7492131669961005,0.05478352352875155,0.9452164764712465
80,40.13377926421405,0.74,0.5700000000000001,0.2507624651870685,0.7492375348129308,0.05525673525609972,0.9447432647438982
81,40.635451505016725,0.74,0.5700000000000001,0.2507428281487001,0.7492571718512993,0.05573393627588556,0.9442660637241121
82,41.137123745819395,0.74,0.5700000000000001,0.25072700892253785,0.7492729910774614,0.05621512915981195,0.9437848708401856
83,41.63879598662207,0.74,0.5700000000000001,0.250714271864684,0.7492857281353152,0.05670032121077958,0.9432996787892178
84,42.14046822742475,0.74,0.5700000000000001,0.25070402263089975,0.7492959773690995,0.05718952356143753,0.9428104764385596
85,42.642140468227424,0.74,0.5700000000000001,0.25069578237436796,0.7493042176256313,0.057682750518192535,0.9423172494818044
86,43.1438127090301,0.74,0.5700000000000001,0.2506891645659091,0.74931083543409,0.05818001896131833,0.9418199810386784
87,43.64548494983278,0.74,0.5700000000000001,0.2506838566909128,0.7493161433090864,0.05868134787693619,0.9413186521230602
88,44.147157190635454,0.74,0.5700000000000001,0.250679606534279,0.7493203934657202,0.05918675799907595,0.9408132420009202
89,44.64882943143812,0.74,0.5700000000000001,0.25067621056732026,0.749323789432679,0.059696271504985784,0.9403037284950101
90,45.1505016722408,0.74,0.5700000000000001,0.2506735043227253,0.7493264956772739,0.06020991176092088,0.9397900882390746
91,45.65217391304348,0.74,0.5700000000000001,0.25067135524639855,0.7493286447536007,0.06072770312988563,0.9392722968701095
92,46.15384615384615,0.74,0.5700000000000001,0.25066965684486686,0.7493303431551324,0.06124967081267073,0.938750329187324
93,46.65551839464883,0.74,0.5700000000000001,0.2506683224342659,0.7493316775657333,0.06177584067926327,0.938224159320731
94,47.15719063545151,0.74,0.5700000000000001,0.2506672823092083,0.7493327176907909,0.062306239187560286,0.9376937608124335
95,47.65886287625418,0.74,0.5700000000000001,0.25066648021808846,0.7493335197819108,0.06284089328807914,0.9371591067119142
96,48.16053511705685,0.74,0.5700000000000001,0.25066587070124674,0.7493341292987525,0.06337983034876253,0.9366201696512303
97,48.66220735785953,0.74,0.5700000000000001,0.2506654173048579,0.7493345826951414,0.06392307810206771,0.9360769218979245
98,49.163879598662206,0.74,0.5700000000000001,0.2506650904573776,0.7493349095426217,0.06447066458433148,0.9355293354156601
99,49.66555183946488,0.74,0.5700000000000001,0.2506648660704705,0.7493351339295288,0.06502261809546421,0.9349773819045266
100,50.16722408026756,0.74,0.5700000000000001,0.250664724408646,0.7493352755913533,0.06557896716556849,0.9344210328344217
101,50.668896321070235,0.74,0.5700000000000001,0.2506646505256973,0.7493353494743019,0.06613974056456594,0.9338602594354234
102,51.17056856187291,0.74,0.5700000000000001,0.25066463256218197,0.7493353674378173,0.06670496725317718,0.9332950327468114
103,51.67224080267559,0.74,0.5700000000000001,0.25066465982529773,0.7493353401747014,0.0672746763213021,0.9327253236786855
104,52.17391304347826,0.74,0.5700000000000001,0.2506647245838361,0.7493352754161632,0.06784889704329054,0.9321511029566961
105,52.675585284280935,0.74,0.5700000000000001,0.2506648195806133,0.7493351804193858,0.0684276587976115,0.9315723412023741
106,53.17725752508361,0.74,0.5700000000000001,0.250664939425589,0.7493350605744102,0.06901099109785452,0.9309890089021299
107,53.67892976588629,0.74,0.5700000000000001,0.25066508035709706,0.7493349196429021,0.0695989236531239,0.9304010763468593
108,54.180602006688964,0.74,0.5700000000000001,0.2506652386854117,0.7493347613145875,0.07019148618690356,0.9298085138130783
109,54.68227424749164,0.74,0.5700000000000001,0.2506654118698381,0.7493345881301611,0.0707887086208931,0.9292112913790873
110,55.18394648829432,0.74,0.5700000000000001,0.25066559762125545,0.7493344023787438,0.07139062087157466,0.9286093791284042
111,55.68561872909699,0.74,0.5700000000000001,0.25066579414872175,0.7493342058512775,0.07199725301526663,0.9280027469847106
112,56.187290969899664,0.74,0.5700000000000001,0.25066599996181965,0.7493340000381796,0.0726086352371047,0.9273913647628709
113,56.68896321070234,0.74,0.5700000000000001,0.2506662134773858,0.7493337865226136,0.07322479767349133,0.9267752023264824
114,57.19063545150502,0.74,0.5700000000000001,0.2506664342512062,0.7493335657487932,0.07384577074870399,0.9261542292512677
115,57.69230769230769,0.74,0.5700000000000001,0.25066666159250806,0.7493333384074914,0.0744715848247012,0.9255284151752683
116,58.19397993311037,0.74,0.5700000000000001,0.25066689490905436,0.7493331050909451,0.07510227035151414,0.9248977296484531
117,58.69565217391305,0.74,0.5700000000000001,0.2506671339455208,0.7493328660544786,0.07573785795327724,0.9242621420466874
118,59.197324414715716,0.74,0.5700000000000001,0.2506673782593789,0.7493326217406207,0.07637837816444401,0.923621621835518
119,59.69899665551839,0.74,0.5700000000000001,0.2506676275924291,0.7493323724075704,0.07702386172806955,0.9229761382718896
120,60.20066889632107,0.74,0.5700000000000001,0.25066788167683934,0.7493321183231602,0.07767433937638511,0.9223256606235709
121,60.702341137123746,0.74,0.5700000000000001,0.25066814028163475,0.7493318597183648,0.07832984187126292,0.9216701581286899
122,61.20401337792642,0.74,0.5700000000000001,0.2506684033578491,0.7493315966421504,0.07899040014976805,0.9210095998501813
123,61.7056856187291,0.74,0.5700000000000001,0.25066867077262,0.7493313292273796,0.07965604506920043,0.9203439549307451
124,62.207357859531776,0.74,0.5700000000000001,0.2506689425026208,0.7493310574973788,0.08032680763413656,0.9196731923658049
125,62.709030100334445,0.74,0.5700000000000001,0.25066921854564855,0.7493307814543511,0.0810027188771696,0.9189972811227675
126,63.21070234113712,0.74,0.5700000000000001,0.2506694988774088,0.7493305011225908,0.08168380982063402,0.9183161901792984
127,63.7123745819398,0.74,0.5700000000000001,0.2506697835248901,0.7493302164751096,0.08237011163488554,0.9176298883650419
128,64.21404682274247,0.74,0.5700000000000001,0.25067007249624934,0.7493299275037503,0.083061655435979,0.9169383445639431
129,64.71571906354515,0.74,0.5700000000000001,0.25067036582139457,0.749329634178605,0.08375847242243689,0.9162415275774795
130,65.21739130434783,0.74,0.5700000000000001,0.25067066354424594,0.7493293364557537,0.08446059384423928,0.9155394061556709
131,65.7190635451505,0.74,0.5700000000000001,0.2506709657010228,0.7493290342989768,0.08516805092276722,0.9148319490771364
132,66.22073578595318,0.74,0.5700000000000001,0.2506712723570573,0.7493287276429423,0.08588087498400104,0.9141191250158955
133,66.72240802675586,0.74,0.5700000000000001,0.2506715835705135,0.7493284164294861,0.08659909732816795,0.9134009026717211
134,67.22408026755853,0.74,0.5700000000000001,0.2506718994053006,0.749328100594699,0.0873227492856895,0.9126772507141916
135,67.72575250836121,0.74,0.5700000000000001,0.2506722199364069,0.7493277800635927,0.08805186223856952,0.9119481377613029
136,68.22742474916387,0.74,0.5700000000000001,0.250672545232717,0.7493274547672826,0.08878646754051882,0.9112135324593444
137,68.72909698996655,0.74,0.5700000000000001,0.25067287537343064,0.7493271246265689,0.08952659659499387,0.9104734034048595
138,69.23076923076923,0.74,0.5700000000000001,0.25067321043682445,0.7493267895631751,0.09027228080099914,0.9097277191988437
139,69.7324414715719,0.74,0.5700000000000001,0.2506735505039225,0.7493264494960771,0.09102355155708275,0.9089764484427488
140,70.23411371237458,0.74,0.5700000000000001,0.25067389566277004,0.7493261043372295,0.09178044027467999,0.9082195597251395
141,70.73578595317726,0.74,0.5700000000000001,0.25067424599348576,0.7493257540065138,0.0925429783506769,0.9074570216491297
142,71.23745819397993,0.74,0.5700000000000001,0.25067460157588756,0.749325398424112,0.09331119718140768,0.906688802818385
143,71.73913043478261,0.74,0.5700000000000001,0.2506749624897933,0.7493250375102062,0.0940851281632065,0.9059148718365715
144,72.24080267558529,0.74,0.5700000000000001,0.25067532881502114,0.7493246711849784,0.09486480269240755,0.9051351973073547
145,72.74247491638796,0.74,0.5700000000000001,0.25067570063138894,0.7493242993686107,0.09565025216534498,0.9043497478344005
146,73.24414715719064,0.74,0.5700000000000001,0.25067607801871467,0.749323921981285,0.09644150797835302,0.9035584920213746
147,73.74581939799332,0.74,0.5700000000000001,0.2506764613366505,0.749323538663349,0.09723860053789883,0.9027613994618096
148,74.24749163879599,0.74,0.5700000000000001,0.2506768506875488,0.7493231493124507,0.09804156116060526,0.9019584388390823
149,74.74916387959867,0.74,0.5700000000000001,0.25067724602058467,0.7493227539794148,0.09885042170493379,0.9011495782947316
150,75.25083612040133,0.74,0.5700000000000001,0.2506776474325185,0.749322352567481,0.0996652135072874,0.9003347864923543
151,75.75250836120401,0.74,0.5700000000000001,0.25067805502011076,0.7493219449798888,0.10048596790406916,0.8995140320955474
152,76.25418060200668,0.74,0.5700000000000001,0.2506784688801218,0.7493215311198778,0.10131271623168209,0.8986872837679077
153,76.75585284280936,0.74,0.5700000000000001,0.25067888910931213,0.7493211108906874,0.1021454898265292,0.8978545101730321
154,77.25752508361204,0.74,0.5700000000000001,0.25067931580444214,0.7493206841955574,0.10298432002501354,0.8970156799745176
155,77.75919732441471,0.74,0.5700000000000001,0.2506797490810713,0.7493202509189282,0.10382923788380492,0.8961707621156941
156,78.26086956521739,0.74,0.5700000000000001,0.2506801892613183,0.7493198107386811,0.10468027138594882,0.8953197286135158
157,78.76254180602007,0.74,0.5700000000000001,0.250680636321113,0.7493193636788865,0.10553745366582126,0.8944625463336068
158,79.26421404682274,0.74,0.5700000000000001,0.2506810903753043,0.7493189096246952,0.10640081579066651,0.8935991842087226
159,79.76588628762542,0.74,0.5700000000000001,0.2506815515387411,0.7493184484612584,0.10727038882772887,0.8927296111716191
160,80.2675585284281,0.74,0.5700000000000001,0.2506820199262723,0.7493179800737272,0.10814620384425257,0.8918537961550516
161,80.76923076923077,0.74,0.5700000000000001,0.25068249571442025,0.7493175042855793,0.10902829069648842,0.8909717093027693
162,81.27090301003345,0.74,0.5700000000000001,0.25068297913578536,0.7493170208642141,0.10991667813956311,0.890083321859645
163,81.77257525083613,0.74,0.5700000000000001,0.2506834702491443,0.7493165297508553,0.1108113983417321,0.8891886016574233
164,82.27424749163879,0.74,0.5700000000000001,0.25068396918967534,0.7493160308103242,0.11171248197105746,0.8882875180280422
165,82.77591973244147,0.74,0.5700000000000001,0.2506844760925571,0.7493155239074424,0.11261995969560133,0.8873800403034391
166,83.27759197324414,0.74,0.5700000000000001,0.25068499117597337,0.7493150088240261,0.1135338595287975,0.8864661404701799
167,83.77926421404682,0.74,0.5700000000000001,0.250685514596435,0.7493144854035644,0.11445421145646502,0.8855457885424455
168,84.2809364548495,0.74,0.5700000000000001,0.2506860464726597,0.7493139535273398,0.11538104667310775,0.8846189533257316
169,84.78260869565217,0.74,0.5700000000000001,0.25068658695362617,0.7493134130463733,0.11631439540543272,0.8836856045933312
170,85.28428093645485,0.74,0.5700000000000001,0.25068713618831323,0.7493128638116862,0.11725428788014694,0.8827457121185373
171,85.78595317725753,0.74,0.5700000000000001,0.2506876944765938,0.7493123055234057,0.11820074930351558,0.8817992506950838
172,86.2876254180602,0.74,0.5700000000000001,0.25068826191050286,0.7493117380894965,0.11915381179683546,0.8808461882016739
173,86.78929765886288,0.74,0.5700000000000001,0.2506888386512112,0.7493111613487882,0.12011350518117543,0.8798864948172387
174,87.29096989966555,0.74,0.5700000000000001,0.25068942486361623,0.7493105751363832,0.12107985915360923,0.8789201408447039
175,87.79264214046823,0.74,0.5700000000000001,0.2506900207432638,0.7493099792567356,0.12205290236758606,0.8779470976306205
176,88.29431438127091,0.74,0.5700000000000001,0.2506906265650918,0.7493093734349077,0.12303266077315136,0.8769673392249422
177,88.79598662207358,0.74,0.5700000000000001,0.2506912424585108,0.7493087575414886,0.12401916527575164,0.8759808347222223
178,89.29765886287625,0.74,0.5700000000000001,0.25069186860874065,0.7493081313912587,0.1250124448804591,0.8749875551173886
179,89.79933110367892,0.74,0.5700000000000001,0.2506925052271734,0.749307494772826,0.1260125271714208,0.8739874728262934
180,90.3010033444816,0.74,0.5700000000000001,0.2506931525577002,0.7493068474422993,0.1270194379683902,0.8729805620291827
181,90.80267558528428,0.74,0.5700000000000001,0.25069381076669,0.7493061892333095,0.12803320729985995,0.8719667926975637
182,91.30434782608695,0.74,0.5700000000000001,0.25069448005188977,0.7493055199481097,0.12905386349078496,0.870946136506481
183,91.80602006688963,0.74,0.5700000000000001,0.25069516065935943,0.7493048393406401,0.13008143288650129,0.8699185671105982
184,92.3076923076923,0.74,0.5700000000000001,0.25069585285629103,0.7493041471437084,0.1311159409664588,0.8688840590304648
185,92.80936454849498,0.74,0.5700000000000001,0.2506965568183608,0.7493034431816387,0.13215741695995928,0.8678425830367787
186,93.31103678929766,0.74,0.5700000000000001,0.25069727276117043,0.7493027272388291,0.1332058884603608,0.8667941115361814
187,93.81270903010034,0.74,0.5700000000000001,0.25069800099756784,0.7493019990024318,0.13426137917098965,0.865738620825346
188,94.31438127090301,0.74,0.5700000000000001,0.25069874172784634,0.7493012582721532,0.13532391729756676,0.8646760826985511
189,94.81605351170569,0.74,0.5700000000000001,0.2506994952129312,0.7493005047870683,0.13639352862042187,0.8636064713754664
190,95.31772575250837,0.74,0.5700000000000001,0.25070026167916587,0.7492997383208337,0.13747024030322735,0.8625297596924193
191,95.81939799331104,0.74,0.5700000000000001,0.2507010414375682,0.7492989585624314,0.1385540761546971,0.861445923840695
192,96.3210702341137,0.74,0.5700000000000001,0.2507018347702262,0.7492981652297734,0.13964506112694325,0.8603549388681806
193,96.82274247491638,0.74,0.5700000000000001,0.2507026419171733,0.7492973580828263,0.14074322183515867,0.8592567781596829
194,97.32441471571906,0.74,0.5700000000000001,0.25070346315896436,0.7492965368410353,0.14184858328789526,0.8581514167066494
195,97.82608695652173,0.74,0.5700000000000001,0.25070429878495043,0.7492957012150492,0.14296117014327397,0.8570388298509585
196,98.32775919732441,0.74,0.5700000000000001,0.25070514909379255,0.7492948509062071,0.14408100599635218,0.855918993997552
197,98.82943143812709,0.74,0.5700000000000001,0.2507060143924813,0.7492939856075184,0.14520811473877548,0.8547918852547836
198,99.33110367892976,0.74,0.5700000000000001,0.25070689499681315,0.7492931050031865,0.1463425198985251,0.8536574800946712
199,99.83277591973244,0.74,0.5700000000000001,0.250707791231487,0.7492922087685127,0.14748424450567055,0.8525157554871446
200,100.33444816053512,0.74,0.5700000000000001,0.250708703430015,0.7492912965699846,0.14863331121614975,0.8513666887762652
201,100.8361204013378,0.74,0.5700000000000001,0.2507096318965317,0.7492903681034679,0.14978974370191978,0.850210256290075
202,101.33779264214047,0.74,0.5700000000000001,0.25071057699067534,0.7492894230093243,0.150953563561275,0.8490464364302789
203,101.83946488294315,0.74,0.5700000000000001,0.25071153906464455,0.7492884609353551,0.15212479260997308,0.8478752073811183
204,102.34113712374582,0.74,0.5700000000000001,0.2507125184775513,0.7492874815224483,0.15330345235880752,0.8466965476317988
205,102.8428093645485,0.74,0.5700000000000001,0.25071351559494287,0.7492864844050567,0.15448956402749037,0.8455104359626074
206,103.34448160535118,0.74,0.5700000000000001,0.2507145307791962,0.7492854692208034,0.1556831488699675,0.8443168511195975
207,103.84615384615384,0.74,0.5700000000000001,0.25071556441610426,0.7492844355838953,0.15688422727401694,0.84311577271499
208,104.34782608695652,0.74,0.5700000000000001,0.2507166168929747,0.7492833831070249,0.15809281950298007,0.8419071804854427
209,104.84949832775919,0.74,0.5700000000000001,0.2507176886045879,0.7492823113954117,0.15930894549398422,0.840691054493827
210,105.35117056856187,0.74,0.5700000000000001,0.2507187799615261,0.7492812200384734,0.1605326245921107,0.8394673753950608
211,105.85284280936455,0.74,0.5700000000000001,0.25071989139898365,0.7492801086010159,0.16176387526919592,0.8382361247173066
212,106.35451505016722,0.74,0.5700000000000001,0.25072102332817336,0.7492789766718262,0.16300271667476837,0.836997283311035
213,106.8561872909699,0.74,0.5700000000000001,0.25072217618168824,0.7492778238183113,0.16424916718826496,0.8357508327968076
214,107.35785953177258,0.74,0.5700000000000001,0.25072335040046917,0.7492766495995303,0.16550324483497372,0.8344967551493357
215,107.85953177257525,0.74,0.5700000000000001,0.25072454646522946,0.7492754535347701,0.166764966349593,0.8332350336339198
216,108.36120401337793,0.74,0.5700000000000001,0.25072576487048176,0.7492742351295177,0.16803434795021974,0.8319656520324616
217,108.8628762541806,0.74,0.5700000000000001,0.25072700606834813,0.7492729939316514,0.16931140701280428,0.8306885929690098
218,109.36454849498328,0.74,0.5700000000000001,0.2507282705463269,0.7492717294536726,0.17059615975370582,0.8294038402272039
219,109.86622073578596,0.74,0.5700000000000001,0.2507295588015164,0.7492704411984832,0.17188862199782853,0.8281113779821385
220,110.36789297658864,0.74,0.5700000000000001,0.2507308713406145,0.749269128659385,0.17318880917862176,0.8268111908003632
221,110.8695652173913,0.74,0.5700000000000001,0.2507322087447269,0.7492677912552727,0.17449673416615302,0.8255032658118093
222,111.37123745819397,0.74,0.5700000000000001,0.2507335715418818,0.7492664284581178,0.1758124115395588,0.8241875884373391
223,111.87290969899665,0.74,0.5700000000000001,0.2507349602675029,0.7492650397324966,0.17713585556040085,0.8228641444153895
224,112.37458193979933,0.74,0.5700000000000001,0.25073637548222716,0.7492636245177723,0.1784670795755271,0.8215329203991113
225,112.876254180602,0.74,0.5700000000000001,0.2507378177577277,0.7492621822422718,0.17980609649219026,0.8201939034812505
226,113.37792642140468,0.74,0.5700000000000001,0.2507392876831448,0.7492607123168548,0.181152918616265,0.8188470813559313
227,113.87959866220736,0.74,0.5700000000000001,0.2507407859632113,0.7492592140367882,0.18250755518363654,0.8174924447872676
228,114.38127090301003,0.74,0.5700000000000001,0.2507423131606191,0.7492576868393803,0.18387001884166396,0.8161299811278985
229,114.88294314381271,0.74,0.5700000000000001,0.2507438699104436,0.7492561300895558,0.18524032025475679,0.8147596797134136
230,115.38461538461539,0.74,0.5700000000000001,0.25074545686069943,0.7492545431393001,0.18661846959985462,0.8133815303668717
231,115.88628762541806,0.74,0.5700000000000001,0.2507470746723405,0.749252925327659,0.188004476566427,0.8119955233988021
232,116.38795986622074,0.74,0.5700000000000001,0.2507487240560399,0.7492512759439597,0.18939834947216747,0.8106016504915101
233,116.88963210702342,0.74,0.5700000000000001,0.2507504057692551,0.7492495942307444,0.19080009533355508,0.809199904628516
234,117.3913043478261,0.74,0.5700000000000001,0.2507521204850314,0.7492478795149681,0.192209723020238,0.8077902769401699
235,117.89297658862876,0.74,0.5700000000000001,0.2507538689358488,0.7492461310641508,0.19362723979650182,0.8063727601621852
236,118.39464882943143,0.74,0.5700000000000001,0.2507556518690231,0.7492443481309764,0.19505265239355057,0.8049473475633564
