,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.71,0.24,0.9993913675758318,0.00060863242416823,0.12763027753386988,0.87236972246613
24,12.040133779264213,0.71,0.24,0.9993610404462829,0.0006389595537169639,0.11861477869716296,0.8813852213028369
25,12.54180602006689,0.71,0.24,0.9993292028723796,0.000670797127620283,0.11015605922101605,0.8898439407789839
26,13.043478260869565,0.71,0.24,0.999295780055232,0.0007042199447678194,0.10223094288633863,0.8977690571136613
27,13.545150501672241,0.71,0.24,0.99926069349558,0.0007393065044198562,0.09481559107638328,0.9051844089236166
28,14.046822742474916,0.71,0.24,0.9992238608171256,0.0007761391828742761,0.08788580257696207,0.9121141974230379
29,14.548494983277592,0.71,0.24,0.999185195580387,0.000814804419612863,0.08141727160652326,0.9185827283934768
30,15.050167224080267,0.71,0.24,0.999144607088362,0.0008553929116378732,0.07538581399242629,0.9246141860075737
31,15.551839464882944,0.71,0.24,0.9991020001819877,0.0008979998180122658,0.0697675561608279,0.930232443839172
32,16.05351170568562,0.71,0.24,0.9990572750263921,0.0009427249736078692,0.0645390958476856,0.9354609041523144
33,16.555183946488295,0.71,0.24,0.9990103268870144,0.0009896731129855475,0.059677630353872885,0.9403223696461271
34,17.05685618729097,0.71,0.24,0.9989610458946463,0.001038954105353645,0.05516106434835012,0.9448389356516499
35,17.558528428093645,0.71,0.24,0.9989093168006704,0.001090683199329523,0.05096808597859087,0.9490319140214091
36,18.06020066889632,0.71,0.24,0.998855018719528,0.0011449812804719332,0.04707823203838643,0.9529217679616135
37,18.561872909698998,0.71,0.24,0.998798024860578,0.001201975139421828,0.04347192676249146,0.9565280732375085
38,19.06354515050167,0.71,0.24,0.9987382022473571,0.0012617977526427483,0.04013050802662313,0.9598694919733769
39,19.565217391304348,0.71,0.24,0.9986754114250985,0.0013245885749013746,0.037036233825876515,0.9629637661741234
40,20.066889632107024,0.71,0.24,0.9986095061513365,0.001390493848663439,0.03417230015156367,0.9658276998484362
41,20.568561872909697,0.71,0.24,0.9985403330771423,0.0014596669228576168,0.031522825914619704,0.9684771740853801
42,21.070234113712374,0.71,0.24,0.9984677314132185,0.0015322685867813224,0.02907282563933455,0.9709271743606653
43,21.57190635451505,0.71,0.24,0.9983915325789328,0.0016084674210671153,0.02680820441481313,0.9731917955851869
44,22.073578595317727,0.71,0.24,0.998311559838958,0.0016884401610419027,0.02471571879358105,0.975284281206419
45,22.5752508361204,0.71,0.24,0.9982276279224107,0.0017723720775892435,0.022782952889632235,0.9772170471103678
46,23.076923076923077,0.71,0.24,0.9981395426258615,0.001860457374138456,0.020998284554881785,0.9790017154451183
47,23.578595317725753,0.71,0.24,0.9980471003997811,0.0019528996002188398,0.019350850087839568,0.9806491499121605
48,24.080267558528426,0.71,0.24,0.997950087917391,0.0020499120826089996,0.017830510075168147,0.9821694899248319
49,24.581939799331103,0.71,0.24,0.9978482816255085,0.0021517183744914417,0.01642780831662715,0.983572191683373
50,25.08361204013378,0.71,0.24,0.9977414472769075,0.0022585527230923846,0.015133939465785291,0.9848660605342148
51,25.585284280936456,0.71,0.24,0.9976293394434113,0.0023706605565887193,0.013940710651258492,0.9860592893487415
52,26.08695652173913,0.71,0.24,0.9975117010095284,0.002488298990471591,0.012840507977613942,0.9871594920223861
53,26.588628762541806,0.71,0.24,0.9973882626458861,0.0026117373541138435,0.01182625914828652,0.9881737408517135
54,27.090301003344482,0.71,0.24,0.9972587422618878,0.0027412577381121213,0.010891402017571716,0.9891085979824283
55,27.59197324414716,0.71,0.24,0.997122844437522,0.0028771555624779723,0.010029850914283182,0.9899701490857168
56,28.093645484949832,0.71,0.24,0.996980259833203,0.0030197401667968796,0.009235966408014898,0.9907640335919852
57,28.59531772575251,0.71,0.24,0.9968306645777241,0.0031693354222757835,0.008504526431145278,0.9914954735688547
58,29.096989966555185,0.71,0.24,0.9966737196344458,0.0033262803655540684,0.007830695962012219,0.9921693040379878
59,29.598662207357858,0.71,0.24,0.9965090701432379,0.00349092985676202,0.00721000298694144,0.9927899970130586
60,30.100334448160535,0.71,0.24,0.9963363447415147,0.0036636552584851973,0.006638311547474339,0.9933616884525257
61,30.60200668896321,0.71,0.24,0.9961551548600922,0.00384484513990763,0.006111798799512375,0.9938882012004877
62,31.103678929765888,0.71,0.24,0.9959650939965957,0.004034906003404123,0.005626932889213419,0.9943730671107867
63,31.60535117056856,0.71,0.24,0.9957657369666281,0.004234263033371762,0.0051804512399782725,0.9948195487600218
64,32.10702341137124,0.71,0.24,0.9955566391281483,0.004443360871851543,0.004769341924378258,0.9952306580756218
65,32.608695652173914,0.71,0.24,0.995337335587785,0.004662664412214834,0.004390824518874222,0.9956091754811258
66,33.11036789297659,0.71,0.24,0.9951073403790269,0.004892659620972928,0.00404233336864776,0.9959576666313523
67,33.61204013377927,0.71,0.24,0.994866145621252,0.005133854378747963,0.0037215016021982386,0.9962784983978018
68,34.11371237458194,0.71,0.24,0.9946132206575438,0.005386779342456114,0.0034261461041160133,0.996573853895884
69,34.61538461538461,0.71,0.24,0.9943480111660131,0.0056519888339868155,0.0031542538873416113,0.9968457461126584
70,35.11705685618729,0.71,0.24,0.9940699382604407,0.005930061739559271,0.002903969001407717,0.9970960309985923
71,35.618729096989966,0.71,0.24,0.9937783975611872,0.006221602438812729,0.002673580692220957,0.9973264193077791
72,36.12040133779264,0.71,0.24,0.9934727582566335,0.00652724174336653,0.0024615123206271953,0.9975384876793728
73,36.62207357859532,0.71,0.24,0.9931523621477618,0.006847637852238178,0.0022663110050144463,0.9977336889949856
74,37.123745819397996,0.71,0.24,0.9928165226726133,0.007183477327386791,0.0020866381415999913,0.9979133618584001
75,37.625418060200666,0.71,0.24,0.9924645239370532,0.0075354760629469195,0.001921260616812418,0.9980787393831877
76,38.12709030100334,0.71,0.24,0.9920956197003902,0.007904380299609944,0.0017690425125289413,0.9982309574874711
77,38.62876254180602,0.71,0.24,0.9917090323808613,0.008290967619138714,0.0016289375479678469,0.9983710624520322
78,39.130434782608695,0.71,0.24,0.9913039521123468,0.008696047887653246,0.0014999822301447056,0.9985000177698554
79,39.63210702341137,0.71,0.24,0.9908795356665453,0.009120464333454701,0.0013812893991674222,0.9986187106008326
80,40.13377926421405,0.71,0.24,0.9904349054667628,0.00956509453323719,0.0012720423288671038,0.9987279576711329
81,40.635451505016725,0.71,0.24,0.9899691487371463,0.010030851262853737,0.0011714885047457134,0.9988285114952543
82,41.137123745819395,0.71,0.24,0.9894813163768262,0.01051868362317379,0.0010789355985784805,0.9989210644014216
83,41.63879598662207,0.71,0.24,0.9889704220238039,0.01102957797619616,0.0009937467758200362,0.99900625322418
84,42.14046822742475,0.71,0.24,0.9884354413698638,0.011564558630136263,0.0009153346241132913,0.9990846653758867
85,42.642140468227424,0.71,0.24,0.9878753110336187,0.012124688966381355,0.0008431589919620683,0.9991568410080379
86,43.1438127090301,0.71,0.24,0.987288927728838,0.012711072271162025,0.0007767232743287239,0.9992232767256712
87,43.64548494983278,0.71,0.24,0.9866751478191305,0.013324852180869609,0.0007155693537006769,0.9992844306462992
88,44.147157190635454,0.71,0.24,0.9860327862699233,0.013967213730076781,0.0006592760353245081,0.9993407239646754
89,44.64882943143812,0.71,0.24,0.9853606159914219,0.014639384008578123,0.0006074562165801116,0.9993925437834199
90,45.1505016722408,0.71,0.24,0.984657367740048,0.015342632259952024,0.0005597527886802561,0.9994402472113197
91,45.65217391304348,0.71,0.24,0.9839217292429248,0.016078270757075262,0.0005158374364971264,0.9994841625635028
92,46.15384615384615,0.71,0.24,0.9831523448081156,0.016847655191884317,0.00047540849441381753,0.9995245915055861
93,46.65551839464883,0.71,0.24,0.9823478157103427,0.0176521842896572,0.0004381876733453444,0.9995618123266546
94,47.15719063545151,0.71,0.24,0.9815066996088498,0.01849330039115005,0.00040391908936569505,0.9995960809106343
95,47.65886287625418,0.71,0.24,0.9806275105416848,0.0193724894583151,0.00037236764862994454,0.99962763235137
96,48.16053511705685,0.71,0.24,0.9797087199570181,0.020291280042981766,0.0003433165323112454,0.9996566834676887
97,48.66220735785953,0.71,0.24,0.9787487565821741,0.021251243417825815,0.00031656636314879424,0.9996834336368512
98,49.163879598662206,0.71,0.24,0.9777460069445201,0.022253993055479787,0.00029193399730981906,0.99970806600269
99,49.66555183946488,0.71,0.24,0.9766988172314462,0.02330118276855362,0.0002692505211961231,0.9997307494788038
100,50.16722408026756,0.71,0.24,0.9756054938092106,0.02439450619078931,0.000248360586055921,0.999751639413944
101,50.668896321070235,0.71,0.24,0.9744643044399635,0.02553569556003648,0.00022912150982077492,0.9997708784901791
102,51.17056856187291,0.71,0.24,0.9732734811644891,0.02672651883551076,0.00021140171216887867,0.9997885982878311
103,51.67224080267559,0.71,0.24,0.9720312217093341,0.02796877829066575,0.00019508015603477414,0.9998049198439651
104,52.17391304347826,0.71,0.24,0.9707356915972077,0.029264308402792163,0.00018004567972388779,0.999819954320276
105,52.675585284280935,0.71,0.24,0.9693850282458853,0.030614971754114553,0.00016619578739688465,0.999833804212603
106,53.17725752508361,0.71,0.24,0.9679773435336587,0.03202265646634116,0.00015343618114171115,0.9998465638188582
107,53.67892976588629,0.71,0.24,0.9665107270239266,0.03348927297607331,0.00014168026643086108,0.9998583197335691
108,54.180602006688964,0.71,0.24,0.9649832514500337,0.035016748549966226,0.00013084820183293663,0.999869151798167
109,54.68227424749164,0.71,0.24,0.9633929767241383,0.036607023275861725,0.00012086651270603708,0.999879133487294
110,55.18394648829432,0.71,0.24,0.9617379545127077,0.03826204548729235,0.00011166772849713455,0.9998883322715029
111,55.68561872909699,0.71,0.24,0.9600162352237643,0.039983764776235664,0.00010318965097546413,0.9998968103490246
112,56.187290969899664,0.71,0.24,0.9582258737272551,0.041774126272744856,9.537502962740556e-05,0.9999046249703726
113,56.68896321070234,0.71,0.24,0.9563649355200208,0.04363506447997926,8.817129331133092e-05,0.9999118287066886
114,57.19063545150502,0.71,0.24,0.954431505241326,0.045568494758673986,8.152998390065928e-05,0.9999184700160993
115,57.69230769230769,0.71,0.24,0.9524236943064104,0.047576305693589595,7.540648691719114e-05,0.9999245935130828
116,58.19397993311037,0.71,0.24,0.950339648879386,0.04966035112061403,6.97598358890222e-05,0.9999302401641109
117,58.69565217391305,0.71,0.24,0.9481775598212772,0.05182244017872294,6.455227012736845e-05,0.9999354477298725
118,59.197324414715716,0.71,0.24,0.945935672283023,0.05406432771697702,5.974901532293795e-05,0.999940250984677
119,59.69899665551839,0.71,0.24,0.9436122956362166,0.05638770436378346,5.531814534126859e-05,0.9999446818546587
120,60.20066889632107,0.71,0.24,0.9412058145780707,0.058794185421929365,5.1230240985099764e-05,0.9999487697590148
121,60.702341137123746,0.71,0.24,0.9387147005872541,0.06128529941274589,4.745818580500425e-05,0.9999525418141949
122,61.20401337792642,0.71,0.24,0.9361375238806183,0.06386247611938167,4.397708537627883e-05,0.9999560229146237
123,61.7056856187291,0.71,0.24,0.9334729652534656,0.06652703474653447,4.076401246249938e-05,0.9999592359875374
124,62.207357859531776,0.71,0.24,0.9307198285672769,0.06928017143272318,3.7797822306406186e-05,0.9999622021776936
125,62.709030100334445,0.71,0.24,0.9278770549560976,0.07212294504390243,3.5059102679269e-05,0.9999649408973207
126,63.21070234113712,0.71,0.24,0.9249437348957018,0.07505626510429829,3.2529983012198584e-05,0.9999674700169877
127,63.7123745819398,0.71,0.24,0.9219191203872129,0.07808087961278715,3.0193969526457097e-05,0.9999698060304735
128,64.21404682274247,0.71,0.24,0.9188026413581972,0.08119735864180293,2.803591941032142e-05,0.9999719640805896
129,64.71571906354515,0.71,0.24,0.9155939172592004,0.08440608274079965,2.6041897187945458e-05,0.999973958102812
130,65.21739130434783,0.71,0.24,0.9122927673255137,0.08770723267448635,2.419903500188431e-05,0.9999758009649979
131,65.7190635451505,0.71,0.24,0.9088992286247648,0.0911007713752352,2.2495515597644245e-05,0.9999775044844023
132,66.22073578595318,0.71,0.24,0.9054135663599796,0.09458643364002037,2.0920466777567295e-05,0.9999790795332223
133,66.72240802675586,0.71,0.24,0.9018362805592696,0.0981637194407304,1.9463847169411584e-05,0.9999805361528304
134,67.22408026755853,0.71,0.24,0.8981681244733626,0.10183187552663733,1.8116432002021037e-05,0.9999818835679978
135,67.72575250836121,0.71,0.24,0.8944101127052121,0.10558988729478784,1.6869736309622174e-05,0.9999831302636902
136,68.22742474916387,0.71,0.24,0.8905635229565665,0.10943647704343344,1.5715920889449997e-05,0.9999842840791103
137,68.72909698996655,0.71,0.24,0.8866299126803955,0.11337008731960448,1.4647780706630988e-05,0.9999853522192932
138,69.23076923076923,0.71,0.24,0.8826111241245186,0.11738887587548139,1.3658689312757045e-05,0.9999863413106871
139,69.7324414715719,0.71,0.24,0.8785092803395533,0.12149071966044668,1.2742524620517456e-05,0.9999872574753793
140,70.23411371237458,0.71,0.24,0.8743267974003324,0.12567320259966758,1.189365635793343e-05,0.9999881063436419
141,70.73578595317726,0.71,0.24,0.8700663854266968,0.12993361457330316,1.1106906768624823e-05,0.9999888930932311
142,71.23745819397993,0.71,0.24,0.8657310388417266,0.13426896115827328,1.0377492153486724e-05,0.9999896225078463
143,71.73913043478261,0.71,0.24,0.8613240413950501,0.13867595860494986,9.701010198799659e-06,0.999990298989801
144,72.24080267558529,0.71,0.24,0.8568489621965776,0.14315103780342248,9.073412505533061e-06,0.9999909265874943
145,72.74247491638796,0.71,0.24,0.8523096410012347,0.1476903589987653,8.490958894864385e-06,0.9999915090411049
146,73.24414715719064,0.71,0.24,0.8477101839752682,0.15228981602473182,7.950204685238968e-06,0.9999920497953145
147,73.74581939799332,0.71,0.24,0.8430549537641606,0.1569450462358394,7.447981836340327e-06,0.9999925520181635
148,74.24749163879599,0.71,0.24,0.8383485511497532,0.16165144885024685,6.9813639882171115e-06,0.9999930186360116
149,74.74916387959867,0.71,0.24,0.833595801054412,0.16640419894558806,6.547653769165785e-06,0.9999934523462306
150,75.25083612040133,0.71,0.24,0.8288017357384823,0.17119826426151782,6.144370107520517e-06,0.9999938556298923
151,75.75250836120401,0.71,0.24,0.8239715743754612,0.1760284256245389,5.769221467948608e-06,0.9999942307785319
152,76.25418060200668,0.71,0.24,0.819110700908948,0.1808892990910521,5.420093692658203e-06,0.9999945799063071
153,76.75585284280936,0.71,0.24,0.8142246397673355,0.18577536023266472,5.095041747053488e-06,0.9999949049582527
154,77.25752508361204,0.71,0.24,0.8093190347359064,0.19068096526409378,4.7922694663089695e-06,0.9999952077305334
155,77.75919732441471,0.71,0.24,0.8043996223474994,0.1956003776525008,4.510118123295169e-06,0.9999954898818765
156,78.26086956521739,0.71,0.24,0.7994722001501093,0.20052779984989091,4.2470612174266765e-06,0.9999957529387823
157,78.76254180602007,0.71,0.24,0.7945426058950467,0.2054573941049536,4.001689288928784e-06,0.9999959983107107
158,79.26421404682274,0.71,0.24,0.7896166913797232,0.21038330862027696,3.7726994189801506e-06,0.9999962273005807
159,79.76588628762542,0.71,0.24,0.7847002843373655,0.21529971566263464,3.5588921172243303e-06,0.9999964411078824
160,80.2675585284281,0.71,0.24,0.7797991687982145,0.22020083120178577,3.359159946083427e-06,0.9999966408400536
161,80.76923076923077,0.71,0.24,0.7749190638546037,0.22508093614539645,3.172478117019126e-06,0.9999968275218827
162,81.27090301003345,0.71,0.24,0.7700655817786226,0.22993441822137764,2.9979027557590225e-06,0.999997002097244
163,81.77257525083613,0.71,0.24,0.76524421066424,0.23475578933576036,2.8345623656124888e-06,0.9999971654376342
164,82.27424749163879,0.71,0.24,0.7604603000867834,0.23953969991321686,2.681649786183417e-06,0.9999973183502135
165,82.77591973244147,0.71,0.24,0.7557190202596136,0.24428097974038673,2.5384210980255658e-06,0.9999974615789017
166,83.27759197324414,0.71,0.24,0.7510253476801574,0.248974652319843,2.4041892948599287e-06,0.9999975958107049
167,83.77926421404682,0.71,0.24,0.7463840574877426,0.2536159425122577,2.2783175828980077e-06,0.9999977216824169
168,84.2809364548495,0.71,0.24,0.7417996890478467,0.2582003109521537,2.1602185733007242e-06,0.9999978397814264
169,84.78260869565217,0.71,0.24,0.7372765352113871,0.2627234647886133,2.0493496411927605e-06,0.9999979506503586
170,85.28428093645485,0.71,0.24,0.73281863973496,0.26718136026504047,1.9452074624837234e-06,0.9999980547925373
171,85.78595317725753,0.71,0.24,0.7284297735496714,0.27157022645032897,1.8473272961353988e-06,0.9999981526727036
172,86.2876254180602,0.71,0.24,0.7241134282771009,0.2758865717228996,1.7552796229504183e-06,0.9999982447203768
173,86.78929765886288,0.71,0.24,0.7198728166653147,0.28012718333468584,1.6686657702806478e-06,0.9999983313342294
174,87.29096989966555,0.71,0.24,0.7157108614272125,0.2842891385727879,1.5871171996038395e-06,0.9999984128828001
175,87.79264214046823,0.71,0.24,0.7116301936693615,0.288369806330639,1.5102931033652114e-06,0.9999984897068964
176,88.29431438127091,0.71,0.24,0.707633154747709,0.2923668452522915,1.43787694344815e-06,0.9999985621230563
177,88.79598662207358,0.71,0.24,0.7037217968592363,0.29627820314076414,1.3695757266945158e-06,0.9999986304242731
178,89.29765886287625,0.71,0.24,0.6998978868650075,0.300102113134993,1.3051183093699963e-06,0.9999986948816904
179,89.79933110367892,0.71,0.24,0.6961629088094056,0.30383709119059504,1.2442526924540956e-06,0.9999987557473072
180,90.3010033444816,0.71,0.24,0.6925180733526919,0.3074819266473087,1.186745286950354e-06,0.9999988132547127
181,90.80267558528428,0.71,0.24,0.6889643270343566,0.3110356729656439,1.1323797359521968e-06,0.9999988676202637
182,91.30434782608695,0.71,0.24,0.68550235544236,0.3144976445576405,1.0809548214091097e-06,0.9999989190451782
183,91.80602006688963,0.71,0.24,0.6821325976372736,0.3178674023627269,1.0322837361755263e-06,0.9999989677162635
184,92.3076923076923,0.71,0.24,0.6788552602763859,0.3211447397236146,9.86193279976165e-07,0.9999990138067197
185,92.80936454849498,0.71,0.24,0.6756703217795891,0.3243296782204114,9.425222530671594e-07,0.9999990574777466
186,93.31103678929766,0.71,0.24,0.6725775481410129,0.3274224518589876,9.011207526074135e-07,0.9999990988792471
187,93.81270903010034,0.71,0.24,0.6695765106961139,0.33042348930388665,8.618496353712519e-07,0.9999991381503642
188,94.31438127090301,0.71,0.24,0.6666665915824996,0.3333334084175009,8.245792947148721e-07,0.9999991754207049
189,94.81605351170569,0.71,0.24,0.663846998373348,0.33615300162665246,7.891889962962307e-07,0.9999992108110033
190,95.31772575250837,0.71,0.24,0.6611167838813642,0.3388832161186363,7.555665313248818e-07,0.9999992444334683
191,95.81939799331104,0.71,0.24,0.6584748525808822,0.3415251474191183,7.236072770315491e-07,0.9999992763927227
192,96.3210702341137,0.71,0.24,0.6559199734389287,0.34408002656107173,6.932136113123822e-07,0.9999993067863884
193,96.82274247491638,0.71,0.24,0.6534507991798585,0.34654920082014196,6.642946655531477e-07,0.9999993357053341
194,97.32441471571906,0.71,0.24,0.6510658741683997,0.3489341258316008,6.367656380064596e-07,0.9999993632343616
195,97.82608695652173,0.71,0.24,0.6487636441195099,0.3512363558804905,6.105472425934633e-07,0.9999993894527569
196,98.32775919732441,0.71,0.24,0.6465424741623726,0.3534575258376278,5.855655638218008e-07,0.9999994144344357
197,98.82943143812709,0.71,0.24,0.6444006580626234,0.3555993419373771,5.617515922102774e-07,0.9999994382484073
198,99.33110367892976,0.71,0.24,0.6423364265573602,0.3576635734426402,5.390407542147374e-07,0.9999994609592453
199,99.83277591973244,0.71,0.24,0.6403479579546244,0.3596520420453761,5.173726206746574e-07,0.9999994826273788
200,100.33444816053512,0.71,0.24,0.6384333862341721,0.3615666137658283,4.966905509801057e-07,0.9999995033094484
201,100.8361204013378,0.71,0.24,0.6365908118043581,0.36340918819564233,4.769414791893306e-07,0.9999995230585202
202,101.33779264214047,0.71,0.24,0.6348183184224323,0.36518168157756814,4.580759877934624e-07,0.9999995419240115
203,101.83946488294315,0.71,0.24,0.6331139681335713,0.366886031866429,4.400475719320608e-07,0.9999995599524274
204,102.34113712374582,0.71,0.24,0.6314758108427977,0.3685241891572027,4.228125130757307e-07,0.9999995771874862
205,102.8428093645485,0.71,0.24,0.6299018974053665,0.370098102594634,4.0632990911102744e-07,0.9999995936700902
206,103.34448160535118,0.71,0.24,0.6283902833834607,0.3716097166165398,3.9056140164235725e-07,0.9999996094385976
207,103.84615384615384,0.71,0.24,0.6269390307491817,0.3730609692508187,3.754708634215121e-07,0.9999996245291357
208,104.34782608695652,0.71,0.24,0.6255462147859457,0.3744537852140547,3.610243044279583e-07,0.9999996389756947
209,104.84949832775919,0.71,0.24,0.6242099320202638,0.37579006797973663,3.471898348120413e-07,0.9999996528101642
210,105.35117056856187,0.71,0.24,0.6229283005208476,0.37707169947915276,3.339374032385935e-07,0.9999996660625958
211,105.85284280936455,0.71,0.24,0.621699463929877,0.3783005360701234,3.2123868376695993e-07,0.9999996787613153
212,106.35451505016722,0.71,0.24,0.6205215958314068,0.3794784041685936,3.090669954023558e-07,0.9999996909330037
213,106.8561872909699,0.71,0.24,0.6193929029556232,0.3806070970443771,2.9739720603706413e-07,0.999999702602793
214,107.35785953177258,0.71,0.24,0.6183116262316635,0.38168837376833686,2.8620558860596065e-07,0.9999997137944103
215,107.85953177257525,0.71,0.24,0.6172760433579533,0.3827239566420471,2.754697429561249e-07,0.999999724530256
216,108.36120401337793,0.71,0.24,0.6162844707987848,0.3837155292012156,2.6516851875913063e-07,0.9999997348314802
217,108.8628762541806,0.71,0.24,0.6153352649530888,0.3846647350469117,2.552819231733875e-07,0.9999997447180757
218,109.36454849498328,0.71,0.24,0.6144268232369954,0.38557317676300507,2.4579104080068224e-07,0.999999754208958
219,109.86622073578596,0.71,0.24,0.6135575851044778,0.3864424148955225,2.3667797384635067e-07,0.9999997633220249
220,110.36789297658864,0.71,0.24,0.6127260329480709,0.38727396705192935,2.2792579844531935e-07,0.9999997720742002
221,110.8695652173913,0.71,0.24,0.6119306921933195,0.38806930780668075,2.195184708829876e-07,0.9999997804815277
222,111.37123745819397,0.71,0.24,0.611170131681384,0.3888298683186163,2.1144078045137075e-07,0.999999788559218
223,111.87290969899665,0.71,0.24,0.6104429635956775,0.3895570364043228,2.0367831658756927e-07,0.9999997963216819
224,112.37458193979933,0.71,0.24,0.6097478435127114,0.390252156487289,1.9621740577075827e-07,0.9999998037825926
225,112.876254180602,0.71,0.24,0.6090834702811923,0.390916529718808,1.890450572215359e-07,0.9999998109549411
226,113.37792642140468,0.71,0.24,0.6084485857205564,0.39155141427944395,1.8214892082337426e-07,0.9999998178510774
227,113.87959866220736,0.71,0.24,0.607841973903595,0.3921580260964053,1.7551726249688927e-07,0.9999998244827356
228,114.38127090301003,0.71,0.24,0.607262460015603,0.39273753998439737,1.6913896086267548e-07,0.9999998308610372
229,114.88294314381271,0.71,0.24,0.6067089107991671,0.39329108920083317,1.6300341497094763e-07,0.999999836996583
230,115.38461538461539,0.71,0.24,0.6061802335839233,0.3938197664160771,1.5710052962395195e-07,0.9999998428994682
231,115.88628762541806,0.71,0.24,0.605675375560367,0.39432462443963334,1.5142068508287814e-07,0.9999998485793126
232,116.38795986622074,0.71,0.24,0.6051933218245354,0.39480667817546494,1.459547389107246e-07,0.9999998540452586
233,116.88963210702342,0.71,0.24,0.6047330954778365,0.3952669045221639,1.406939752180923e-07,0.9999998593060222
234,117.3913043478261,0.71,0.24,0.6042937569475236,0.3957062430524767,1.3563007519257584e-07,0.9999998643699222
235,117.89297658862876,0.71,0.24,0.6038744029633585,0.3961255970366419,1.3075509773723754e-07,0.9999998692448995
236,118.39464882943143,0.71,0.24,0.6034741651031438,0.39652583489685644,1.2606146787104658e-07,0.9999998739385292
237,118.89632107023411,0.71,0.24,0.6030922082118276,0.3969077917881727,1.2154196865407173e-07,0.9999998784580283
238,119.39799331103679,0.71,0.24,0.6027277308171528,0.3972722691828475,1.1718969625634814e-07,0.9999998828103005
239,119.89966555183946,0.71,0.24,0.6023799637191442,0.3976200362808562,1.1299805098916118e-07,0.9999998870019456
240,120.40133779264214,0.71,0.24,0.6020481690118533,0.39795183098814696,1.0896072097517398e-07,0.9999998910392754
241,120.90301003344482,0.71,0.24,0.6017316380367052,0.3982683619632951,1.0507168384793803e-07,0.9999998949283124
242,121.40468227424749,0.71,0.24,0.6014296914411059,0.3985703085588943,1.0132517612947786e-07,0.99999989867482
243,121.90635451505017,0.71,0.24,0.6011416782431324,0.39885832175686786,9.771567948506048e-08,0.9999999022843163
244,122.40802675585284,0.71,0.24,0.6008669748005896,0.39913302519941063,9.423790959486301e-08,0.9999999057620861
245,122.90969899665552,0.71,0.24,0.60060498344583,0.3993950165541702,9.088680911830767e-08,0.9999999091131863
246,123.4113712374582,0.71,0.24,0.6003551313451344,0.39964486865486576,8.765753890212995e-08,0.9999999123424562
247,123.91304347826087,0.71,0.24,0.6001168703716376,0.39988312962836253,8.45454582399772e-08,0.9999999154545367
248,124.41471571906355,0.71,0.24,0.5998896759485014,0.4001103240514988,8.154611786329027e-08,0.9999999184538768
249,124.91638795986621,0.71,0.24,0.5996730461569667,0.4003269538430335,7.865525087826933e-08,0.9999999213447436
250,125.41806020066889,0.71,0.24,0.599466500279797,0.40053349972020313,7.586877272277737e-08,0.9999999241312215
251,125.91973244147157,0.71,0.24,0.5992695786362717,0.40073042136372844,7.31827632767151e-08,0.9999999268172307
