,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.98,0.93,0.1706704556258713,0.8293295443741274,0.752254276010196,0.24774572398980402
75,37.625418060200666,0.98,0.93,0.1724561797505805,0.8275438202494183,0.7618456513933566,0.23815434860664347
76,38.12709030100334,0.98,0.93,0.17436513060878867,0.8256348693912102,0.771125224214486,0.228874775785514
77,38.62876254180602,0.98,0.93,0.176397136691551,0.8236028633084479,0.7800921698656997,0.21990783013430026
78,39.130434782608695,0.98,0.93,0.17855104874975783,0.8214489512502411,0.788746872756183,0.211253127243817
79,39.63210702341137,0.98,0.93,0.18082474316528757,0.8191752568347113,0.7970908548409739,0.2029091451590261
80,40.13377926421405,0.98,0.93,0.1832151568916036,0.8167848431083953,0.8051267061066214,0.1948732938933785
81,40.635451505016725,0.98,0.93,0.1857183352302417,0.8142816647697572,0.8128580058299513,0.18714199417004862
82,41.137123745819395,0.98,0.93,0.1883294963066322,0.8116705036933666,0.8202892383825713,0.17971076161742866
83,41.63879598662207,0.98,0.93,0.19104310705177138,0.8089568929482274,0.8274257090193623,0.17257429098063762
84,42.14046822742475,0.98,0.93,0.19385298949238633,0.8061470105076125,0.8342734387435495,0.1657265612564504
85,42.642140468227424,0.98,0.93,0.19675239883065307,0.8032476011693458,0.840839087075444,0.15916091292455584
86,43.1438127090301,0.98,0.93,0.1997341389757126,0.8002658610242863,0.8471298557179961,0.15287014428200374
87,43.64548494983278,0.98,0.93,0.2027906669419672,0.7972093330580318,0.8531534002682757,0.14684659973172423
88,44.147157190635454,0.98,0.93,0.20591419332301947,0.7940858066769795,0.8589177441227002,0.14108225587729978
89,44.64882943143812,0.98,0.93,0.20909678185996194,0.7909032181400372,0.864431196895806,0.13556880310419397
90,45.1505016722408,0.98,0.93,0.21233044346769953,0.7876695565322995,0.8697022781104323,0.13029772188956765
91,45.65217391304348,0.98,0.93,0.2156072227282292,0.7843927772717699,0.8747396452026421,0.1252603547973579
92,46.15384615384615,0.98,0.93,0.2189192743113862,0.7810807256886128,0.8795520285891222,0.12044797141087782
93,46.65551839464883,0.98,0.93,0.22225893160169619,0.7777410683983028,0.8841481725571517,0.11585182744284826
94,47.15719063545151,0.98,0.93,0.22561876639914955,0.7743812336008494,0.8885367816917493,0.11146321830825055
95,47.65886287625418,0.98,0.93,0.22899163533237094,0.771008364667628,0.8927264766373363,0.10727352336266367
96,48.16053511705685,0.98,0.93,0.23237072473901094,0.767629275260988,0.8967257507313893,0.10327424926861077
97,48.66220735785953,0.98,0.93,0.23574957871494723,0.7642504212850517,0.9005429370025869,0.09945706299741328
98,49.163879598662206,0.98,0.93,0.23912212205048392,0.760877877949515,0.9041861789572796,0.09581382104272058
99,49.66555183946488,0.98,0.93,0.24248267639434026,0.7575173236056587,0.9076634065784248,0.09233659342157535
100,50.16722408026756,0.98,0.93,0.24582596968968465,0.7541740303103143,0.9109823174346607,0.08901768256533947
101,50.668896321070235,0.98,0.93,0.2491471393207911,0.7508528606792079,0.9141503605622642,0.08584963943773592
102,51.17056856187291,0.98,0.93,0.2524417291604552,0.7475582708395436,0.9171747269085244,0.0828252730914757
103,51.67224080267559,0.98,0.93,0.255705684045897,0.7442943159541019,0.9200623412936789,0.07993765870632119
104,52.17391304347826,0.98,0.93,0.25893533986188577,0.741064660138113,0.922819857954653,0.07718014204534701
105,52.675585284280935,0.98,0.93,0.26212741053659994,0.737872589463399,0.9254536587115172,0.07454634128848289
106,53.17725752508361,0.98,0.93,0.26527897089489927,0.7347210291050997,0.9279698536801244,0.07203014631987562
107,53.67892976588629,0.98,0.93,0.26838744991813007,0.7316125500818689,0.9303742826869116,0.0696257173130886
108,54.180602006688964,0.98,0.93,0.27145059651135334,0.7285494034886457,0.9326725207057299,0.06732747929427021
109,54.68227424749164,0.98,0.93,0.2744664738506496,0.7255335261493494,0.9348698816631988,0.06513011833680121
110,55.18394648829432,0.98,0.93,0.2774334342895138,0.7225665657104853,0.9369714253408589,0.06302857465914122
111,55.68561872909699,0.98,0.93,0.280350098057378,0.7196499019426211,0.9389819664745195,0.06101803352548052
112,56.187290969899664,0.98,0.93,0.28321534386924624,0.7167846561307528,0.9409060784158705,0.059093921584129606
113,56.68896321070234,0.98,0.93,0.2860282765650902,0.7139717234349089,0.9427481066339757,0.05725189336602443
114,57.19063545150502,0.98,0.93,0.28878821761726287,0.7112117823827363,0.9445121742687004,0.05548782573129978
115,57.69230769230769,0.98,0.93,0.2914946877592128,0.7085053122407864,0.9462021901557235,0.05379780984427664
116,58.19397993311037,0.98,0.93,0.2941473812716651,0.705852618728334,0.9478218624704143,0.05217813752958584
117,58.69565217391305,0.98,0.93,0.2967461608387588,0.7032538391612403,0.9493747020038191,0.050625297996181005
118,59.197324414715716,0.98,0.93,0.2992910342034585,0.7007089657965406,0.9508640350372043,0.04913596496279575
119,59.69899665551839,0.98,0.93,0.30178214044096763,0.6982178595590315,0.9522930121949604,0.047706987805039555
120,60.20066889632107,0.98,0.93,0.30421974304682897,0.69578025695317,0.9536646126604221,0.04633538733957789
121,60.702341137123746,0.98,0.93,0.30660420609408995,0.6933957939059091,0.9549816593438125,0.04501834065618749
122,61.20401337792642,0.98,0.93,0.30893599130699667,0.6910640086930023,0.9562468216514607,0.04375317834853933
123,61.7056856187291,0.98,0.93,0.31121564423251197,0.688784355767487,0.957462624797734,0.04253737520226591
124,62.207357859531776,0.98,0.93,0.31344378062786316,0.6865562193721358,0.9586314600858685,0.04136853991413141
125,62.709030100334445,0.98,0.93,0.31562108398148764,0.6843789160185114,0.9597555869579377,0.04024441304206216
126,63.21070234113712,0.98,0.93,0.31774828949695433,0.6822517105030447,0.9608371453401047,0.03916285465989522
127,63.7123745819398,0.98,0.93,0.31982618086574116,0.6801738191342579,0.9618781586987828,0.03812184130121716
128,64.21404682274247,0.98,0.93,0.32185558076136966,0.6781444192386293,0.9628805420893848,0.03711945791061521
129,64.71571906354515,0.98,0.93,0.3238373456030281,0.6761626543969708,0.9638461079433231,0.0361538920566768
130,65.21739130434783,0.98,0.93,0.3257723587885832,0.6742276412114157,0.9647765714830077,0.03522342851699242
131,65.7190635451505,0.98,0.93,0.3276615257395345,0.6723384742604644,0.9656735556040138,0.034326444395986165
132,66.22073578595318,0.98,0.93,0.3295057675658301,0.6704942324341688,0.9665385975055703,0.03346140249442964
133,66.72240802675586,0.98,0.93,0.3313060177453736,0.6686939822546253,0.9673731527774159,0.03262684722258403
134,67.22408026755853,0.98,0.93,0.33306321863034843,0.6669367813696504,0.9681785991869669,0.03182140081303297
135,67.72575250836121,0.98,0.93,0.33477831608125086,0.665221683918748,0.9689562429133542,0.031043757086645644
136,68.22742474916387,0.98,0.93,0.3364522579428588,0.66354774205714,0.9697073213181087,0.03029267868189124
137,68.72909698996655,0.98,0.93,0.33808599055007915,0.6619140094499197,0.9704330071369222,0.029566992863077724
138,69.23076923076923,0.98,0.93,0.3396804561589527,0.6603195438410462,0.9711344121263215,0.028865587873678385
139,69.7324414715719,0.98,0.93,0.34123659073639695,0.6587634092636019,0.9718125905662656,0.02818740943373423
140,70.23411371237458,0.98,0.93,0.34275532197668895,0.65724467802331,0.9724685427196955,0.027531457280304306
141,70.73578595317726,0.98,0.93,0.3442375676822415,0.6557624323177574,0.9731032177495591,0.026896782250440822
142,71.23745819397993,0.98,0.93,0.3456842344319557,0.6543157655680433,0.9737175162031826,0.02628248379681737
143,71.73913043478261,0.98,0.93,0.34709621589421,0.6529037841057889,0.9743122933172328,0.025687706682767274
144,72.24080267558529,0.98,0.93,0.34847439193139357,0.6515256080686054,0.9748883615488515,0.025111638451148586
145,72.74247491638796,0.98,0.93,0.3498196278124393,0.6501803721875596,0.9754464926307194,0.02455350736928073
146,73.24414715719064,0.98,0.93,0.35113277338127435,0.6488672266187246,0.9759874198713729,0.02401258012862707
147,73.74581939799332,0.98,0.93,0.3524146622529347,0.6475853377470644,0.9765118407381315,0.023488159261868518
148,74.24749163879599,0.98,0.93,0.35366611147999066,0.6463338885200084,0.9770204186640394,0.02297958133596046
149,74.74916387959867,0.98,0.93,0.35488792130550123,0.6451120786944979,0.9775137839677593,0.02248621603224062
150,75.25083612040133,0.98,0.93,0.35608087429364205,0.6439191257063571,0.9779925374779028,0.022007462522097145
151,75.75250836120401,0.98,0.93,0.35724573561666245,0.6427542643833368,0.9784572506485442,0.021542749351455785
152,76.25418060200668,0.98,0.93,0.35838325275974503,0.6416167472402542,0.978908467783737,0.02109153221626301
153,76.75585284280936,0.98,0.93,0.3594941555214237,0.6405058444785756,0.979346707738009,0.020653292261990953
154,77.25752508361204,0.98,0.93,0.3605791559967464,0.6394208440032529,0.9797724644347993,0.020227535565200662
155,77.75919732441471,0.98,0.93,0.3616389485592448,0.6383610514407545,0.9801862092971093,0.019813790702890615
156,78.26086956521739,0.98,0.93,0.362674210091682,0.6373257899083173,0.9805883918369009,0.019411608163098962
157,78.76254180602007,0.98,0.93,0.36368560000682115,0.6363143999931781,0.9809794403882431,0.019020559611756777
158,79.26421404682274,0.98,0.93,0.3646737604772987,0.6353262395227006,0.9813597643166617,0.018640235683338217
159,79.76588628762542,0.98,0.93,0.365639316458095,0.6343606835419042,0.9817297539190738,0.018270246080926127
160,80.2675585284281,0.98,0.93,0.3665828763149408,0.6334171236850584,0.98208978259117,0.01791021740882997
161,80.76923076923077,0.98,0.93,0.36750503167314186,0.6324949683268573,0.9824402062861577,0.017559793713842375
162,81.27090301003345,0.98,0.93,0.36840635819217216,0.631593641807827,0.9827813660070072,0.01721863399299285
163,81.77257525083613,0.98,0.93,0.36928741530944004,0.630712584690559,0.9831135869279028,0.016886413072097185
164,82.27424749163879,0.98,0.93,0.37014874707841977,0.6298512529215793,0.9834371808374845,0.016562819162515452
165,82.77591973244147,0.98,0.93,0.370990882003444,0.6290091179965551,0.9837524453654941,0.016247554634505966
166,83.27759197324414,0.98,0.93,0.3718143339639398,0.6281856660360593,0.9840596660685724,0.015940333931427676
167,83.77926421404682,0.98,0.93,0.3726196015774534,0.6273803984225457,0.9843591150511526,0.015640884948847387
168,84.2809364548495,0.98,0.93,0.3734071698040298,0.6265928301959693,0.9846510544010096,0.015348945598990292
169,84.78260869565217,0.98,0.93,0.37417750892390356,0.6258224910760954,0.9849357339240916,0.01506426607590831
170,85.28428093645485,0.98,0.93,0.3749310762713989,0.6250689237286001,0.9852133940452275,0.01478660595477247
171,85.78595317725753,0.98,0.93,0.37566831536057,0.624331684639429,0.9854842644170192,0.01451573558298074
172,86.2876254180602,0.98,0.93,0.3763896572238914,0.6236103427761076,0.9857485658287317,0.014251434171268234
173,86.78929765886288,0.98,0.93,0.37709552009308067,0.6229044799069184,0.9860065097722686,0.013993490227731414
174,87.29096989966555,0.98,0.93,0.3777863099906421,0.622213690009357,0.9862582992184699,0.013741700781530137
175,87.79264214046823,0.98,0.93,0.3784624211524851,0.6215375788475139,0.9865041292102887,0.013495870789711241
176,88.29431438127091,0.98,0.93,0.3791242360438939,0.6208757639561051,0.986744186707894,0.013255813292106016
177,88.79598662207358,0.98,0.93,0.379772126465003,0.620227873534996,0.9869786519284962,0.013021348071503836
178,89.29765886287625,0.98,0.93,0.3804064521066444,0.6195935478933545,0.9872076966779981,0.012792303322001854
179,89.79933110367892,0.98,0.93,0.3810275631284315,0.6189724368715673,0.9874314873322051,0.01256851266779484
180,90.3010033444816,0.98,0.93,0.38163579906374046,0.6183642009362584,0.9876501835702837,0.012349816429716361
181,90.80267558528428,0.98,0.93,0.38223148877613344,0.6177685112238654,0.9878639382260538,0.012136061773946247
182,91.30434782608695,0.98,0.93,0.38281495274470395,0.617185047255295,0.9880728995711224,0.0119271004288776
183,91.80602006688963,0.98,0.93,0.38338650089798737,0.6166134991020115,0.9882772092175405,0.011722790782459505
184,92.3076923076923,0.98,0.93,0.38394643446029963,0.6160535655396993,0.9884770037985404,0.011522996201459506
185,92.80936454849498,0.98,0.93,0.384495046332585,0.6155049536674139,0.9886724153152885,0.011327584684711501
186,93.31103678929766,0.98,0.93,0.3850326198064603,0.6149673801935386,0.9888635699891102,0.0111364300108897
187,93.81270903010034,0.98,0.93,0.3855594309040962,0.6144405690959026,0.9890505903221212,0.010949409677878826
188,94.31438127090301,0.98,0.93,0.38607574703620207,0.6139242529637968,0.9892335939197234,0.01076640608027648
189,94.81605351170569,0.98,0.93,0.3865818276761067,0.6134181723238922,0.9894126939982778,0.010587306001722249
190,95.31772575250837,0.98,0.93,0.3870779258974861,0.6129220741025129,0.9895880005942933,0.010411999405706631
191,95.81939799331104,0.98,0.93,0.387564286012066,0.612435713987933,0.9897596187426508,0.01024038125734915
192,96.3210702341137,0.98,0.93,0.38804114476642765,0.6119588552335713,0.9899276494035539,0.010072350596445977
193,96.82274247491638,0.98,0.93,0.38850873414681414,0.6114912658531848,0.9900921916519747,0.009907808348025243
194,97.32441471571906,0.98,0.93,0.3889672782935963,0.6110327217064025,0.9902533402686076,0.009746659731392302
195,97.82608695652173,0.98,0.93,0.38941699396822677,0.6105830060317723,0.9904111860978343,0.009588813902165656
196,98.32775919732441,0.98,0.93,0.38985809321424364,0.6101419067857553,0.9905658178940279,0.009434182105972072
197,98.82943143812709,0.98,0.93,0.39029078190306327,0.6097092180969358,0.9907173213285677,0.009282678671432218
198,99.33110367892976,0.98,0.93,0.3907152588698277,0.6092847411301713,0.9908657783997649,0.009134221600235085
199,99.83277591973244,0.98,0.93,0.3911317178918934,0.6088682821081057,0.9910112687188237,0.008988731281176164
200,100.33444816053512,0.98,0.93,0.39154034833533946,0.6084596516646595,0.9911538699206955,0.008846130079304335
201,100.8361204013378,0.98,0.93,0.39194133287476074,0.6080586671252383,0.9912936562150181,0.008706343784981809
202,101.33779264214047,0.98,0.93,0.3923348489357183,0.6076651510642808,0.9914306993079322,0.0085693006920677
203,101.83946488294315,0.98,0.93,0.39272107038880977,0.6072789296111892,0.9915650694952589,0.008434930504740878
204,102.34113712374582,0.98,0.93,0.393100165173778,0.6068998348262211,0.9916968341292879,0.008303165870711922
205,102.8428093645485,0.98,0.93,0.3934722961146822,0.606527703885317,0.9918260581307556,0.008173941869244129
206,103.34448160535118,0.98,0.93,0.39383762334225847,0.6061623766577406,0.9919528053901385,0.008047194609861367
207,103.84615384615384,0.98,0.93,0.39419630167766345,0.6058036983223357,0.9920771372621054,0.007922862737894441
208,104.34782608695652,0.98,0.93,0.394548480714987,0.6054515192850122,0.9921991126130015,0.007800887386998472
209,104.84949832775919,0.98,0.93,0.3948943052668143,0.605105694733185,0.9923187880773587,0.007681211922641291
210,105.35117056856187,0.98,0.93,0.39523391810083336,0.6047660818991659,0.9924362196657797,0.0075637803342203346
211,105.85284280936455,0.98,0.93,0.39556745881788136,0.604432541182118,0.992551462105738,0.007448537894262125
212,106.35451505016722,0.98,0.93,0.39589506151783566,0.6041049384821636,0.9926645674701811,0.007335432529818967
213,106.8561872909699,0.98,0.93,0.39621685613421453,0.6037831438657848,0.9927755859616705,0.007224414038329528
214,107.35785953177258,0.98,0.93,0.39653296955900835,0.6034670304409909,0.9928845665072865,0.007115433492713421
215,107.85953177257525,0.98,0.93,0.39684352741409606,0.6031564725859032,0.9929915576955028,0.007008442304497016
216,108.36120401337793,0.98,0.93,0.3971486501896827,0.6028513498103166,0.9930966057338672,0.006903394266132701
217,108.8628762541806,0.98,0.93,0.39744845465200573,0.6025515453479936,0.9931997551935144,0.006800244806485373
218,109.36454849498328,0.98,0.93,0.3977430542677942,0.6022569457322051,0.9933010492210075,0.006698950778992351
219,109.86622073578596,0.98,0.93,0.3980325618016307,0.6019674381983686,0.9934005308137379,0.006599469186261994
220,110.36789297658864,0.98,0.93,0.39831708603718313,0.6016829139628161,0.9934982412099289,0.006501758790070939
221,110.8695652173913,0.98,0.93,0.3985967322116433,0.601403267788356,0.9935942201019614,0.0064057798980385345
222,111.37123745819397,0.98,0.93,0.3988716024330575,0.6011283975669417,0.9936885058419773,0.00631149415802272
223,111.87290969899665,0.98,0.93,0.3991417975111091,0.6008582024888901,0.9937811363919201,0.006218863608079979
224,112.37458193979933,0.98,0.93,0.3994074157860979,0.6005925842139013,0.9938721487158622,0.006127851284138018
225,112.876254180602,0.98,0.93,0.3996685521256703,0.6003314478743289,0.9939615782593821,0.006038421740617996
226,113.37792642140468,0.98,0.93,0.3999252986211445,0.6000747013788548,0.9940494593109065,0.005950540689093741
227,113.87959866220736,0.98,0.93,0.4001777456486534,0.5998222543513457,0.9941358255001318,0.005864174499868322
228,114.38127090301003,0.98,0.93,0.40042598266134327,0.5995740173386559,0.9942207101701248,0.0057792898298752934
229,114.88294314381271,0.98,0.93,0.4006700953733257,0.5993299046266735,0.9943041450546121,0.005695854945387978
230,115.38461538461539,0.98,0.93,0.400910166982924,0.5990898330170752,0.9943861608525444,0.005613839147455578
231,115.88628762541806,0.98,0.93,0.4011462782077186,0.5988537217922806,0.9944667872445576,0.005533212755442254
232,116.38795986622074,0.98,0.93,0.4013785081543569,0.5986214918456424,0.9945460533005834,0.005453946699416424
233,116.88963210702342,0.98,0.93,0.40160693626062544,0.5983930637393738,0.9946239883899437,0.0053760116100561575
234,117.3913043478261,0.98,0.93,0.4018316383089424,0.5981683616910569,0.9947006203131918,0.005299379686807947
235,117.89297658862876,0.98,0.93,0.4020526878169168,0.5979473121830825,0.9947759759537576,0.005224024046242236
236,118.39464882943143,0.98,0.93,0.4022701561927211,0.5977298438072782,0.994850081350757,0.005149918649242707
237,118.89632107023411,0.98,0.93,0.4024841131468091,0.5975158868531901,0.9949229618806387,0.0050770381193611614
238,119.39799331103679,0.98,0.93,0.40269462871053774,0.5973053712894615,0.9949946431477745,0.005005356852225375
239,119.89966555183946,0.98,0.93,0.40290177006865274,0.5970982299313464,0.9950651495869908,0.004934850413009159
240,120.40133779264214,0.98,0.93,0.40310560233106885,0.5968943976689304,0.9951345048040681,0.004865495195931936
241,120.90301003344482,0.98,0.93,0.40330618879613495,0.5966938112038643,0.9952027316918908,0.004797268308109274
242,121.40468227424749,0.98,0.93,0.40350359112930934,0.5964964088706898,0.9952698525056559,0.004730147494344181
243,121.90635451505017,0.98,0.93,0.4036978712807495,0.5963021287192496,0.995335889670033,0.00466411032996715
244,122.40802675585284,0.98,0.93,0.40388908906662047,0.5961109109333786,0.9954008647610781,0.004599135238921981
245,122.90969899665552,0.98,0.93,0.40407730236230804,0.595922697637691,0.9954647985875624,0.004535201412437629
246,123.4113712374582,0.98,0.93,0.40426256749093176,0.5957374325090673,0.9955277113545062,0.004472288645493833
247,123.91304347826087,0.98,0.93,0.40444493831439415,0.5955550616856049,0.995589622265121,0.004410377734878994
248,124.41471571906355,0.98,0.93,0.4046244721908294,0.5953755278091697,0.9956505521297633,0.004349447870236675
249,124.91638795986621,0.98,0.93,0.4048012204317942,0.5951987795682049,0.995710519186839,0.004289480813160961
250,125.41806020066889,0.98,0.93,0.40497523480271597,0.5950247651972831,0.9957695419495536,0.004230458050446268
251,125.91973244147157,0.98,0.93,0.40514656560565326,0.5948534343943459,0.995827638366293,0.004172361633706818
252,126.42140468227424,0.98,0.93,0.40531526172369114,0.594684738276308,0.9958848258399332,0.0041151741600665565
253,126.92307692307692,0.98,0.93,0.4054813716575237,0.5945186283424755,0.9959411216526839,0.004058878347315962
254,127.4247491638796,0.98,0.93,0.4056449430098798,0.5943550569901194,0.9959965427565234,0.00400345724347648
255,127.92642140468227,0.98,0.93,0.4058060217990867,0.5941939782009125,0.9960511054937987,0.00394889450620119
256,128.42809364548495,0.98,0.93,0.40596465303025836,0.5940353469697408,0.9961048258318496,0.0038951741681504267
257,128.9297658862876,0.98,0.93,0.40612088075646635,0.5938791192435329,0.996157719389175,0.003842280610825201
258,129.4314381270903,0.98,0.93,0.4062747481399111,0.5937252518600881,0.9962098014615997,0.003790198538400612
259,129.93311036789297,0.98,0.93,0.4064262973674243,0.5935737026325749,0.9962610869820072,0.0037389130179930857
