,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.85,0.23,0.9780472268626814,0.021952773137318873,0.0001184597451127826,0.9998815402548873
110,55.18394648829432,0.85,0.23,0.9771256550868954,0.022874344913104902,0.00010930648782673274,0.9998906935121734
111,55.68561872909699,0.85,0.23,0.9761679794510529,0.023832020548947428,0.00010087389207943576,0.9998991261079206
112,56.187290969899664,0.85,0.23,0.9751730055467075,0.024826994453292908,9.310466133701475e-05,0.9999068953386631
113,56.68896321070234,0.85,0.23,0.9741395179106727,0.025860482089327647,8.594617535000907e-05,0.99991405382465
114,57.19063545150502,0.85,0.23,0.9730662818704223,0.02693371812957804,7.934991687558988e-05,0.9999206500831245
115,57.69230769230769,0.85,0.23,0.9719520447984283,0.02804795520157201,7.327123529069465e-05,0.9999267287647093
116,58.19397993311037,0.85,0.23,0.9707955375817114,0.029204462418288862,6.766912580989808e-05,0.9999323308741902
117,58.69565217391305,0.85,0.23,0.9695954770941264,0.03040452290587394,6.25057825935095e-05,0.9999374942174066
118,59.197324414715716,0.85,0.23,0.9683505680958264,0.03164943190417388,5.774640411734231e-05,0.9999422535958827
119,59.69899665551839,0.85,0.23,0.9670595053153672,0.032940494684633066,5.335902967354077e-05,0.9999466409703267
120,60.20066889632107,0.85,0.23,0.965720976618245,0.03427902338175531,4.931419535784939e-05,0.9999506858046423
121,60.702341137123746,0.85,0.23,0.9643336656663031,0.035666334333697265,4.558477320685271e-05,0.9999544152267933
122,61.20401337792642,0.85,0.23,0.9628962547167168,0.0371037452832836,4.214585002716895e-05,0.999957854149973
123,61.7056856187291,0.85,0.23,0.9614074285470083,0.03859257145299207,3.897445776301156e-05,0.9999610255422371
124,62.207357859531776,0.85,0.23,0.9598658779434588,0.04013412205654159,3.604944661840467e-05,0.9999639505533817
125,62.709030100334445,0.85,0.23,0.95827030336042,0.04172969663958041,3.335138986237032e-05,0.9999666486101377
126,63.21070234113712,0.85,0.23,0.9566194198387313,0.04338058016126909,3.086233556164533e-05,0.9999691376644385
127,63.7123745819398,0.85,0.23,0.9549119611061777,0.04508803889382265,2.8565754163100542e-05,0.999971434245837
128,64.21404682274247,0.85,0.23,0.9531466839531947,0.04685331604680566,2.6446499532610342e-05,0.9999735535004675
129,64.71571906354515,0.85,0.23,0.9513223734310218,0.04867762656897865,2.4490692592328304e-05,0.9999755093074078
130,65.21739130434783,0.85,0.23,0.949437848124332,0.05056215187566844,2.2685650707461306e-05,0.9999773143492926
131,65.7190635451505,0.85,0.23,0.94749196676631,0.05250803323369046,2.1019547759532756e-05,0.9999789804522405
132,66.22073578595318,0.85,0.23,0.945483633933286,0.05451636606671446,1.9481409607005264e-05,0.9999805185903932
133,66.72240802675586,0.85,0.23,0.9434118057420475,0.05658819425795297,1.8061199762398675e-05,0.9999819388002377
134,67.22408026755853,0.85,0.23,0.9412754969843519,0.058724503015648535,1.6749613697816115e-05,0.9999832503863023
135,67.72575250836121,0.85,0.23,0.9390737882440416,0.06092621175595886,1.553796962815771e-05,0.999984462030372
136,68.22742474916387,0.85,0.23,0.9368058291128545,0.06319417088714599,1.441847559032096e-05,0.9999855815244098
137,68.72909698996655,0.85,0.23,0.9344708459193642,0.06552915408063623,1.3384113168063227e-05,0.999986615886832
138,69.23076923076923,0.85,0.23,0.9320681530840262,0.06793184691597424,1.242821638053041e-05,0.9999875717836195
139,69.7324414715719,0.85,0.23,0.9295971589603832,0.0704028410396173,1.154456793542037e-05,0.9999884554320647
140,70.23411371237458,0.85,0.23,0.9270573739272925,0.07294262607270804,1.0727311730498066e-05,0.9999892726882696
141,70.73578595317726,0.85,0.23,0.9244484140594411,0.07555158594055945,9.971282873233238e-06,0.9999900287171268
142,71.23745819397993,0.85,0.23,0.9217700010751798,0.07822999892482067,9.272408061600342e-06,0.9999907275919384
143,71.73913043478261,0.85,0.23,0.9190219892696785,0.08097801073032192,8.625603967615103e-06,0.9999913743960324
144,72.24080267558529,0.85,0.23,0.9162043550977006,0.08379564490229992,8.027211528827687e-06,0.9999919727884712
145,72.74247491638796,0.85,0.23,0.9133172130990854,0.08668278690091494,7.473326999215165e-06,0.9999925266730008
146,73.24414715719064,0.85,0.23,0.9103608187158791,0.08963918128412131,6.960553866634893e-06,0.9999930394461334
147,73.74581939799332,0.85,0.23,0.9073355752597355,0.09266442474026486,6.4857246981997516e-06,0.9999935142753018
148,74.24749163879599,0.85,0.23,0.9042420395124912,0.09575796048750919,6.04593485086921e-06,0.9999939540651491
149,74.74916387959867,0.85,0.23,0.9010809271660168,0.09891907283398348,5.63845900809891e-06,0.999994361540992
150,75.25083612040133,0.85,0.23,0.8978531170366968,0.1021468829633035,5.2608336223390926e-06,0.9999947391663777
151,75.75250836120401,0.85,0.23,0.8945596560036359,0.10544034399636451,4.91076783840775e-06,0.9999950892321615
152,76.25418060200668,0.85,0.23,0.8912017610956542,0.10879823890434612,4.586163348847183e-06,0.9999954138366511
153,76.75585284280936,0.85,0.23,0.8877808237222533,0.11221917627774704,4.285079491239288e-06,0.9999957149205086
154,77.25752508361204,0.85,0.23,0.8842984096487214,0.115701590351279,4.005727572422551e-06,0.9999959942724275
155,77.75919732441471,0.85,0.23,0.880756261855274,0.11924373814472637,3.7464563263988155e-06,0.9999962535436735
156,78.26086956521739,0.85,0.23,0.8771562985887552,0.12284370141124519,3.5057437931915663e-06,0.9999964942562067
157,78.76254180602007,0.85,0.23,0.8735006145462926,0.12649938545370787,3.2821927044694933e-06,0.9999967178072955
158,79.26421404682274,0.85,0.23,0.8697914765358244,0.130208523464176,3.074504218674888e-06,0.9999969254957812
159,79.76588628762542,0.85,0.23,0.8660313180376169,0.1339686819623835,2.8814862935533997e-06,0.9999971185137063
160,80.2675585284281,0.85,0.23,0.8622227409878005,0.13777725901219992,2.702036966133657e-06,0.9999972979630337
161,80.76923076923077,0.85,0.23,0.8583685202808068,0.14163147971919351,2.53514310748363e-06,0.9999974648568924
162,81.27090301003345,0.85,0.23,0.8544715775534997,0.14552842244650066,2.3798675602847745e-06,0.9999976201324396
163,81.77257525083613,0.85,0.23,0.8505349720645825,0.14946502793541785,2.2353439384950606e-06,0.9999977646560614
164,82.27424749163879,0.85,0.23,0.8465619150562599,0.1534380849437405,2.1007815331232294e-06,0.9999978992184668
165,82.77591973244147,0.85,0.23,0.8425557342095342,0.15744426579046614,1.975436253920956e-06,0.999998024563746
166,83.27759197324414,0.85,0.23,0.8385198980144554,0.16148010198554497,1.8586347316833525e-06,0.9999981413652682
167,83.77926421404682,0.85,0.23,0.8344579591325966,0.1655420408674038,1.7497442131096244e-06,0.9999982502557867
168,84.2809364548495,0.85,0.23,0.8303735874676507,0.16962641253234972,1.6481881726969466e-06,0.9999983518118272
169,84.78260869565217,0.85,0.23,0.8262705283886587,0.17372947161134164,1.5534319927292857e-06,0.9999984465680071
170,85.28428093645485,0.85,0.23,0.8221525926685335,0.17784740733146695,1.4649790809903391e-06,0.9999985350209187
171,85.78595317725753,0.85,0.23,0.8180236472618134,0.181976352738187,1.3823718564866942e-06,0.9999986176281432
172,86.2876254180602,0.85,0.23,0.8138876106769312,0.1861123893230693,1.305189740895733e-06,0.9999986948102587
173,86.78929765886288,0.85,0.23,0.8097484165589774,0.19025158344102305,1.2330415070180825e-06,0.9999987669584927
174,87.29096989966555,0.85,0.23,0.8056100230171443,0.19438997698285612,1.1655675933008671e-06,0.9999988344324063
175,87.79264214046823,0.85,0.23,0.8014763714737488,0.19852362852625172,1.1024334177656365e-06,0.9999988975665819
176,88.29431438127091,0.85,0.23,0.7973513998006957,0.20264860019930492,1.043331738546623e-06,0.999998956668261
177,88.79598662207358,0.85,0.23,0.7932389979130333,0.20676100208696732,9.87976307593021e-07,0.9999990120236919
178,89.29765886287625,0.85,0.23,0.7891430224921783,0.2108569775078223,9.361042697661263e-07,0.9999990638957297
179,89.79933110367892,0.85,0.23,0.7850672548842188,0.21493274511578175,8.874707799565693e-07,0.9999991125292195
180,90.3010033444816,0.85,0.23,0.7810154154161545,0.21898458458384618,8.418506135349037e-07,0.9999991581493859
181,90.80267558528428,0.85,0.23,0.776991133475832,0.22300886652416863,7.990355247494116e-07,0.9999992009644746
182,91.30434782608695,0.85,0.23,0.7729979245233618,0.2270020754766389,7.588309356475365e-07,0.9999992411690637
183,91.80602006688963,0.85,0.23,0.76903917931333,0.23096082068667062,7.210546280315288e-07,0.9999992789453713
184,92.3076923076923,0.85,0.23,0.7651181930545958,0.23488180694540484,6.855420397340297e-07,0.9999993144579595
185,92.80936454849498,0.85,0.23,0.7612381246418732,0.23876187535812737,6.521405480070098e-07,0.9999993478594513
186,93.31103678929766,0.85,0.23,0.7574019821380088,0.24259801786199187,6.207072316487388e-07,0.9999993792927676
187,93.81270903010034,0.85,0.23,0.7536126193809649,0.24638738061903567,5.911091130218994e-07,0.9999994088908862
188,94.31438127090301,0.85,0.23,0.7498727384821655,0.25012726151783504,5.632236051832077e-07,0.999999436776394
189,94.81605351170569,0.85,0.23,0.7461848766947572,0.25381512330524336,5.369369468621168e-07,0.9999994630630524
190,95.31772575250837,0.85,0.23,0.7425514041742335,0.257448595825767,5.121435673544406e-07,0.9999994878564319
191,95.81939799331104,0.85,0.23,0.7389745181459185,0.26102548185408203,4.887454419421224e-07,0.9999995112545573
192,96.3210702341137,0.85,0.23,0.7354562422957187,0.2645437577042818,4.666515779572525e-07,0.9999995333484213
193,96.82274247491638,0.85,0.23,0.7319984246215601,0.26800157537844055,4.4577745357904367e-07,0.9999995542225456
194,97.32441471571906,0.85,0.23,0.7286027356631455,0.2713972643368551,4.2604450271828695e-07,0.9999995739554964
195,97.82608695652173,0.85,0.23,0.7252706718900123,0.2747293281099884,4.073798250053509e-07,0.9999995926201741
196,98.32775919732441,0.85,0.23,0.7220035544825298,0.27799644551747077,3.897156123303911e-07,0.9999996102843868
197,98.82943143812709,0.85,0.23,0.7188025351795343,0.28119746482046626,3.7298892573573035e-07,0.9999996270110734
198,99.33110367892976,0.85,0.23,0.7156685894347797,0.2843314105652208,3.571409788809243e-07,0.9999996428590201
199,99.83277591973244,0.85,0.23,0.71260252228758,0.2873974777124206,3.4211690670241784e-07,0.9999996578830924
200,100.33444816053512,0.85,0.23,0.7096049839715226,0.29039501602847795,3.2786583218865653e-07,0.9999996721341669
201,100.8361204013378,0.85,0.23,0.7066764704890517,0.29332352951094887,3.143404956191065e-07,0.9999996856595034
202,101.33779264214047,0.85,0.23,0.7038173299747881,0.2961826700252125,3.014970820777948e-07,0.9999996985029169
203,101.83946488294315,0.85,0.23,0.7010277692174328,0.2989722307825677,2.8929497528120526e-07,0.9999997107050237
204,102.34113712374582,0.85,0.23,0.6983078406284419,0.30169215937155863,2.776956024341762e-07,0.9999997223043965
205,102.8428093645485,0.85,0.23,0.6956574671849852,0.3043425328150152,2.6666309434834434e-07,0.9999997333369045
206,103.34448160535118,0.85,0.23,0.6930764460894859,0.30692355391051457,2.5616395532045447e-07,0.9999997438360434
207,103.84615384615384,0.85,0.23,0.6905644597001463,0.30943554029985415,2.4616717102092494e-07,0.9999997538328277
208,104.34782608695652,0.85,0.23,0.6881210801229156,0.3118789198770848,2.3664380913596346e-07,0.9999997633561896
209,104.84949832775919,0.85,0.23,0.6857457762743671,0.3142542237256335,2.2756689665672382e-07,0.9999997724331019
210,105.35117056856187,0.85,0.23,0.6834379143544118,0.31656208564558863,2.189110090054843e-07,0.9999997810889896
211,105.85284280936455,0.85,0.23,0.6811967732752711,0.31880322672472944,2.1065245922423884e-07,0.9999997893475392
212,106.35451505016722,0.85,0.23,0.679021549480632,0.3209784505193684,2.0276909602118102e-07,0.9999997972309024
213,106.8561872909699,0.85,0.23,0.6769113631929384,0.323088636807062,1.9524020543252895e-07,0.9999998047597929
214,107.35785953177258,0.85,0.23,0.6748652667937345,0.32513473320626596,1.8804639707937286e-07,0.9999998119536012
215,107.85953177257525,0.85,0.23,0.6728822507790854,0.327117749220915,1.8116951464128265e-07,0.9999998188304836
216,108.36120401337793,0.85,0.23,0.6709612489727517,0.3290387510272488,1.745925408993576e-07,0.9999998254074572
217,108.8628762541806,0.85,0.23,0.6691011471988803,0.33089885280112025,1.6829954934309334e-07,0.9999998317004487
218,109.36454849498328,0.85,0.23,0.6673007881774566,0.3326992118225438,1.6227560598794406e-07,0.9999998377243919
219,109.86622073578596,0.85,0.23,0.6655589763658892,0.33444102363411116,1.5650666908655825e-07,0.9999998434933287
220,110.36789297658864,0.85,0.23,0.6638744852478399,0.33612551475216057,1.509795770717965e-07,0.9999998490204207
221,110.8695652173913,0.85,0.23,0.6622460617692651,0.33775393823073535,1.4568197014232125e-07,0.9999998543180275
222,111.37123745819397,0.85,0.23,0.6606724309740157,0.3393275690259847,1.4060223288931402e-07,0.9999998593977647
223,111.87290969899665,0.85,0.23,0.6591523015282723,0.34084769847172813,1.357294582302063e-07,0.9999998642705392
224,112.37458193979933,0.85,0.23,0.6576843694351112,0.3423156305648892,1.310533776802582e-07,0.9999998689466196
225,112.876254180602,0.85,0.23,0.6562673221535335,0.34373267784646694,1.2656431830836712e-07,0.9999998734356789
226,113.37792642140468,0.85,0.23,0.654899843229526,0.34510015677047445,1.2225319871750745e-07,0.9999998777467983
227,113.87959866220736,0.85,0.23,0.653580615695595,0.3464193843044055,1.1811148745501552e-07,0.9999998818885094
228,114.38127090301003,0.85,0.23,0.6523083248641974,0.34769167513580307,1.141311370891626e-07,0.9999998858688596
229,114.88294314381271,0.85,0.23,0.6510816605206657,0.3489183394793347,1.1030450091450805e-07,0.9999998896954956
230,115.38461538461539,0.85,0.23,0.6498993211733735,0.35010067882662704,1.0662440733005769e-07,0.9999998933755889
231,115.88628762541806,0.85,0.23,0.648760015944898,0.35123998405510254,1.0308410102851433e-07,0.9999998969158951
232,116.38795986622074,0.85,0.23,0.6476624669621578,0.3523375330378427,9.967720739758915e-08,0.9999999003227884
233,116.88963210702342,0.85,0.23,0.6466054121120182,0.35339458788798234,9.63976617148139e-08,0.9999999036023339
234,117.3913043478261,0.85,0.23,0.645587605748138,0.35441239425186255,9.323975513295802e-08,0.9999999067602403
235,117.89297658862876,0.85,0.23,0.6446078204294442,0.3553921795705563,9.019810043395849e-08,0.9999999098018948
236,118.39464882943143,0.85,0.23,0.6436648484524329,0.35633515154756756,8.726760856481939e-08,0.9999999127323864
237,118.89632107023411,0.85,0.23,0.6427575049862221,0.35724249501377836,8.444342723722159e-08,0.9999999155565674
238,119.39799331103679,0.85,0.23,0.6418846269633339,0.35811537303666663,8.172097296502301e-08,0.9999999182790215
239,119.89966555183946,0.85,0.23,0.6410450740406625,0.3589549259593381,7.909591259803878e-08,0.9999999209040815
240,120.40133779264214,0.85,0.23,0.6402377294569356,0.3597622705430649,7.656414534420905e-08,0.9999999234358484
241,120.90301003344482,0.85,0.23,0.6394615029916632,0.36053849700833734,7.412175927781277e-08,0.9999999258782342
242,121.40468227424749,0.85,0.23,0.6387153294853711,0.36128467051462937,7.176504348243927e-08,0.9999999282349497
243,121.90635451505017,0.85,0.23,0.6379981686317463,0.3620018313682542,6.949048298219299e-08,0.9999999305095097
244,122.40802675585284,0.85,0.23,0.6373090054890951,0.36269099451090553,6.729474364413337e-08,0.9999999327052487
245,122.90969899665552,0.85,0.23,0.6366468527090614,0.3633531472909392,6.517464529683202e-08,0.9999999348253467
246,123.4113712374582,0.85,0.23,0.6360107497232166,0.363989250276784,6.312715940941433e-08,0.9999999368728322
247,123.91304347826087,0.85,0.23,0.6353997612521168,0.3646002387478837,6.11494121546907e-08,0.9999999388505789
248,124.41471571906355,0.85,0.23,0.6348129777480334,0.3651870222519672,5.923867168008083e-08,0.9999999407613189
249,124.91638795986621,0.85,0.23,0.634249516476659,0.3657504835233417,5.73923313633403e-08,0.9999999426076588
250,125.41806020066889,0.85,0.23,0.6337085218157997,0.3662914781842009,5.5607898774481986e-08,0.9999999443920908
251,125.91973244147157,0.85,0.23,0.6331891627223427,0.3668108372776579,5.388300524987264e-08,0.9999999461169838
