,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.39,0.96,0.771753412670641,0.2282465873293589,0.1880494879582232,0.8119505120417768
19,9.531772575250836,0.39,0.96,0.6972832124270074,0.3027167875729923,0.17812614843166294,0.821873851568337
20,10.033444816053512,0.39,0.96,0.6135841409565107,0.3864158590434889,0.169345783139768,0.8306542168602321
21,10.535117056856187,0.39,0.96,0.5267109246309244,0.4732890753690753,0.1616710069191036,0.8383289930808965
22,11.036789297658864,0.39,0.96,0.4436841368809732,0.5563158631190264,0.15500855701224334,0.8449914429877566
23,11.538461538461538,0.39,0.96,0.3703608544642024,0.6296391455357971,0.14922134199740955,0.8507786580025902
24,12.040133779264213,0.39,0.96,0.3099898046699209,0.6900101953300787,0.14415168388286043,0.8558483161171392
25,12.54180602006689,0.39,0.96,0.26308666158360444,0.7369133384163951,0.13964540916144072,0.860354590838559
26,13.043478260869565,0.39,0.96,0.22826411927219384,0.7717358807278055,0.13556847620597648,0.8644315237940232
27,13.545150501672241,0.39,0.96,0.2032722527323287,0.7967277472676706,0.13181392177260715,0.8681860782273925
28,14.046822742474916,0.39,0.96,0.18576886151665417,0.814231138483345,0.12830147829629387,0.8716985217037058
29,14.548494983277592,0.39,0.96,0.17371888178904557,0.8262811182109536,0.12497343301682226,0.8750265669831775
30,15.050167224080267,0.39,0.96,0.16552095337999057,0.8344790466200086,0.12178945852608826,0.8782105414739115
31,15.551839464882944,0.39,0.96,0.15998849257617848,0.8400115074238207,0.11872186880659501,0.8812781311934047
32,16.05351170568562,0.39,0.96,0.1562750945165817,0.8437249054834174,0.11575182764802598,0.8842481723519738
33,16.555183946488295,0.39,0.96,0.1537916872366481,0.846208312763351,0.11286654082047892,0.8871334591795209
34,17.05685618729097,0.39,0.96,0.15213483643865963,0.8478651635613393,0.11005727084003945,0.8899427291599604
35,17.558528428093645,0.39,0.96,0.15103115526206756,0.8489688447379314,0.10731797364232587,0.892682026357674
36,18.06020066889632,0.39,0.96,0.15029667095692617,0.8497033290430729,0.10464438012185737,0.8953556198781425
37,18.561872909698998,0.39,0.96,0.14980814967026831,0.8501918503297308,0.10203338470851914,0.8979666152914807
38,19.06354515050167,0.39,0.96,0.14948329776830013,0.850516702231699,0.09948264193377213,0.9005173580662278
39,19.565217391304348,0.39,0.96,0.14926727059064082,0.8507327294093581,0.09699030171555587,0.903009698284444
40,20.066889632107024,0.39,0.96,0.14912356634874838,0.8508764336512505,0.09455483646802941,0.9054451635319704
41,20.568561872909697,0.39,0.96,0.1490279131768761,0.8509720868231229,0.092174928521863,0.9078250714781367
42,21.070234113712374,0.39,0.96,0.14896418030059225,0.8510358196994066,0.08984939703549834,0.9101506029645015
43,21.57190635451505,0.39,0.96,0.14892165191668694,0.851078348083312,0.08757715074093766,0.912422849259062
44,22.073578595317727,0.39,0.96,0.1488932126640381,0.8511067873359608,0.08535715752398754,0.9146428424760121
45,22.5752508361204,0.39,0.96,0.14887413248905507,0.8511258675109437,0.0831884247647505,0.9168115752352491
46,23.076923076923077,0.39,0.96,0.14886127579165018,0.8511387242083486,0.08106998711989837,0.9189300128801012
47,23.578595317725753,0.39,0.96,0.14885255867820568,0.8511474413217932,0.0790008985693207,0.9209991014306789
48,24.080267558528426,0.39,0.96,0.1488465963294928,0.8511534036705061,0.07698022759459827,0.9230197724054013
49,24.581939799331103,0.39,0.96,0.14884247059832797,0.8511575294016709,0.07500705430183695,0.9249929456981627
50,25.08361204013378,0.39,0.96,0.14883957142184442,0.8511604285781543,0.0730804687005797,0.92691953129942
51,25.585284280936456,0.39,0.96,0.14883749291352366,0.8511625070864751,0.07119956979974396,0.9288004302002556
52,26.08695652173913,0.39,0.96,0.14883596591092632,0.8511640340890725,0.06936346522164309,0.9306365347783565
53,26.588628762541806,0.39,0.96,0.14883481035939294,0.8511651896406058,0.06757127108467763,0.932428728915322
54,27.090301003344482,0.39,0.96,0.1488339074098747,0.8511660925901241,0.06582211211574374,0.9341778878842559
55,27.59197324414716,0.39,0.96,0.1488331788693233,0.8511668211306755,0.06411512184754964,0.93588487815245
56,28.093645484949832,0.39,0.96,0.14883257024847768,0.8511674297515212,0.062449442567547524,0.9375505574324522
57,28.59531772575251,0.39,0.96,0.14883204696540978,0.851167953034589,0.06082422708350829,0.9391757729164913
58,29.096989966555185,0.39,0.96,0.1488315846111662,0.8511684153888326,0.05923863687840605,0.9407613631215935
59,29.598662207357858,0.39,0.96,0.14883116752273176,0.8511688324772672,0.05769184303436934,0.9423081569656303
60,30.100334448160535,0.39,0.96,0.1488307840629522,0.8511692159370468,0.056183027313868074,0.9438169726861316
61,30.60200668896321,0.39,0.96,0.14883042725637838,0.8511695727436205,0.05471138213176824,0.9452886178682315
62,31.103678929765888,0.39,0.96,0.1488300924897501,0.8511699075102488,0.05327611015487426,0.9467238898451255
63,31.60535117056856,0.39,0.96,0.14882977638108952,0.8511702236189094,0.05187642487233807,0.9481235751276615
64,32.10702341137124,0.39,0.96,0.14882947613578204,0.8511705238642169,0.050511551585352185,0.9494884484146474
65,32.608695652173914,0.39,0.96,0.1488291897765662,0.8511708102234327,0.049180726754925796,0.9508192732450738
66,33.11036789297659,0.39,0.96,0.1488289158992093,0.8511710841007896,0.04788319766645757,0.952116802333542
67,33.61204013377927,0.39,0.96,0.1488286535105831,0.8511713464894158,0.04661822332411765,0.9533817766758819
68,34.11371237458194,0.39,0.96,0.14882840175717957,0.8511715982428193,0.04538507469671831,0.9546149253032812
69,34.61538461538461,0.39,0.96,0.1488281598589894,0.8511718401410094,0.04418303534709532,0.9558169646529042
70,35.11705685618729,0.39,0.96,0.1488279271830597,0.8511720728169392,0.04301139821314643,0.9569886017868531
71,35.618729096989966,0.39,0.96,0.14882770331385595,0.8511722966861429,0.04186946863906554,0.958130531360934
72,36.12040133779264,0.39,0.96,0.1488274879359925,0.8511725120640065,0.04075656464804061,0.9592434353519588
73,36.62207357859532,0.39,0.96,0.1488272807093878,0.8511727192906111,0.039672015179869825,0.9603279848201295
74,37.123745819397996,0.39,0.96,0.14882708156880484,0.851172918431194,0.03861516431945133,0.961384835680548
75,37.625418060200666,0.39,0.96,0.14882689054935672,0.8511731094506422,0.0375853691796308,0.9624146308203685
76,38.12709030100334,0.39,0.96,0.14882670701297,0.8511732929870289,0.03658199328797017,0.9634180067120292
77,38.62876254180602,0.39,0.96,0.1488265303852116,0.8511734696147873,0.03560441287159131,0.964395587128408
78,39.130434782608695,0.39,0.96,0.14882636018336431,0.8511736398166346,0.034652017096647426,0.9653479829033518
79,39.63210702341137,0.39,0.96,0.1488261958060743,0.8511738041939245,0.03372420674874007,0.9662757932512591
80,40.13377926421405,0.39,0.96,0.14882603647506898,0.8511739635249299,0.03282039407904073,0.9671796059209584
81,40.635451505016725,0.39,0.96,0.14882588140024774,0.8511741185997511,0.03194000324016903,0.9680599967598301
82,41.137123745819395,0.39,0.96,0.1488257291026581,0.8511742708973408,0.031082427368395112,0.9689175726316039
83,41.63879598662207,0.39,0.96,0.14882558188835268,0.8511744181116462,0.03024723192309012,0.9697527680769089
84,42.14046822742475,0.39,0.96,0.14882543836918175,0.8511745616308171,0.02943377284772609,0.9705662271522728
85,42.642140468227424,0.39,0.96,0.14882529920038184,0.851174700799617,0.028641537803140892,0.971358462196858
86,43.1438127090301,0.39,0.96,0.14882516645601432,0.8511748335439845,0.027870014874944195,0.9721299851250547
87,43.64548494983278,0.39,0.96,0.1488250435013992,0.8511749564985996,0.02711869472471897,0.9728813052752798
88,44.147157190635454,0.39,0.96,0.14882492538201006,0.8511750746179889,0.026387079363394194,0.9736129206366045
89,44.64882943143812,0.39,0.96,0.14882480972271162,0.8511751902772873,0.025674681302274117,0.9743253186977247
90,45.1505016722408,0.39,0.96,0.14882469662563289,0.851175303374366,0.02498102298654286,0.9750189770134557
91,45.65217391304348,0.39,0.96,0.14882458749991062,0.8511754125000883,0.02430563792665575,0.9756943620733428
92,46.15384615384615,0.39,0.96,0.14882448222871733,0.8511755177712816,0.023648069987085192,0.9763519300129133
93,46.65551839464883,0.39,0.96,0.14882438040510584,0.8511756195948932,0.023007872876828407,0.97699212712317
94,47.15719063545151,0.39,0.96,0.14882428169079265,0.8511757183092064,0.02238460961198625,0.977615390388012
95,47.65886287625418,0.39,0.96,0.14882418612547413,0.8511758138745249,0.02177785387256635,0.9782221461274319
96,48.16053511705685,0.39,0.96,0.14882409369002086,0.8511759063099783,0.021187188344865156,0.978812811655133
97,48.66220735785953,0.39,0.96,0.1488240043073859,0.8511759956926133,0.020612205930033562,0.9793877940699646
98,49.163879598662206,0.39,0.96,0.1488239178815938,0.8511760821184053,0.020052507413087013,0.9799474925869109
99,49.66555183946488,0.39,0.96,0.14882383432726792,0.8511761656727312,0.01950770308136397,0.9804922969186339
100,50.16722408026756,0.39,0.96,0.14882375353819788,0.8511762464618012,0.01897741354399822,0.9810225864559995
101,50.668896321070235,0.39,0.96,0.14882367534230517,0.851176324657694,0.018461265150708082,0.9815387348492896
102,51.17056856187291,0.39,0.96,0.14882359956929378,0.8511764004307054,0.017958896873689924,0.9820411031263075
103,51.67224080267559,0.39,0.96,0.1488235260332355,0.8511764739667635,0.017469958351595927,0.9825300416484015
104,52.17391304347826,0.39,0.96,0.14882345463141777,0.8511765453685813,0.016994102930019322,0.983005897069978
105,52.675585284280935,0.39,0.96,0.148823385298647,0.8511766147013521,0.01653099065182636,0.9834690093481707
106,53.17725752508361,0.39,0.96,0.1488233179438333,0.8511766820561658,0.016080292407012278,0.9839197075929847
107,53.67892976588629,0.39,0.96,0.14882325251434408,0.851176747485655,0.015641687103632455,0.9843583128963644
108,54.180602006688964,0.39,0.96,0.14882318911081188,0.8511768108891872,0.015214859801066535,0.9847851401989302
109,54.68227424749164,0.39,0.96,0.1488231278303617,0.8511768721696373,0.014799504259090173,0.9852004957409064
110,55.18394648829432,0.39,0.96,0.14882306886784144,0.8511769311321576,0.014395322979488024,0.9856046770205084
111,55.68561872909699,0.39,0.96,0.14882301203650164,0.8511769879634974,0.014002022289764984,0.9859979777102311
112,56.187290969899664,0.39,0.96,0.14882295740753285,0.8511770425924662,0.013619318575647776,0.9863806814243482
113,56.68896321070234,0.39,0.96,0.14882290492022354,0.8511770950797756,0.013246934481945714,0.98675306551805
114,57.19063545150502,0.39,0.96,0.1488228544983627,0.8511771455016364,0.012884599948681512,0.9871154000513139
115,57.69230769230769,0.39,0.96,0.14882280589812358,0.8511771941018755,0.012532050192848566,0.9874679498071467
116,58.19397993311037,0.39,0.96,0.14882275885343707,0.851177241146562,0.012189027758904443,0.9878109722410906
117,58.69565217391305,0.39,0.96,0.1488227130194217,0.8511772869805774,0.011855281807303294,0.9881447181926915
118,59.197324414715716,0.39,0.96,0.14882266793681692,0.8511773320631821,0.011530567680528039,0.9884694323194664
119,59.69899665551839,0.39,0.96,0.148822623312638,0.851177376687361,0.011214646949579004,0.9887853530504152
120,60.20066889632107,0.39,0.96,0.14882257894270196,0.8511774210572971,0.010907287116234836,0.989092712883759
121,60.702341137123746,0.39,0.96,0.14882253444387947,0.8511774655561196,0.010608261132425403,0.9893917388675681
122,61.20401337792642,0.39,0.96,0.14882248938993056,0.8511775106100685,0.010317347307522335,0.9896826526924708
123,61.7056856187291,0.39,0.96,0.14882244514473975,0.8511775548552593,0.0100343313854526,0.9899656686145403
124,62.207357859531776,0.39,0.96,0.1488224031621787,0.8511775968378203,0.009759004190323406,0.9902409958096691
125,62.709030100334445,0.39,0.96,0.14882236343443897,0.85117763656556,0.00949115945825558,0.9905088405417365
126,63.21070234113712,0.39,0.96,0.14882232705343607,0.851177672946563,0.009230596827752317,0.9907694031722393
127,63.7123745819398,0.39,0.96,0.14882229474551947,0.8511777052544796,0.008977121220111064,0.99102287877988
128,64.21404682274247,0.39,0.96,0.1488222620381405,0.8511777379618585,0.008730547141438309,0.9912694528585523
129,64.71571906354515,0.39,0.96,0.14882223114571475,0.8511777688542843,0.008490687540801324,0.9915093124591888
130,65.21739130434783,0.39,0.96,0.14882220166912366,0.8511777983308754,0.008257362238655834,0.9917426377613338
131,65.7190635451505,0.39,0.96,0.14882217299540282,0.8511778270045962,0.008030395547571482,0.9919696044524176
132,66.22073578595318,0.39,0.96,0.14882214570952534,0.8511778542904738,0.007809618134132938,0.9921903818658554
133,66.72240802675586,0.39,0.96,0.14882211956381317,0.8511778804361859,0.007594864106895526,0.9924051358930922
134,67.22408026755853,0.39,0.96,0.14882209363208776,0.8511779063679114,0.007385971134178166,0.9926140288658089
135,67.72575250836121,0.39,0.96,0.14882206724978217,0.8511779327502169,0.007182781651841744,0.9928172183481446
136,68.22742474916387,0.39,0.96,0.14882204026092596,0.8511779597390732,0.006985142255583275,0.9930148577444022
137,68.72909698996655,0.39,0.96,0.148822014500877,0.8511779854991222,0.006792903679198367,0.9932070963207863
138,69.23076923076923,0.39,0.96,0.1488219889295033,0.8511780110704958,0.0066059204005890345,0.9933940795993947
139,69.7324414715719,0.39,0.96,0.14882196373186854,0.8511780362681306,0.006424050773508789,0.9935759492264741
140,70.23411371237458,0.39,0.96,0.14882193923099576,0.8511780607690034,0.0062471568551557485,0.993752843144826
141,70.73578595317726,0.39,0.96,0.14882191489109342,0.8511780851089057,0.006075104296335075,0.9939248957036456
142,71.23745819397993,0.39,0.96,0.14882189108242563,0.8511781089175735,0.005907762237735108,0.9940922377622444
143,71.73913043478261,0.39,0.96,0.148821868270097,0.8511781317299022,0.005745003200500598,0.9942549967994777
144,72.24080267558529,0.39,0.96,0.1488218468736667,0.8511781531263325,0.005586702978291003,0.9944132970216861
145,72.74247491638796,0.39,0.96,0.14882182675918987,0.8511781732408092,0.005432740888932367,0.9945672591110434
146,73.24414715719064,0.39,0.96,0.14882180694779487,0.8511781930522042,0.005282999830727705,0.9947170001692466
147,73.74581939799332,0.39,0.96,0.148821788044112,0.851178211955887,0.005137364846328827,0.9948626351536437
148,74.24749163879599,0.39,0.96,0.14882176993698132,0.8511782300630177,0.004995724280806105,0.9950042757191645
149,74.74916387959867,0.39,0.96,0.14882175243796336,0.8511782475620358,0.004857969327685202,0.9951420306722831
150,75.25083612040133,0.39,0.96,0.1488217358314058,0.8511782641685932,0.004723995497743034,0.9952760045022229
151,75.75250836120401,0.39,0.96,0.14882171975890726,0.8511782802410918,0.004593699438651052,0.9954063005613123
152,76.25418060200668,0.39,0.96,0.14882170395751276,0.8511782960424863,0.004466980928889929,0.9955330190710705
153,76.75585284280936,0.39,0.96,0.14882168811849728,0.8511783118815017,0.004343742416985761,0.9956562575829716
154,77.25752508361204,0.39,0.96,0.14882167245547717,0.8511783275445219,0.0042238893623997836,0.9957761106375541
155,77.75919732441471,0.39,0.96,0.14882165739055828,0.8511783426094408,0.004107329902175519,0.9958926700977748
156,78.26086956521739,0.39,0.96,0.1488216425453605,0.8511783574546385,0.0039939739531839056,0.9960060260467627
157,78.76254180602007,0.39,0.96,0.14882162794013304,0.851178372059866,0.0038837341072157495,0.996116265892727
158,79.26421404682274,0.39,0.96,0.14882161362662452,0.8511783863733746,0.0037765252893682123,0.9962234747105704
159,79.76588628762542,0.39,0.96,0.148821599517532,0.8511784004824671,0.0036722652403324545,0.9963277347596019
160,80.2675585284281,0.39,0.96,0.14882158578124624,0.8511784142187528,0.003570873219148996,0.996429126780781
161,80.76923076923077,0.39,0.96,0.148821572552195,0.8511784274478041,0.003472270860435608,0.99652772913949
162,81.27090301003345,0.39,0.96,0.14882156001095367,0.8511784399890454,0.00337638186760045,0.9966236181323204
163,81.77257525083613,0.39,0.96,0.14882154768699477,0.8511784523130043,0.0032831324220991263,0.9967168675778169
164,82.27424749163879,0.39,0.96,0.14882153541617751,0.8511784645838215,0.00319245046629427,0.9968075495336166
165,82.77591973244147,0.39,0.96,0.1488215234984884,0.8511784765015107,0.00310426553071193,0.9968957344691937
166,83.27759197324414,0.39,0.96,0.1488215119467648,0.8511784880532343,0.003018509180074471,0.9969814908198255
167,83.77926421404682,0.39,0.96,0.14882150077239237,0.8511784992276067,0.0029351147534555453,0.9970648852464383
168,84.2809364548495,0.39,0.96,0.14882148999886355,0.8511785100011355,0.0028540175731188375,0.9971459824267687
169,84.78260869565217,0.39,0.96,0.14882147970748674,0.8511785202925123,0.0027751557664278358,0.9972248442334529
170,85.28428093645485,0.39,0.96,0.14882146988601008,0.8511785301139889,0.0026984673295922168,0.9973015326702813
171,85.78595317725753,0.39,0.96,0.14882146055839127,0.8511785394416078,0.0026238925525064725,0.9973761074473593
172,86.2876254180602,0.39,0.96,0.1488214517479732,0.8511785482520259,0.0025513732668509025,0.9974486267330065
173,86.78929765886288,0.39,0.96,0.14882144347705903,0.85117855652294,0.0024808527882840925,0.9975191472115643
174,87.29096989966555,0.39,0.96,0.14882143543585782,0.8511785645641413,0.002412277418823941,0.9975877225810149
175,87.79264214046823,0.39,0.96,0.14882142759191946,0.8511785724080796,0.002345593511206622,0.997654406488622
176,88.29431438127091,0.39,0.96,0.14882141990161216,0.8511785800983869,0.0022807487705675785,0.9977192512292502
177,88.79598662207358,0.39,0.96,0.14882141223568535,0.8511785877643138,0.0022176925458846654,0.9977823074539216
178,89.29765886287625,0.39,0.96,0.14882140443701444,0.8511785955629847,0.002156375497677677,0.9978436245021163
179,89.79933110367892,0.39,0.96,0.14882139666768757,0.8511786033323115,0.0020967500730141226,0.9979032499267667
180,90.3010033444816,0.39,0.96,0.1488213894752578,0.8511786105247413,0.002038770559047147,0.9979612294407199
181,90.80267558528428,0.39,0.96,0.1488213824995813,0.8511786175004178,0.001982391096387044,0.9980176089033653
182,91.30434782608695,0.39,0.96,0.14882137579572138,0.8511786242042777,0.001927567618583435,0.9980724323811535
183,91.80602006688963,0.39,0.96,0.14882136944182872,0.8511786305581703,0.001874257217752513,0.9981257427819682
184,92.3076923076923,0.39,0.96,0.14882136354160821,0.8511786364583909,0.0018224181023881805,0.9981775818973155
185,92.80936454849498,0.39,0.96,0.14882135733577678,0.8511786426642223,0.0017720107540200145,0.9982279892456657
186,93.31103678929766,0.39,0.96,0.14882135113327882,0.8511786488667202,0.0017229952899067997,0.9982770047097599
187,93.81270903010034,0.39,0.96,0.14882134489620089,0.8511786551037982,0.0016753333281544493,0.9983246666714922
188,94.31438127090301,0.39,0.96,0.14882133854549837,0.8511786614545007,0.0016289875374933924,0.9983710124621323
189,94.81605351170569,0.39,0.96,0.1488213319873749,0.8511786680126242,0.0015839215629158802,0.9984160784366878
190,95.31772575250837,0.39,0.96,0.1488213255684856,0.8511786744315134,0.001540100473943495,0.998459899525637
191,95.81939799331104,0.39,0.96,0.148821319623938,0.851178680376061,0.0014974902485290068,0.998502509751027
192,96.3210702341137,0.39,0.96,0.14882131399647974,0.8511786860035193,0.001456057226329407,0.9985439427732007
193,96.82274247491638,0.39,0.96,0.1488213088237031,0.851178691176296,0.0014157689098942678,0.9985842310896086
194,97.32441471571906,0.39,0.96,0.14882130427541623,0.8511786957245828,0.001376593649870133,0.9986234063496039
195,97.82608695652173,0.39,0.96,0.1488213004108369,0.8511786995891623,0.0013385007080405425,0.9986614992914031
196,98.32775919732441,0.39,0.96,0.14882129600305352,0.8511787039969456,0.0013014610006333708,0.9986985389987781
197,98.82943143812709,0.39,0.96,0.1488212916453062,0.8511787083546929,0.0012654450211670094,0.9987345549782106
198,99.33110367892976,0.39,0.96,0.14882128719994053,0.8511787128000586,0.0012304244898128879,0.9987695755095288
199,99.83277591973244,0.39,0.96,0.1488212824896106,0.8511787175103885,0.0011963718670684098,0.9988036281322353
200,100.33444816053512,0.39,0.96,0.14882127729336697,0.8511787227066322,0.0011632603253065028,0.998836739673957
201,100.8361204013378,0.39,0.96,0.14882127254938685,0.8511787274506122,0.0011310643585070346,0.998868935640714
202,101.33779264214047,0.39,0.96,0.14882126839830292,0.8511787316016961,0.0010997587210102727,0.9989002412781658
203,101.83946488294315,0.39,0.96,0.1488212646182992,0.8511787353816999,0.0010693186312536608,0.998930681367875
204,102.34113712374582,0.39,0.96,0.14882126137086446,0.8511787386291346,0.0010397201398124715,0.9989602798592659
205,102.8428093645485,0.39,0.96,0.14882125885803416,0.8511787411419649,0.0010109399217368275,0.9989890600772885
206,103.34448160535118,0.39,0.96,0.14882125685620617,0.8511787431437928,0.0009829554475235642,0.9990170445514457
207,103.84615384615384,0.39,0.96,0.1488212540839001,0.851178745916099,0.0009557452231251664,0.9990442547757847
208,104.34782608695652,0.39,0.96,0.14882125115684322,0.8511787488431558,0.0009292875385498237,0.9990707124602974
209,104.84949832775919,0.39,0.96,0.14882124786093262,0.8511787521390664,0.0009035615787692217,0.9990964384200118
210,105.35117056856187,0.39,0.96,0.14882124392981627,0.8511787560701828,0.0008785470776027589,0.9991214529211083
211,105.85284280936455,0.39,0.96,0.14882123904014113,0.8511787609598579,0.0008542242968518103,0.9991457757017853
212,106.35451505016722,0.39,0.96,0.14882123511429957,0.8511787648856994,0.0008305745628300581,0.999169425435729
213,106.8561872909699,0.39,0.96,0.14882123167275335,0.8511787683272457,0.0008075791239594205,0.999192420874517
214,107.35785953177258,0.39,0.96,0.148821228708515,0.851178771291484,0.0007852198254078739,0.9992147801729814
215,107.85953177257525,0.39,0.96,0.14882122651821156,0.8511787734817875,0.0007634790485635977,0.9992365209497335
216,108.36120401337793,0.39,0.96,0.1488212254711673,0.8511787745288317,0.0007423396355369832,0.9992576603626627
217,108.8628762541806,0.39,0.96,0.1488212247275617,0.8511787752724373,0.0007217850990592142,0.9992782148990377
218,109.36454849498328,0.39,0.96,0.14882122285706462,0.8511787771429344,0.0007017994959480967,0.9992982005020401
219,109.86622073578596,0.39,0.96,0.14882122067327805,0.851178779326721,0.0006823669083196533,0.9993176330895537
220,110.36789297658864,0.39,0.96,0.14882121786252303,0.851178782137476,0.0006634720233586178,0.9993365279743933
221,110.8695652173913,0.39,0.96,0.14882121403099408,0.851178785969005,0.0006450999309253956,0.9993549000666981
222,111.37123745819397,0.39,0.96,0.148821208791622,0.8511787912083771,0.000627236120498461,0.9993727638769894
223,111.87290969899665,0.39,0.96,0.1488212051813163,0.8511787948186827,0.0006098669242480622,0.9993901330730964
224,112.37458193979933,0.39,0.96,0.14882120170532462,0.8511787982946745,0.0005929784366201752,0.9994070215605728
225,112.876254180602,0.39,0.96,0.14882119861475876,0.8511788013852404,0.0005765573405683771,0.9994234426564645
226,113.37792642140468,0.39,0.96,0.14882119623638299,0.8511788037636161,0.0005605906691218651,0.999439409327742
227,113.87959866220736,0.39,0.96,0.14882119498014265,0.8511788050198564,0.0005450657917004093,0.9994549342049848
228,114.38127090301003,0.39,0.96,0.14882119381429854,0.8511788061857005,0.0005299706781532013,0.9994700293183431
229,114.88294314381271,0.39,0.96,0.14882119231069335,0.8511788076893058,0.0005152935157638614,0.9994847064805327
230,115.38461538461539,0.39,0.96,0.14882119108579087,0.8511788089142082,0.0005010226169980268,0.9994989773790875
231,115.88628762541806,0.39,0.96,0.14882119008075453,0.8511788099192446,0.0004871467188931808,0.9995128532769693
232,116.38795986622074,0.39,0.96,0.14882118920374568,0.8511788107962533,0.00047365485433097267,0.9995263451412958
233,116.88963210702342,0.39,0.96,0.14882118839371072,0.8511788116062883,0.0004605364005805042,0.9995394635947971
234,117.3913043478261,0.39,0.96,0.1488211878535218,0.8511788121464772,0.0004477812783401547,0.999552218716774
235,117.89297658862876,0.39,0.96,0.14882118729629168,0.8511788127037073,0.0004353792738215202,0.9995646207210143
236,118.39464882943143,0.39,0.96,0.14882118658812862,0.8511788134118704,0.00042332060180136247,0.9995766793927402
237,118.89632107023411,0.39,0.96,0.14882118556617788,0.8511788144338212,0.0004115957357791075,0.9995884042584514
238,119.39799331103679,0.39,0.96,0.148821184036524,0.851178815963475,0.00040019539797057083,0.9995998045959313
239,119.89966555183946,0.39,0.96,0.14882118264457408,0.851178817355425,0.0003891107878761071,0.9996108892056784
240,120.40133779264214,0.39,0.96,0.1488211812793568,0.8511788187206423,0.0003783331365135234,0.9996216668566736
241,120.90301003344482,0.39,0.96,0.14882117979636938,0.8511788202036297,0.0003678538946433174,0.9996321460981556
242,121.40468227424749,0.39,0.96,0.14882117823844088,0.8511788217615582,0.00035766478372973123,0.9996423352086589
243,121.90635451505017,0.39,0.96,0.14882117667283273,0.8511788233271663,0.0003477577419642037,0.9996522422499906
244,122.40802675585284,0.39,0.96,0.14882117508942613,0.851178824910573,0.00033812500210245866,0.9996618749893937
245,122.90969899665552,0.39,0.96,0.1488211733745597,0.8511788266254393,0.0003287591067042995,0.9996712408843071
246,123.4113712374582,0.39,0.96,0.14882117171896384,0.8511788282810352,0.00031965256417854955,0.9996803474263205
247,123.91304347826087,0.39,0.96,0.1488211702091984,0.8511788297908006,0.00031079818044129427,0.9996892018095161
248,124.41471571906355,0.39,0.96,0.1488211689509578,0.8511788310490412,0.00030218895047842204,0.9996978110389065
249,124.91638795986621,0.39,0.96,0.1488211680703763,0.8511788319296227,0.0002938180508572122,0.9997061819379226
250,125.41806020066889,0.39,0.96,0.1488211670130361,0.8511788329869628,0.0002856790801196456,0.9997143209080205
251,125.91973244147157,0.39,0.96,0.14882116605681533,0.8511788339431836,0.0002777655177825115,0.9997222344696813
252,126.42140468227424,0.39,0.96,0.1488211652154657,0.8511788347845333,0.0002700711043010601,0.9997299288824479
253,126.92307692307692,0.39,0.96,0.1488211644635717,0.8511788355364274,0.0002625897546401877,0.9997374102313532
254,127.4247491638796,0.39,0.96,0.14882116376077134,0.8511788362392276,0.0002553155426978461,0.9997446844424969
255,127.92642140468227,0.39,0.96,0.14882116313956836,0.8511788368604306,0.00024824279729382257,0.9997517571870567
256,128.42809364548495,0.39,0.96,0.14882116261866493,0.851178837381334,0.00024136599862873762,0.9997586339848291
257,128.9297658862876,0.39,0.96,0.14882116209944832,0.8511788379005507,0.0002346796554783,0.999765320327036
