,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.9400000000000001,0.5700000000000001,0.27667848179789134,0.7233215182021088,0.06490945007640538,0.935090549923595
55,27.59197324414716,0.9400000000000001,0.5700000000000001,0.2718032495724293,0.7281967504275708,0.0667843940725569,0.9332156059274436
56,28.093645484949832,0.9400000000000001,0.5700000000000001,0.2678201493134601,0.7321798506865401,0.06875393927398891,0.9312460607260116
57,28.59531772575251,0.9400000000000001,0.5700000000000001,0.2645734137933192,0.735426586206681,0.0708144205277795,0.929185579472221
58,29.096989966555185,0.9400000000000001,0.5700000000000001,0.26193188880778356,0.7380681111922167,0.07296300667297301,0.9270369933270275
59,29.598662207357858,0.9400000000000001,0.5700000000000001,0.2597860656185301,0.7402139343814701,0.07519758083948834,0.9248024191605122
60,30.100334448160535,0.9400000000000001,0.5700000000000001,0.25804513339228696,0.7419548666077133,0.07751663480989769,0.922483365190103
61,30.60200668896321,0.9400000000000001,0.5700000000000001,0.25663412861438567,0.7433658713856144,0.07991917679515874,0.9200808232048421
62,31.103678929765888,0.9400000000000001,0.5700000000000001,0.2554915126803907,0.7445084873196094,0.08240465204460691,0.9175953479553941
63,31.60535117056856,0.9400000000000001,0.5700000000000001,0.2545669006934788,0.7454330993065214,0.08497287330865749,0.9150271266913436
64,32.10702341137124,0.9400000000000001,0.5700000000000001,0.2538191446960495,0.7461808553039506,0.08762396187302293,0.9123760381269783
65,32.608695652173914,0.9400000000000001,0.5700000000000001,0.25321473617524703,0.7467852638247532,0.09035829755880377,0.9096417024411976
66,33.11036789297659,0.9400000000000001,0.5700000000000001,0.2527264273144777,0.7472735726855224,0.09317647517263927,0.9068235248273621
67,33.61204013377927,0.9400000000000001,0.5700000000000001,0.2523320908854115,0.7476679091145887,0.09607926739924526,0.9039207326007563
68,34.11371237458194,0.9400000000000001,0.5700000000000001,0.2520137817913007,0.7479862182086995,0.09906759343981152,0.9009324065601902
69,34.61538461538461,0.9400000000000001,0.5700000000000001,0.25175695833589073,0.7482430416641094,0.10214249179322638,0.8978575082067756
70,35.11705685618729,0.9400000000000001,0.5700000000000001,0.25154986553569914,0.748450134464301,0.10530509749537073,0.8946949025046312
71,35.618729096989966,0.9400000000000001,0.5700000000000001,0.25138297307288576,0.7486170269271144,0.10855662049396983,0.8914433795060323
72,36.12040133779264,0.9400000000000001,0.5700000000000001,0.25124857590346433,0.748751424096536,0.11189832906008819,0.8881016709399141
73,36.62207357859532,0.9400000000000001,0.5700000000000001,0.25114045074826075,0.7488595492517395,0.11533153459094109,0.8846684654090614
74,37.123745819397996,0.9400000000000001,0.5700000000000001,0.2510535697898943,0.7489464302101059,0.11885757769927335,0.8811424223007295
75,37.625418060200666,0.9400000000000001,0.5700000000000001,0.25098386920030324,0.749016130799697,0.12247781588469443,0.8775221841153087
76,38.12709030100334,0.9400000000000001,0.5700000000000001,0.2509280706764512,0.7490719293235489,0.1261936130227307,0.8738063869772726
77,38.62876254180602,0.9400000000000001,0.5700000000000001,0.2508835279263452,0.7491164720736551,0.1300063292052906,0.869993670794713
78,39.130434782608695,0.9400000000000001,0.5700000000000001,0.2508481049789997,0.7491518950210004,0.13391731155524741,0.8660826884447566
79,39.63210702341137,0.9400000000000001,0.5700000000000001,0.25082008020972246,0.7491799197902776,0.13792788587919644,0.8620721141208079
80,40.13377926421405,0.9400000000000001,0.5700000000000001,0.25079806631139856,0.7492019336886016,0.14203934862460643,0.8579606513753982
81,40.635451505016725,0.9400000000000001,0.5700000000000001,0.25078094816140445,0.7492190518385957,0.1462529593425368,0.8537470406574682
82,41.137123745819395,0.9400000000000001,0.5700000000000001,0.25076782510214546,0.7492321748978547,0.15056993320804146,0.849430066791964
83,41.63879598662207,0.9400000000000001,0.5700000000000001,0.25075797513202247,0.7492420248679776,0.15499143425282563,0.8450085657471802
84,42.14046822742475,0.9400000000000001,0.5700000000000001,0.25075081963442813,0.749249180365572,0.1595185685228545,0.8404814314771518
85,42.642140468227424,0.9400000000000001,0.5700000000000001,0.25074589601313196,0.7492541039868681,0.1641523774096704,0.8358476225903364
86,43.1438127090301,0.9400000000000001,0.5700000000000001,0.25074283541740044,0.7492571645825996,0.16889383101094171,0.8311061689890656
87,43.64548494983278,0.9400000000000001,0.5700000000000001,0.25074134519384433,0.7492586548061557,0.17374382175857073,0.8262561782414372
88,44.147157190635454,0.9400000000000001,0.5700000000000001,0.250741194932997,0.7492588050670032,0.17870315806232906,0.8212968419376794
89,44.64882943143812,0.9400000000000001,0.5700000000000001,0.2507422038067798,0.7492577961932203,0.18377255799764422,0.8162274420023649
90,45.1505016722408,0.9400000000000001,0.5700000000000001,0.2507442337081147,0.7492557662918854,0.1889526431669636,0.8110473568330461
91,45.65217391304348,0.9400000000000001,0.5700000000000001,0.2507471798832152,0.7492528201167848,0.19424393250130026,0.8057560674987101
92,46.15384615384615,0.9400000000000001,0.5700000000000001,0.2507509665733025,0.7492490334266975,0.19964683624355548,0.8003531637564556
93,46.65551839464883,0.9400000000000001,0.5700000000000001,0.2507555409167461,0.7492444590832538,0.2051616499422609,0.7948383500577508
94,47.15719063545151,0.9400000000000001,0.5700000000000001,0.2507608697295667,0.7492391302704332,0.2107885485761893,0.7892114514238231
95,47.65886287625418,0.9400000000000001,0.5700000000000001,0.25076693732562627,0.7492330626743736,0.21652758093442964,0.7834724190655835
96,48.16053511705685,0.9400000000000001,0.5700000000000001,0.2507737423947356,0.7492262576052642,0.2223786639044358,0.777621336095578
97,48.66220735785953,0.9400000000000001,0.5700000000000001,0.25078129686057726,0.7492187031394226,0.22834157713869038,0.7716584228613241
98,49.163879598662206,0.9400000000000001,0.5700000000000001,0.2507896243993929,0.749210375600607,0.23441595728196715,0.7655840427180483
99,49.66555183946488,0.9400000000000001,0.5700000000000001,0.2507987588250178,0.7492012411749821,0.2406012944072329,0.7593987055927832
100,50.16722408026756,0.9400000000000001,0.5700000000000001,0.2508087446910714,0.7491912553089285,0.24689692429276847,0.7531030757072485
101,50.668896321070235,0.9400000000000001,0.5700000000000001,0.2508196370970459,0.749180362902954,0.2533020299041153,0.7466979700959024
102,51.17056856187291,0.9400000000000001,0.5700000000000001,0.25083150043307983,0.74916849956692,0.25981562965419663,0.7401843703458219
103,51.67224080267559,0.9400000000000001,0.5700000000000001,0.25084440879851466,0.7491555912014852,0.26643657957877126,0.7335634204212482
104,52.17391304347826,0.9400000000000001,0.5700000000000001,0.2508584465797565,0.7491415534202435,0.2731635653097937,0.7268364346902265
105,52.675585284280935,0.9400000000000001,0.5700000000000001,0.25087370831104566,0.7491262916889543,0.2799951026675642,0.7200048973324568
106,53.17725752508361,0.9400000000000001,0.5700000000000001,0.2508903002944498,0.7491096997055501,0.28692953212371985,0.7130704678763019
107,53.67892976588629,0.9400000000000001,0.5700000000000001,0.2509083403616178,0.7490916596383822,0.293965018747576,0.7060349812524466
108,54.180602006688964,0.9400000000000001,0.5700000000000001,0.2509279595254737,0.7490720404745262,0.3010995487367373,0.698900451263286
109,54.68227424749164,0.9400000000000001,0.5700000000000001,0.25094930176907077,0.7490506982309292,0.30833092945554497,0.6916690705444791
110,55.18394648829432,0.9400000000000001,0.5700000000000001,0.25097252632276706,0.7490274736772328,0.3156567883435374,0.6843432116564874
111,55.68561872909699,0.9400000000000001,0.5700000000000001,0.25099780818260253,0.7490021918173974,0.3230745716092192,0.6769254283908063
112,56.187290969899664,0.9400000000000001,0.5700000000000001,0.25102533955255896,0.7489746604474409,0.3305815465085644,0.6694184534914617
113,56.68896321070234,0.9400000000000001,0.5700000000000001,0.251055332028048,0.7489446679719519,0.3381748005208,0.6618251994792267
114,57.19063545150502,0.9400000000000001,0.5700000000000001,0.2510880165329962,0.7489119834670035,0.345851243820991,0.6541487561790362
115,57.69230769230769,0.9400000000000001,0.5700000000000001,0.25112364770209855,0.7488763522979012,0.35360761191817364,0.6463923880818541
116,58.19397993311037,0.9400000000000001,0.5700000000000001,0.2511625020487451,0.7488374979512546,0.3614404658317969,0.6385595341682311
117,58.69565217391305,0.9400000000000001,0.5700000000000001,0.2512048847729128,0.748795115227087,0.36934620055420875,0.6306537994458196
118,59.197324414715716,0.9400000000000001,0.5700000000000001,0.25125112608269273,0.748748873917307,0.37732104107979725,0.6226789589202314
119,59.69899665551839,0.9400000000000001,0.5700000000000001,0.25130159020967346,0.7486984097903263,0.3853610578390167,0.6146389421610122
120,60.20066889632107,0.9400000000000001,0.5700000000000001,0.25135667034307446,0.7486433296569253,0.3934621582808824,0.6065378417191466
121,60.702341137123746,0.9400000000000001,0.5700000000000001,0.2514167991494907,0.748583200850509,0.40162010874641835,0.5983798912536108
122,61.20401337792642,0.9400000000000001,0.5700000000000001,0.251482442982049,0.7485175570179506,0.4098305224746022,0.590169477525427
123,61.7056856187291,0.9400000000000001,0.5700000000000001,0.25155411336025,0.7484458866397496,0.4180888867172223,0.581911113282807
124,62.207357859531776,0.9400000000000001,0.5700000000000001,0.25163236102826675,0.748367638971733,0.42639054871408016,0.5736094512859491
125,62.709030100334445,0.9400000000000001,0.5700000000000001,0.2517177874738462,0.7482822125261535,0.4347307458139429,0.5652692541860862
126,63.21070234113712,0.9400000000000001,0.5700000000000001,0.2518110397230573,0.7481889602769424,0.44310459184419576,0.556895408155833
127,63.7123745819398,0.9400000000000001,0.5700000000000001,0.2519128208085608,0.7480871791914389,0.4515071073772952,0.5484928926227334
128,64.21404682274247,0.9400000000000001,0.5700000000000001,0.2520238861971431,0.7479761138028567,0.4599332093324956,0.5400667906675327
129,64.71571906354515,0.9400000000000001,0.5700000000000001,0.25214505213749405,0.7478549478625057,0.4683777382107574,0.5316222617892704
130,65.21739130434783,0.9400000000000001,0.5700000000000001,0.2522771944549442,0.7477228055450555,0.47683545390927723,0.5231645460907501
131,65.7190635451505,0.9400000000000001,0.5700000000000001,0.25242125382131175,0.747578746178688,0.48530105671809093,0.5146989432819359
132,66.22073578595318,0.9400000000000001,0.5700000000000001,0.25257823662326495,0.7474217633767347,0.4937691891377154,0.5062308108623108
133,66.72240802675586,0.9400000000000001,0.5700000000000001,0.2527492199856262,0.7472507800143735,0.5022344628757275,0.4977655371242981
134,67.22408026755853,0.9400000000000001,0.5700000000000001,0.2529353491101352,0.7470646508898644,0.510691445169502,0.4893085548305228
135,67.72575250836121,0.9400000000000001,0.5700000000000001,0.2531378416785422,0.7468621583214574,0.5191346878940539,0.48086531210597017
136,68.22742474916387,0.9400000000000001,0.5700000000000001,0.25335799004461224,0.7466420099553873,0.5275587452514496,0.47244125474857374
137,68.72909698996655,0.9400000000000001,0.5700000000000001,0.2535971601358021,0.7464028398641974,0.535958160140741,0.4640418398592816
138,69.23076923076923,0.9400000000000001,0.5700000000000001,0.2538567897478952,0.7461432102521043,0.5443274955212899,0.455672504478732
139,69.7324414715719,0.9400000000000001,0.5700000000000001,0.25413839150167616,0.7458616084983234,0.5526613516743929,0.4473386483256282
140,70.23411371237458,0.9400000000000001,0.5700000000000001,0.25444355697708576,0.7455564430229138,0.5609543802262618,0.43904561977375844
141,70.73578595317726,0.9400000000000001,0.5700000000000001,0.25477393346990695,0.7452260665300926,0.5692012671066677,0.4307987328933516
142,71.23745819397993,0.9400000000000001,0.5700000000000001,0.25513123435907026,0.7448687656409293,0.5773967624878464,0.42260323751217205
143,71.73913043478261,0.9400000000000001,0.5700000000000001,0.2555172392947008,0.7444827607052987,0.5855356985988935,0.41446430140112406
144,72.24080267558529,0.9400000000000001,0.5700000000000001,0.2559337737261879,0.7440662262738117,0.5936129956621629,0.4063870043378539
145,72.74247491638796,0.9400000000000001,0.5700000000000001,0.2563827168932143,0.7436172831067853,0.6016236752701322,0.39837632472988377
146,73.24414715719064,0.9400000000000001,0.5700000000000001,0.25686599161395157,0.743134008386048,0.6095628720913648,0.39043712790865015
147,73.74581939799332,0.9400000000000001,0.5700000000000001,0.25738554071242276,0.7426144592875769,0.6174258448340946,0.3825741551659195
148,74.24749163879599,0.9400000000000001,0.5700000000000001,0.25794333805747693,0.7420566619425227,0.6252079891719634,0.3747920108280499
149,74.74916387959867,0.9400000000000001,0.5700000000000001,0.25854136453949206,0.7414586354605075,0.6329048474863576,0.36709515251365493
150,75.25083612040133,0.9400000000000001,0.5700000000000001,0.25918158185617873,0.7408184181438208,0.6405121179228823,0.35948788207712945
151,75.75250836120401,0.9400000000000001,0.5700000000000001,0.2598659448321383,0.7401340551678612,0.6480256692000473,0.3519743307999636
152,76.25418060200668,0.9400000000000001,0.5700000000000001,0.2605963700022613,0.7394036299977382,0.6554415472144504,0.34455845278555985
153,76.75585284280936,0.9400000000000001,0.5700000000000001,0.26137472032346115,0.7386252796765385,0.6627559851387722,0.3372440148612373
154,77.25752508361204,0.9400000000000001,0.5700000000000001,0.2622028016239484,0.7377971983760511,0.6699654165896795,0.33003458341032943
155,77.75919732441471,0.9400000000000001,0.5700000000000001,0.26308233187623375,0.7369176681237657,0.6770664775142337,0.3229335224857746
156,78.26086956521739,0.9400000000000001,0.5700000000000001,0.2640149303340976,0.7359850696659019,0.6840560182334847,0.31594398176652294
157,78.76254180602007,0.9400000000000001,0.5700000000000001,0.2650021051669611,0.7349978948330383,0.6909311139374824,0.30906888606252464
158,79.26421404682274,0.9400000000000001,0.5700000000000001,0.26604522595560803,0.7339547740443915,0.6976890598964296,0.30231094010357695
159,79.76588628762542,0.9400000000000001,0.5700000000000001,0.2671455129839082,0.7328544870160913,0.7043273871632838,0.29567261283672225
160,80.2675585284281,0.9400000000000001,0.5700000000000001,0.26830402202607584,0.7316959779739236,0.7108438683898795,0.289156131610126
161,80.76923076923077,0.9400000000000001,0.5700000000000001,0.26952163537154655,0.7304783646284528,0.7172365099972158,0.2827634900027892
162,81.27090301003345,0.9400000000000001,0.5700000000000001,0.27079904517445974,0.7292009548255397,0.7235035611401311,0.2764964388598734
163,81.77257525083613,0.9400000000000001,0.5700000000000001,0.2721367417856988,0.7278632582143008,0.7296435191101072,0.27035648088989694
164,82.27424749163879,0.9400000000000001,0.5700000000000001,0.27353500347966175,0.7264649965203377,0.7356551265671354,0.26434487343286833
165,82.77591973244147,0.9400000000000001,0.5700000000000001,0.2749938899572072,0.7250061100427923,0.7415373674032355,0.25846263259676794
166,83.27759197324414,0.9400000000000001,0.5700000000000001,0.2765132379128397,0.7234867620871598,0.7472894687231969,0.2527105312768062
167,83.77926421404682,0.9400000000000001,0.5700000000000001,0.27809265978454695,0.7219073402154526,0.7529108972291846,0.24708910277081825
168,84.2809364548495,0.9400000000000001,0.5700000000000001,0.27973154095793373,0.7202684590420658,0.7584013539585626,0.24159864604144005
169,84.78260869565217,0.9400000000000001,0.5700000000000001,0.2814290395257153,0.7185709604742843,0.7637607700027434,0.236239229997259
170,85.28428093645485,0.9400000000000001,0.5700000000000001,0.28318409386974275,0.7168159061302569,0.7689892997599179,0.23101070024008424
171,85.78595317725753,0.9400000000000001,0.5700000000000001,0.28499542531617117,0.7150045746838285,0.7740873133350146,0.22591268666498737
172,86.2876254180602,0.9400000000000001,0.5700000000000001,0.2868615502561641,0.7131384497438354,0.7790553879786922,0.22094461202130952
173,86.78929765886288,0.9400000000000001,0.5700000000000001,0.2887807798958526,0.7112192201041471,0.7838943040423704,0.21610569595763124
174,87.29096989966555,0.9400000000000001,0.5700000000000001,0.29075124876189085,0.7092487512381088,0.7886050249252605,0.21139497507474084
175,87.79264214046823,0.9400000000000001,0.5700000000000001,0.29277090484589663,0.707229095154103,0.7931887034486563,0.206811296551345
176,88.29431438127091,0.9400000000000001,0.5700000000000001,0.2948375528710942,0.7051624471289054,0.7976466485552475,0.20235335144475372
177,88.79598662207358,0.9400000000000001,0.5700000000000001,0.29694883658436544,0.7030511634156343,0.801980339523312,0.19801966047668906
178,89.29765886287625,0.9400000000000001,0.5700000000000001,0.29910228967585745,0.7008977103241424,0.8061913876297926,0.19380861237020836
179,89.79933110367892,0.9400000000000001,0.5700000000000001,0.3012953155613222,0.6987046844386776,0.810281551972664,0.18971844802733684
180,90.3010033444816,0.9400000000000001,0.5700000000000001,0.3035252425271133,0.6964747574728866,0.8142526997834247,0.18574730021657612
181,90.80267558528428,0.9400000000000001,0.5700000000000001,0.3057893020072827,0.6942106979927172,0.8181068223449258,0.18189317765507484
182,91.30434782608695,0.9400000000000001,0.5700000000000001,0.30808468462845184,0.691915315371548,0.8218459958701185,0.1781540041298821
183,91.80602006688963,0.9400000000000001,0.5700000000000001,0.31040851840257216,0.6895914815974278,0.8254723965567954,0.17452760344320528
184,92.3076923076923,0.9400000000000001,0.5700000000000001,0.3127579219627425,0.6872420780372575,0.8289882635084754,0.17101173649152512
185,92.80936454849498,0.9400000000000001,0.5700000000000001,0.3151299848083917,0.6848700151916082,0.8323959122337148,0.16760408776628571
186,93.31103678929766,0.9400000000000001,0.5700000000000001,0.3175218151769303,0.6824781848230695,0.8356977008762533,0.16430229912374714
187,93.81270903010034,0.9400000000000001,0.5700000000000001,0.3199305233302533,0.6800694766697466,0.8388960415365738,0.1611039584634265
188,94.31438127090301,0.9400000000000001,0.5700000000000001,0.32235326238529205,0.6776467376147077,0.8419933707334291,0.15800662926657122
189,94.81605351170569,0.9400000000000001,0.5700000000000001,0.32478721521806786,0.6752127847819321,0.8449921581658104,0.15500784183418975
190,95.31772575250837,0.9400000000000001,0.5700000000000001,0.32722962736285516,0.6727703726371448,0.8478948819383091,0.15210511806169116
191,95.81939799331104,0.9400000000000001,0.5700000000000001,0.32967779769283045,0.6703222023071694,0.850704034634063,0.14929596536593723
192,96.3210702341137,0.9400000000000001,0.5700000000000001,0.3321291033335609,0.667870896666439,0.8534221034670566,0.1465778965329435
193,96.82274247491638,0.9400000000000001,0.5700000000000001,0.3345809937100538,0.6654190062899461,0.8560515738016368,0.14394842619836334
194,97.32441471571906,0.9400000000000001,0.5700000000000001,0.33703100821008747,0.6629689917899124,0.858594913963588,0.14140508603641222
195,97.82608695652173,0.9400000000000001,0.5700000000000001,0.33947677273235755,0.6605232272676423,0.8610545766522834,0.13894542334771687
196,98.32775919732441,0.9400000000000001,0.5700000000000001,0.34191601134698923,0.6580839886530108,0.8634329878120565,0.13656701218794362
197,98.82943143812709,0.9400000000000001,0.5700000000000001,0.34434654433233847,0.6556534556676615,0.8657325465209923,0.13426745347900776
198,99.33110367892976,0.9400000000000001,0.5700000000000001,0.3467662952150329,0.6532337047849671,0.867955617218606,0.132044382781394
199,99.83277591973244,0.9400000000000001,0.5700000000000001,0.3491732892484594,0.6508267107515405,0.8701045290469299,0.1298954709530701
200,100.33444816053512,0.9400000000000001,0.5700000000000001,0.35156565779468185,0.648434342205318,0.8721815695723217,0.12781843042767835
201,100.8361204013378,0.9400000000000001,0.5700000000000001,0.35394163609075174,0.6460583639092481,0.8741889836519414,0.12581101634805858
202,101.33779264214047,0.9400000000000001,0.5700000000000001,0.3562995641909377,0.6437004358090622,0.8761289719951231,0.12387102800487704
203,101.83946488294315,0.9400000000000001,0.5700000000000001,0.35863788615260195,0.641362113847398,0.8780036866157443,0.12199631338425566
204,102.34113712374582,0.9400000000000001,0.5700000000000001,0.3609551496843171,0.6390448503156829,0.8798152320913805,0.12018476790861951
205,102.8428093645485,0.9400000000000001,0.5700000000000001,0.3632500028179258,0.6367499971820741,0.8815656614323637,0.11843433856763631
206,103.34448160535118,0.9400000000000001,0.5700000000000001,0.36552119412741785,0.6344788058725822,0.8832569776990471,0.11674302230095293
207,103.84615384615384,0.9400000000000001,0.5700000000000001,0.3677675677043954,0.6322324322956047,0.8848911311169945,0.11510886888300549
208,104.34782608695652,0.9400000000000001,0.5700000000000001,0.36998806255661726,0.6300119374433828,0.8864700201968023,0.11352997980319761
209,104.84949832775919,0.9400000000000001,0.5700000000000001,0.37218170868323114,0.6278182913167689,0.8879954906134698,0.11200450938653017
210,105.35117056856187,0.9400000000000001,0.5700000000000001,0.37434762781057546,0.6256523721894245,0.8894693360771002,0.11053066392289963
211,105.85284280936455,0.9400000000000001,0.5700000000000001,0.3764850210155452,0.6235149789844547,0.8908932974216741,0.10910670257832569
212,106.35451505016722,0.9400000000000001,0.5700000000000001,0.3785931780083898,0.6214068219916101,0.8922690634642013,0.10773093653579852
213,106.8561872909699,0.9400000000000001,0.5700000000000001,0.3806714601550856,0.6193285398449144,0.8935982721439328,0.106401727856067
214,107.35785953177258,0.9400000000000001,0.5700000000000001,0.38271931080362176,0.6172806891963782,0.894882509631573,0.10511749036842682
215,107.85953177257525,0.9400000000000001,0.5700000000000001,0.38473623907639065,0.6152637609236092,0.8961233131266051,0.10387668687339478
216,108.36120401337793,0.9400000000000001,0.5700000000000001,0.3867218272111277,0.6132781727888723,0.8973221694865656,0.10267783051343421
217,108.8628762541806,0.9400000000000001,0.5700000000000001,0.3886757192774846,0.6113242807225154,0.8984805180938029,0.1015194819061969
218,109.36454849498328,0.9400000000000001,0.5700000000000001,0.3905976220053429,0.6094023779946571,0.8995997505527311,0.10040024944726873
