,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.79,0.2,0.9989247356094565,0.0010752643905432577,0.0071813506732942576,0.9928186493267054
60,30.100334448160535,0.79,0.2,0.9988935953052192,0.0011064046947806324,0.006610073534900764,0.9933899264650988
61,30.60200668896321,0.79,0.2,0.9988615567146473,0.001138443285352484,0.006083988216235945,0.9939160117837637
62,31.103678929765888,0.79,0.2,0.9988285941403222,0.0011714058596775517,0.005599561209334125,0.9944004387906655
63,31.60535117056856,0.79,0.2,0.9987946811619536,0.0012053188380460953,0.005153528396521111,0.9948464716034785
64,32.10702341137124,0.79,0.2,0.9987597906167969,0.0012402093832028188,0.004742876390551971,0.9952571236094477
65,32.608695652173914,0.79,0.2,0.998723894579571,0.001276105420428763,0.004364823396063494,0.9956351766039362
66,33.11036789297659,0.79,0.2,0.9986869643418862,0.0013130356581135102,0.004016802483054908,0.9959831975169448
67,33.61204013377927,0.79,0.2,0.9986489703911613,0.0013510296088383323,0.0036964455784681905,0.9963035544215315
68,34.11371237458194,0.79,0.2,0.9986098823890227,0.0013901176109770224,0.0034015684499871944,0.9965984315500125
69,34.61538461538461,0.79,0.2,0.9985696691491801,0.0014303308508196166,0.003130157065004568,0.9968698429349951
70,35.11705685618729,0.79,0.2,0.9985282986147636,0.001471701385236099,0.0028803545017440898,0.9971196454982556
71,35.618729096989966,0.79,0.2,0.9984857378351167,0.0015142621648830325,0.002650449109308358,0.9973495508906913
72,36.12040133779264,0.79,0.2,0.998441952942038,0.001558047057961847,0.002438863413720656,0.9975611365862791
73,36.62207357859532,0.79,0.2,0.9983969091254487,0.0016030908745511242,0.0022441437636220463,0.9977558562363776
74,37.123745819397996,0.79,0.2,0.9983505706085012,0.0016494293914985979,0.002064950845901633,0.997935049154098
75,37.625418060200666,0.79,0.2,0.9983029006220964,0.001697099377903445,0.0019000508923997022,0.9980999491076
76,38.12709030100334,0.79,0.2,0.9982538613788097,0.0017461386211901362,0.0017483073816533213,0.9982516926183463
77,38.62876254180602,0.79,0.2,0.9982034140462182,0.00179658595378162,0.001608673486939384,0.9983913265130602
78,39.130434782608695,0.79,0.2,0.9981515187196089,0.001848481280390811,0.0014801852198221739,0.9985198147801775
79,39.63210702341137,0.79,0.2,0.9980981343941369,0.0019018656058629123,0.0013619549769099486,0.9986380450230896
80,40.13377926421405,0.79,0.2,0.9980432189362989,0.0019567810637009506,0.001253165593763975,0.9987468344062357
81,40.635451505016725,0.79,0.2,0.9979867290546173,0.0020132709453824973,0.0011530641834579867,0.9988469358165417
82,41.137123745819395,0.79,0.2,0.9979286202701109,0.002071379729888949,0.0010609581492283585,0.9989390418507713
83,41.63879598662207,0.79,0.2,0.997868846885812,0.0021311531141877424,0.0009762102939088735,0.9990237897060908
84,42.14046822742475,0.79,0.2,0.997807361955341,0.0021926380446587084,0.0008982328969541612,0.9991017671030455
85,42.642140468227424,0.79,0.2,0.9977441172515791,0.0022558827484206677,0.0008264856819580535,0.9991735143180417
86,43.1438127090301,0.79,0.2,0.9976790632341811,0.002320936765818703,0.0007604717812550811,0.9992395282187446
87,43.64548494983278,0.79,0.2,0.9976121490161544,0.0023878509838454187,0.0006997328393785982,0.9993002671606211
88,44.147157190635454,0.79,0.2,0.9975433223304963,0.002456677669503535,0.0006438476278648773,0.9993561523721348
89,44.64882943143812,0.79,0.2,0.9974725294956955,0.0025274705043043617,0.0005924288686968466,0.9994075711313027
90,45.1505016722408,0.79,0.2,0.9973997153803414,0.0026002846196583906,0.0005451192744378302,0.9994548807255618
91,45.65217391304348,0.79,0.2,0.9973248233676341,0.0026751766323657397,0.0005015905612468709,0.9994984094387527
92,46.15384615384615,0.79,0.2,0.9972477953188565,0.002752204681143367,0.0004615409601256551,0.9995384590398739
93,46.65551839464883,0.79,0.2,0.9971685715360198,0.0028314284639801065,0.0004246920523140998,0.9995753079476856
94,47.15719063545151,0.79,0.2,0.9970870907242098,0.0029129092757902214,0.0003907880264452324,0.9996092119735543
95,47.65886287625418,0.79,0.2,0.9970032899530282,0.002996710046971738,0.0003595937473341744,0.9996404062526654
96,48.16053511705685,0.79,0.2,0.9969171046173105,0.0030828953826893828,0.00033089232141691365,0.9996691076785826
97,48.66220735785953,0.79,0.2,0.9968284683972939,0.0031715316027060214,0.00030448447376919406,0.9996955155262304
98,49.163879598662206,0.79,0.2,0.9967373132180548,0.003262686781945094,0.00028018705985682213,0.9997198129401428
99,49.66555183946488,0.79,0.2,0.9966435692083692,0.0033564307916307407,0.0002578311246711062,0.9997421688753285
100,50.16722408026756,0.79,0.2,0.9965471646587206,0.0034528353412793113,0.00023726145029356874,0.999762738549706
101,50.668896321070235,0.79,0.2,0.9964480259787976,0.0035519740212024502,0.00021833539372713277,0.9997816646062725
102,51.17056856187291,0.79,0.2,0.9963460776546095,0.003653922345390536,0.0002009213625923686,0.9997990786374072
103,51.67224080267559,0.79,0.2,0.9962412422043891,0.0037587577956108096,0.00018489846332823542,0.9998151015366713
104,52.17391304347826,0.79,0.2,0.9961334401342578,0.0038665598657421606,0.0001701555998784285,0.9998298444001211
105,52.675585284280935,0.79,0.2,0.9960225898937685,0.003977410106231424,0.000156590292144729,0.9998434097078549
106,53.17725752508361,0.79,0.2,0.9959086078297981,0.0040913921702018735,0.00014410839499275928,0.9998558916050069
107,53.67892976588629,0.79,0.2,0.9957914081405432,0.0042085918594566086,0.00013262340012664992,0.9998673765998729
108,54.180602006688964,0.79,0.2,0.9956709028297268,0.004329097170273016,0.00012205549903580618,0.9998779445009638
109,54.68227424749164,0.79,0.2,0.9955470016586301,0.004452998341369753,0.00011233137446821976,0.9998876686255314
110,55.18394648829432,0.79,0.2,0.9954196120986486,0.004580387901351239,0.00010338365724546162,0.9998966163427542
111,55.68561872909699,0.79,0.2,0.9952886392844715,0.004711360715528282,9.515020002928687e-05,0.9999048497999704
112,56.187290969899664,0.79,0.2,0.9951539859644741,0.004846014035525678,8.757390857810649e-05,0.9999124260914216
113,56.68896321070234,0.79,0.2,0.9950155524522557,0.004984447547744159,8.060231008708288e-05,0.9999193976899127
114,57.19063545150502,0.79,0.2,0.9948732365786034,0.005126763421396426,7.418704466515672e-05,0.9999258129553346
115,57.69230769230769,0.79,0.2,0.994726933641711,0.0052730663582887605,6.828361868756442e-05,0.9999317163813122
116,58.19397993311037,0.79,0.2,0.9945765363570139,0.005423463642985918,6.285117298840813e-05,0.9999371488270112
117,58.69565217391305,0.79,0.2,0.9944219348110854,0.005578065188914394,5.785193210541643e-05,0.9999421480678942
118,59.197324414715716,0.79,0.2,0.9942630164069447,0.005736983593055184,5.325129478172374e-05,0.9999467487052179
119,59.69899665551839,0.79,0.2,0.9940996658144174,0.0059003341855824515,4.901756624010436e-05,0.9999509824337595
120,60.20066889632107,0.79,0.2,0.9939317649220704,0.006068235077929383,4.5121647743007374e-05,0.9999548783522566
121,60.702341137123746,0.79,0.2,0.9937591927963807,0.006240807203619081,4.1536454192154546e-05,0.9999584635458075
122,61.20401337792642,0.79,0.2,0.9935818256202744,0.0064181743797253315,3.823713436816887e-05,0.9999617628656315
123,61.7056856187291,0.79,0.2,0.9933995366458913,0.00660046335410854,3.52007377295422e-05,0.9999647992622701
124,62.207357859531776,0.79,0.2,0.993212196148187,0.006787803851812784,3.240609969689538e-05,0.9999675939003028
125,62.709030100334445,0.79,0.2,0.9930196713862144,0.006980328613785426,2.9834204195845114e-05,0.9999701657958038
126,63.21070234113712,0.79,0.2,0.9928218265402797,0.007178173459720083,2.7467261768319402e-05,0.9999725327382313
127,63.7123745819398,0.79,0.2,0.9926185226661756,0.007381477333824231,2.5288696848223177e-05,0.9999747113031514
128,64.21404682274247,0.79,0.2,0.9924096176536281,0.007590382346371689,2.3283211298095883e-05,0.9999767167887015
129,64.71571906354515,0.79,0.2,0.9921949662023017,0.007805033797698135,2.1437380746605405e-05,0.999978562619253
130,65.21739130434783,0.79,0.2,0.9919744197425723,0.00802558025742753,1.9738520461251004e-05,0.9999802614795383
131,65.7190635451505,0.79,0.2,0.9917478263963991,0.008252173603600723,1.8174807544033653e-05,0.9999818251924556
132,66.22073578595318,0.79,0.2,0.9915150309461049,0.008484969053894887,1.6735334898975405e-05,0.9999832646651007
133,66.72240802675586,0.79,0.2,0.9912758748358413,0.008724125164158452,1.5410440981464198e-05,0.9999845895590181
134,67.22408026755853,0.79,0.2,0.9910301960638642,0.00896980393613562,1.4190999264685418e-05,0.999985809000735
135,67.72575250836121,0.79,0.2,0.9907778291560637,0.009222170843936056,1.3068481845765346e-05,0.9999869315181539
136,68.22742474916387,0.79,0.2,0.9905186050259633,0.009481394974036429,1.203479056192561e-05,0.9999879652094378
137,68.72909698996655,0.79,0.2,0.9902523516095912,0.009747648390408564,1.1083693363682059e-05,0.999988916306636
138,69.23076923076923,0.79,0.2,0.9899788925802936,0.01002110741970624,1.0208060378369877e-05,0.9999897919396213
139,69.7324414715719,0.79,0.2,0.9896980483855562,0.010301951614443557,9.401900777645993e-06,0.9999905980992221
140,70.23411371237458,0.79,0.2,0.9894096358313362,0.010590364168663522,8.659638790929301e-06,0.9999913403612087
141,70.73578595317726,0.79,0.2,0.989113468183496,0.010886531816503762,7.9763783814102e-06,0.9999920236216183
142,71.23745819397993,0.79,0.2,0.9888093549660805,0.011190645033919274,7.347376883818659e-06,0.9999926526231159
143,71.73913043478261,0.79,0.2,0.9884971020305268,0.011502897969473036,6.76822559491007e-06,0.9999932317744048
144,72.24080267558529,0.79,0.2,0.9881765115628159,0.011823488437183824,6.234868164782338e-06,0.9999937651318349
145,72.74247491638796,0.79,0.2,0.9878473821177979,0.012152617882201889,5.743599998329023e-06,0.9999942564000013
146,73.24414715719064,0.79,0.2,0.9875095086037049,0.01249049139629489,5.2910685252822815e-06,0.9999947089314744
147,73.74581939799332,0.79,0.2,0.9871626822525943,0.012837317747405425,4.8742737156371e-06,0.999995125726284
148,74.24749163879599,0.79,0.2,0.9868066906378771,0.013193309362122672,4.490567773992063e-06,0.9999955094322257
149,74.74916387959867,0.79,0.2,0.9864413176834218,0.013558682316577923,4.137576263150958e-06,0.9999958624237365
150,75.25083612040133,0.79,0.2,0.9860663437412229,0.013933656258776777,3.812525232375478e-06,0.9999961874747673
151,75.75250836120401,0.79,0.2,0.9856815454922285,0.014318454507771227,3.5131003902647052e-06,0.9999964868996094
152,76.25418060200668,0.79,0.2,0.9852866959583522,0.014713304041647585,3.2373430395076877e-06,0.9999967626569601
153,76.75585284280936,0.79,0.2,0.9848815645155191,0.015118435484480677,2.9835370545651648e-06,0.9999970164629451
154,77.25752508361204,0.79,0.2,0.9844659172161141,0.015534082783885626,2.749999491086483e-06,0.9999972500005085
155,77.75919732441471,0.79,0.2,0.9840395171703296,0.015960482829670157,2.5348329473684187e-06,0.9999974651670522
156,78.26086956521739,0.79,0.2,0.9836021235551642,0.016397876444835466,2.3365690978759255e-06,0.9999976634309017
157,78.76254180602007,0.79,0.2,0.9831534920053463,0.016846507994653346,2.1539148367850215e-06,0.9999978460851628
158,79.26421404682274,0.79,0.2,0.9826933746561796,0.017306625343820166,1.985736494586288e-06,0.999998014263505
159,79.76588628762542,0.79,0.2,0.9822215216794217,0.017778478320578044,1.8308043772687712e-06,0.9999981691956222
160,80.2675585284281,0.79,0.2,0.9817376801626024,0.01826231983739731,1.6879791680384744e-06,0.9999983120208314
161,80.76923076923077,0.79,0.2,0.9812415933663726,0.018758406633627163,1.5563354514830544e-06,0.999998443664548
162,81.27090301003345,0.79,0.2,0.9807330013009007,0.01926699869909909,1.4350658422468618e-06,0.9999985649341573
163,81.77257525083613,0.79,0.2,0.9802116413032109,0.019788358696788768,1.3234325296860986e-06,0.9999986765674698
164,82.27424749163879,0.79,0.2,0.9796772510088504,0.020322748991149383,1.2205178692139515e-06,0.9999987794821302
165,82.77591973244147,0.79,0.2,0.9791295637272409,0.020870436272758766,1.125612523754161e-06,0.9999988743874757
166,83.27759197324414,0.79,0.2,0.978568309537677,0.02143169046232263,1.0381234779661586e-06,0.9999989618765215
167,83.77926421404682,0.79,0.2,0.9779932156925945,0.022006784307405276,9.575401923003954e-07,0.9999990424598072
168,84.2809364548495,0.79,0.2,0.9774040068886275,0.022595993111372153,8.83422682974788e-07,0.9999991165773165
169,84.78260869565217,0.79,0.2,0.9768004104563418,0.023199589543657907,8.1517329827368e-07,0.9999991848267012
170,85.28428093645485,0.79,0.2,0.9761821512887371,0.023817848711262544,7.5225974271078e-07,0.9999992477402567
171,85.78595317725753,0.79,0.2,0.9755489511520763,0.024451048847923353,6.942453840590913e-07,0.9999993057546154
172,86.2876254180602,0.79,0.2,0.9749005299375445,0.025099470062455213,6.407342103540006e-07,0.9999993592657891
173,86.78929765886288,0.79,0.2,0.97423660871012,0.025763391289879808,5.913636447200539e-07,0.9999994086363548
174,87.29096989966555,0.79,0.2,0.973556909812202,0.026443090187797755,5.458043011545797e-07,0.9999994541956984
175,87.79264214046823,0.79,0.2,0.9728611523968972,0.027138847603102565,5.037705110851189e-07,0.9999994962294885
176,88.29431438127091,0.79,0.2,0.9721490545829503,0.027850945417049414,4.6501524491406906e-07,0.9999995349847546
177,88.79598662207358,0.79,0.2,0.9714203353053247,0.02857966469467498,4.2930836344560954e-07,0.999999570691636
178,89.29765886287625,0.79,0.2,0.9706747198229734,0.02932528017702632,3.9637181734485276e-07,0.9999996036281821
179,89.79933110367892,0.79,0.2,0.9699119303578978,0.030088069642101846,3.6598978135048837e-07,0.9999996340102181
180,90.3010033444816,0.79,0.2,0.9691316888891203,0.03086831111087941,3.3797578237787777e-07,0.9999996620242171
181,90.80267558528428,0.79,0.2,0.9683337181255016,0.03166628187449812,3.121644278116437e-07,0.9999996878355716
182,91.30434782608695,0.79,0.2,0.9675177498830747,0.032482250116925,2.88363309198622e-07,0.9999997116366902
183,91.80602006688963,0.79,0.2,0.9666835164451891,0.03331648355481066,2.664026057595261e-07,0.9999997335973937
184,92.3076923076923,0.79,0.2,0.9658307499644687,0.034169250035531014,2.461385178917065e-07,0.9999997538614815
185,92.80936454849498,0.79,0.2,0.9649591843199932,0.03504081568000651,2.2744260464290875e-07,0.9999997725573948
186,93.31103678929766,0.79,0.2,0.9640685611122134,0.03593143888778637,2.1019162032025144e-07,0.9999997898083791
187,93.81270903010034,0.79,0.2,0.9631586300559125,0.036841369944087266,1.9426684828923338e-07,0.9999998057331512
188,94.31438127090301,0.79,0.2,0.9622291413871028,0.03777085861289699,1.795669738285918e-07,0.9999998204330256
189,94.81605351170569,0.79,0.2,0.9612798500436183,0.038720149956381435,1.660008505143011e-07,0.9999998339991489
190,95.31772575250837,0.79,0.2,0.9603105216080529,0.03968947839194686,1.5347627457037153e-07,0.9999998465237249
191,95.81939799331104,0.79,0.2,0.959320925675561,0.04067907432443866,1.4191251247348984e-07,0.999999858087487
192,96.3210702341137,0.79,0.2,0.9583108365140508,0.04168916348594888,1.3123905391103503e-07,0.9999998687609456
193,96.82274247491638,0.79,0.2,0.9572800384086627,0.04271996159133694,1.2138789540204476e-07,0.999999878612104
194,97.32441471571906,0.79,0.2,0.9562283278565589,0.04377167214344082,1.1229053685011888e-07,0.9999998877094626
195,97.82608695652173,0.79,0.2,0.9551555054279574,0.04484449457204224,1.0388911926782792e-07,0.9999998961108802
196,98.32775919732441,0.79,0.2,0.9540613798678804,0.04593862013211916,9.613137481003337e-08,0.9999999038686246
197,98.82943143812709,0.79,0.2,0.9529457766339015,0.04705422336609817,8.896535595838928e-08,0.9999999110346435
198,99.33110367892976,0.79,0.2,0.9518085294248365,0.048191470575163015,8.234464825036791e-08,0.9999999176553512
199,99.83277591973244,0.79,0.2,0.9506494801363293,0.04935051986367021,7.622839760998982e-08,0.9999999237716019
200,100.33444816053512,0.79,0.2,0.9494684837936834,0.05053151620631611,7.057863581648605e-08,0.9999999294213636
201,100.8361204013378,0.79,0.2,0.9482654163960822,0.05173458360391742,6.535625072908874e-08,0.9999999346437487
202,101.33779264214047,0.79,0.2,0.9470401576848513,0.052959842315148366,6.052983866903752e-08,0.9999999394701607
203,101.83946488294315,0.79,0.2,0.9457926020900528,0.054207397909946844,5.607013117515261e-08,0.9999999439298682
204,102.34113712374582,0.79,0.2,0.9445226635994534,0.05547733640054628,5.194839982410006e-08,0.9999999480515995
205,102.8428093645485,0.79,0.2,0.9432302710350378,0.05676972896496184,4.813825463680983e-08,0.9999999518617447
206,103.34448160535118,0.79,0.2,0.9419153681264609,0.05808463187353871,4.461554030527078e-08,0.9999999553844591
207,103.84615384615384,0.79,0.2,0.9405779159180894,0.05942208408191019,4.1357447473307464e-08,0.999999958642552
208,104.34782608695652,0.79,0.2,0.9392178915859827,0.06078210841401697,3.8344593972501155e-08,0.9999999616554054
209,104.84949832775919,0.79,0.2,0.9378352914751171,0.062164708524882505,3.555837975705041e-08,0.9999999644416196
210,105.35117056856187,0.79,0.2,0.9364301321381855,0.06356986786181408,3.298057989898816e-08,0.9999999670194195
211,105.85284280936455,0.79,0.2,0.9350024503325606,0.06499754966743897,3.05937945555897e-08,0.9999999694062047
212,106.35451505016722,0.79,0.2,0.933552298570141,0.06644770142985851,2.83845875977232e-08,0.9999999716154118
213,106.8561872909699,0.79,0.2,0.9320797511089493,0.06792024889105032,2.6339917565399247e-08,0.9999999736600818
214,107.35785953177258,0.79,0.2,0.9305849041177132,0.06941509588228634,2.4447311837721114e-08,0.9999999755526875
215,107.85953177257525,0.79,0.2,0.929067875431081,0.07093212456891863,2.2695207340111544e-08,0.9999999773047918
216,108.36120401337793,0.79,0.2,0.9275288037933461,0.07247119620665352,2.1073135249013425e-08,0.999999978926864
217,108.8628762541806,0.79,0.2,0.9259678509330211,0.07403214906697846,1.9571260893486716e-08,0.9999999804287383
218,109.36454849498328,0.79,0.2,0.9243852018568468,0.07561479814315276,1.8180329229068854e-08,0.99999998181967
219,109.86622073578596,0.79,0.2,0.9227810649104146,0.07721893508958516,1.6891717241389318e-08,0.999999983108282
220,110.36789297658864,0.79,0.2,0.9211556707657663,0.07884432923423342,1.5697911855533228e-08,0.9999999843020874
221,110.8695652173913,0.79,0.2,0.9195092747373012,0.08049072526269857,1.4591730136053742e-08,0.9999999854082691
222,111.37123745819397,0.79,0.2,0.9178421567931337,0.08215784320686598,1.3566410335495704e-08,0.9999999864335888
223,111.87290969899665,0.79,0.2,0.916154621177382,0.08384537882261776,1.2615718494188826e-08,0.9999999873842806
224,112.37458193979933,0.79,0.2,0.9144469951423916,0.08555300485760817,1.1734204189096853e-08,0.9999999882657948
225,112.876254180602,0.79,0.2,0.9127196313112362,0.0872803686887635,1.0916760476023595e-08,0.9999999890832386
226,113.37792642140468,0.79,0.2,0.910972907791391,0.08902709220860883,1.015861485935607e-08,0.9999999898413842
227,113.87959866220736,0.79,0.2,0.9092072271473467,0.09079277285265311,9.455362890924951e-09,0.9999999905446362
228,114.38127090301003,0.79,0.2,0.9074230145460508,0.09257698545394899,8.802935215930458e-09,0.9999999911970638
229,114.88294314381271,0.79,0.2,0.9056207208559869,0.09437927914401292,8.197536102897032e-09,0.9999999918024629
230,115.38461538461539,0.79,0.2,0.9038008215155898,0.09619917848440991,7.635619613235167e-09,0.9999999923643794
231,115.88628762541806,0.79,0.2,0.9019638162359035,0.09803618376409623,7.1138697878108475e-09,0.9999999928861292
232,116.38795986622074,0.79,0.2,0.900110227444451,0.0998897725555487,6.629283922182209e-09,0.999999993370715
233,116.88963210702342,0.79,0.2,0.8982406006262325,0.10175939937376728,6.1791146250073065e-09,0.9999999938208843
234,117.3913043478261,0.79,0.2,0.896355504148731,0.1036444958512688,5.7608531136081854e-09,0.9999999942391458
235,117.89297658862876,0.79,0.2,0.8944555283060318,0.10554447169396788,5.3722737753384766e-09,0.9999999946277252
236,118.39464882943143,0.79,0.2,0.8925412851105139,0.10745871488948597,5.011317937000488e-09,0.999999994988681
237,118.89632107023411,0.79,0.2,0.8906134087462839,0.10938659125371589,4.675776589951025e-09,0.9999999953242223
238,119.39799331103679,0.79,0.2,0.8886725530478796,0.11132744695212016,4.363789297909187e-09,0.9999999956362096
239,119.89966555183946,0.79,0.2,0.8867193912750881,0.11328060872491165,4.073684879154489e-09,0.9999999959263141
240,120.40133779264214,0.79,0.2,0.8847546153075668,0.1152453846924329,3.803966564155304e-09,0.9999999961960324
241,120.90301003344482,0.79,0.2,0.8827789351983173,0.11722106480168243,3.5531164964742067e-09,0.9999999964468824
242,121.40468227424749,0.79,0.2,0.8807930779278048,0.11920692207219494,3.319705429579833e-09,0.9999999966802935
243,121.90635451505017,0.79,0.2,0.8787977862261278,0.1212022137738719,3.10244900312679e-09,0.9999999968975499
244,122.40802675585284,0.79,0.2,0.87679381761407,0.12320618238592969,2.9001482389218497e-09,0.9999999970998507
245,122.90969899665552,0.79,0.2,0.8747819433882871,0.12521805661171265,2.711696473015349e-09,0.9999999972883024
246,123.4113712374582,0.79,0.2,0.8727629477548021,0.12723705224519766,2.5361099971024527e-09,0.9999999974638889
247,123.91304347826087,0.79,0.2,0.8707376261285809,0.12926237387141892,2.3724770592717665e-09,0.9999999976275218
248,124.41471571906355,0.79,0.2,0.8687067839964149,0.1312932160035849,2.219975085209555e-09,0.9999999977800237
249,124.91638795986621,0.79,0.2,0.8666712356085237,0.133328764391476,2.077872341246197e-09,0.9999999979221265
250,125.41806020066889,0.79,0.2,0.8646318034014424,0.13536819659855726,1.945423587148212e-09,0.9999999980545752
