,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.55,0.81,0.9006795310438933,0.09932046895610645,0.17370808461931186,0.8262919153806879
20,10.033444816053512,0.55,0.81,0.8675678673953732,0.13243213260462663,0.16347620869029475,0.8365237913097049
21,10.535117056856187,0.55,0.81,0.8260661433609723,0.17393385663902766,0.1541810538855096,0.84581894611449
22,11.036789297658864,0.55,0.81,0.7757757391459544,0.22422426085404548,0.14584769832513333,0.8541523016748663
23,11.538461538461538,0.55,0.81,0.7172706965092415,0.28272930349075853,0.13848822575711114,0.8615117742428885
24,12.040133779264213,0.55,0.81,0.65235287336332,0.34764712663668007,0.13209444222668604,0.8679055577733136
25,12.54180602006689,0.55,0.81,0.5839926403287026,0.4160073596712975,0.12663189264844205,0.8733681073515576
26,13.043478260869565,0.55,0.81,0.5158626277125377,0.48413737228746256,0.12203767603994536,0.8779623239600542
27,13.545150501672241,0.55,0.81,0.4515869600214318,0.5484130399785684,0.1182236330138804,0.8817763669861194
28,14.046822742474916,0.55,0.81,0.39401098758851194,0.6059890124114884,0.11508445437224452,0.8849155456277553
29,14.548494983277592,0.55,0.81,0.34478264216525295,0.6552173578347474,0.112508300491844,0.8874916995081559
30,15.050167224080267,0.55,0.81,0.30433973597408,0.6956602640259205,0.11038687689749149,0.8896131231025083
31,15.551839464882944,0.55,0.81,0.2721907159525191,0.7278092840474815,0.10862275616241684,0.891377243837583
32,16.05351170568562,0.55,0.81,0.2472971421891401,0.7527028578108604,0.10713323065669747,0.8928667693433023
33,16.555183946488295,0.55,0.81,0.22841079396623662,0.771589206033764,0.10585118999054045,0.8941488100094592
34,17.05685618729097,0.55,0.81,0.21430258517907882,0.7856974148209218,0.10472402573199163,0.895275974268008
35,17.558528428093645,0.55,0.81,0.2038853190641589,0.7961146809358417,0.10371155638765085,0.8962884436123487
36,18.06020066889632,0.55,0.81,0.1962591278625395,0.8037408721374611,0.10278367928441523,0.8972163207155843
37,18.561872909698998,0.55,0.81,0.19071121718807624,0.8092887828119244,0.1019181608835317,0.8980818391164679
38,19.06354515050167,0.55,0.81,0.18669364766986768,0.8133063523301328,0.10109874806702886,0.8989012519329709
39,19.565217391304348,0.55,0.81,0.18379391247748655,0.816206087522514,0.10031364807051171,0.899686351929488
40,20.066889632107024,0.55,0.81,0.18170598313143832,0.8182940168685622,0.09955434962763642,0.9004456503723633
41,20.568561872909697,0.55,0.81,0.18020515846400617,0.8197948415359942,0.09881473245802978,0.9011852675419699
42,21.070234113712374,0.55,0.81,0.17912767330415252,0.8208723266958479,0.09809040658717848,0.9019095934128213
43,21.57190635451505,0.55,0.81,0.178354784681875,0.8216452153181254,0.09737822779584931,0.9026217722041504
44,22.073578595317727,0.55,0.81,0.17780072034794223,0.8221992796520582,0.0966759459734091,0.9033240540265906
45,22.5752508361204,0.55,0.81,0.17740368918672617,0.8225963108132742,0.09598195080485372,0.904018049195146
46,23.076923076923077,0.55,0.81,0.1771192589083094,0.8228807410916911,0.09529508901155172,0.904704910988448
47,23.578595317725753,0.55,0.81,0.17691552429766955,0.8230844757023308,0.09461453348370734,0.9053854665162924
48,24.080267558528426,0.55,0.81,0.1767695975276462,0.8232304024723542,0.0939396895987703,0.9060603104012295
49,24.581939799331103,0.55,0.81,0.17666507022888348,0.823334929771117,0.09327012832286202,0.9067298716771378
50,25.08361204013378,0.55,0.81,0.17659018573586835,0.8234098142641321,0.09260553854821868,0.9073944614517812
51,25.585284280936456,0.55,0.81,0.1765365232177669,0.8234634767822336,0.0919456930958169,0.908054306904183
52,26.08695652173913,0.55,0.81,0.17649805208802863,0.8235019479119718,0.09129042449110503,0.9087095755088949
53,26.588628762541806,0.55,0.81,0.1764704571847064,0.823529542815294,0.09063960782122846,0.9093603921787714
54,27.090301003344482,0.55,0.81,0.17645064524013854,0.8235493547598618,0.08999314827734026,0.9100068517226596
55,27.59197324414716,0.55,0.81,0.17643640433028301,0.8235635956697174,0.08935097262404794,0.9106490273759519
56,28.093645484949832,0.55,0.81,0.17642615188727,0.8235738481127304,0.08871302293654192,0.9112869770634578
57,28.59531772575251,0.55,0.81,0.1764187547921822,0.8235812452078182,0.08807925215703857,0.9119207478429612
58,29.096989966555185,0.55,0.81,0.17641340110712042,0.82358659889288,0.08744962094413482,0.912550379055865
59,29.598662207357858,0.55,0.81,0.17640951078387201,0.8235904892161284,0.08682409549673886,0.9131759045032609
60,30.100334448160535,0.55,0.81,0.17640666889712836,0.823593331102872,0.08620264593803173,0.913797354061968
61,30.60200668896321,0.55,0.81,0.1764045777980306,0.8235954222019699,0.08558524516644546,0.9144147548335543
62,31.103678929765888,0.55,0.81,0.17640302469268068,0.8235969753073197,0.08497186807981266,0.9150281319201872
63,31.60535117056856,0.55,0.81,0.17640185751540222,0.8235981424845982,0.08436249100364131,0.9156375089963584
64,32.10702341137124,0.55,0.81,0.17640096702174232,0.8235990329782581,0.0837570912704398,0.9162429087295599
65,32.608695652173914,0.55,0.81,0.17640027415121673,0.8235997258487836,0.08315564692241982,0.9168443530775799
66,33.11036789297659,0.55,0.81,0.17639972523083045,0.8236002747691699,0.08255813660240925,0.9174418633975905
67,33.61204013377927,0.55,0.81,0.17639927988726437,0.8236007201127359,0.08196453927566047,0.9180354607243393
68,34.11371237458194,0.55,0.81,0.17639890792131024,0.82360109207869,0.08137483415837776,0.9186251658416219
69,34.61538461538461,0.55,0.81,0.1763985908996304,0.8236014091003699,0.08078900076320998,0.9192109992367897
70,35.11705685618729,0.55,0.81,0.17639831234772893,0.8236016876522714,0.08020701865803051,0.9197929813419692
71,35.618729096989966,0.55,0.81,0.17639806263445457,0.8236019373655458,0.07962886759690449,0.9203711324030952
72,36.12040133779264,0.55,0.81,0.17639783411455529,0.823602165885445,0.07905452740423677,0.9209454725957629
73,36.62207357859532,0.55,0.81,0.17639762054685715,0.8236023794531432,0.07848397795924467,0.9215160220407549
74,37.123745819397996,0.55,0.81,0.1763974187346575,0.8236025812653429,0.07791719924693363,0.9220828007530659
75,37.625418060200666,0.55,0.81,0.1763972260179027,0.8236027739820976,0.07735417128343214,0.9226458287165675
76,38.12709030100334,0.55,0.81,0.17639704073395107,0.8236029592660492,0.07679487414929165,0.9232051258507079
77,38.62876254180602,0.55,0.81,0.1763968613212621,0.8236031386787382,0.0762392879584817,0.9237607120415179
78,39.130434782608695,0.55,0.81,0.1763966865163397,0.8236033134836606,0.07568739286026196,0.9243126071397375
79,39.63210702341137,0.55,0.81,0.17639651558032562,0.8236034844196746,0.07513916906325042,0.9248608309367491
80,40.13377926421405,0.55,0.81,0.17639634790793002,0.8236036520920702,0.0745945968021776,0.9254054031978218
81,40.635451505016725,0.55,0.81,0.17639618317992986,0.8236038168200703,0.07405365636538995,0.9259463436346094
82,41.137123745819395,0.55,0.81,0.1763960211022913,0.8236039788977089,0.07351632808105056,0.9264836719189488
83,41.63879598662207,0.55,0.81,0.17639586143857267,0.8236041385614274,0.07298259230860431,0.927017407691395
84,42.14046822742475,0.55,0.81,0.17639570402325347,0.8236042959767467,0.0724524294656418,0.9275475705343574
85,42.642140468227424,0.55,0.81,0.17639554871832366,0.8236044512816765,0.07192581999844887,0.9280741800015504
86,43.1438127090301,0.55,0.81,0.1763953954369836,0.8236046045630165,0.07140274440444115,0.928597255595558
87,43.64548494983278,0.55,0.81,0.17639524410711552,0.8236047558928846,0.07088318322956917,0.9291168167704299
88,44.147157190635454,0.55,0.81,0.17639509466726316,0.823604905332737,0.07036711705082724,0.9296328829491718
89,44.64882943143812,0.55,0.81,0.1763949470676796,0.8236050529323206,0.06985452650892361,0.9301454734910755
90,45.1505016722408,0.55,0.81,0.17639480126338883,0.8236051987366113,0.06934539227890306,0.9306546077210959
91,45.65217391304348,0.55,0.81,0.17639465721713482,0.8236053427828653,0.06883969508594377,0.9311603049140551
92,46.15384615384615,0.55,0.81,0.17639451489651975,0.8236054851034804,0.06833741571310074,0.9316625842868981
93,46.65551839464883,0.55,0.81,0.17639437427075405,0.8236056257292462,0.06783853504399764,0.9321614649560012
94,47.15719063545151,0.55,0.81,0.17639423530988504,0.8236057646901151,0.06734303414060172,0.932656965859397
95,47.65886287625418,0.55,0.81,0.17639409798233907,0.8236059020176612,0.06685089389374632,0.9331491061062523
96,48.16053511705685,0.55,0.81,0.1763939622564524,0.8236060377435478,0.06636209518476137,0.9336379048152372
97,48.66220735785953,0.55,0.81,0.1763938281005614,0.8236061718994389,0.06587661889497679,0.9341233811050217
98,49.163879598662206,0.55,0.81,0.17639369548300238,0.8236063045169979,0.06539444590572252,0.9346055540942758
99,49.66555183946488,0.55,0.81,0.1763935643749349,0.8236064356250655,0.06491555727536549,0.9350844427246329
100,50.16722408026756,0.55,0.81,0.1763934347586853,0.823606565241315,0.06443993476249765,0.9355600652375006
101,50.668896321070235,0.55,0.81,0.17639330660869382,0.8236066933913065,0.06396755963119911,0.9360324403687991
102,51.17056856187291,0.55,0.81,0.1763931798982034,0.823606820101797,0.0634984130704778,0.9365015869295202
103,51.67224080267559,0.55,0.81,0.17639305460045707,0.8236069453995433,0.06303247626934162,0.9369675237306563
104,52.17391304347826,0.55,0.81,0.17639293068869774,0.8236070693113027,0.0625697304167985,0.9374302695831993
105,52.675585284280935,0.55,0.81,0.17639280813947206,0.8236071918605282,0.062110156809746575,0.937889843190251
106,53.17725752508361,0.55,0.81,0.17639268695553426,0.8236073130444661,0.06165373760096838,0.9383462623990291
107,53.67892976588629,0.55,0.81,0.1763925671257807,0.8236074328742196,0.06120045449067995,0.9387995455093173
108,54.180602006688964,0.55,0.81,0.1763924486341897,0.8236075513658107,0.060750289018482055,0.939249710981515
109,54.68227424749164,0.55,0.81,0.17639233146473957,0.8236076685352607,0.06030322272397547,0.9396967772760214
110,55.18394648829432,0.55,0.81,0.1763922156014086,0.8236077843985917,0.05985923714676098,0.9401407628532358
111,55.68561872909699,0.55,0.81,0.1763921010297928,0.8236078989702075,0.05941831387319546,0.940581686126801
112,56.187290969899664,0.55,0.81,0.1763919877661341,0.8236080122338661,0.05898043537537031,0.941019564624626
113,56.68896321070234,0.55,0.81,0.1763918758167759,0.8236081241832244,0.05854558383928842,0.9414544161607076
114,57.19063545150502,0.55,0.81,0.17639176517859986,0.8236082348214004,0.05811374117748573,0.9418862588225101
115,57.69230769230769,0.55,0.81,0.17639165584848757,0.8236083441515127,0.05768488930249816,0.9423151106974973
116,58.19397993311037,0.55,0.81,0.17639154782332067,0.8236084521766797,0.057259010126861645,0.9427409898731336
117,58.69565217391305,0.55,0.81,0.17639144109997365,0.8236085589000266,0.056836085574404054,0.9431639144255909
118,59.197324414715716,0.55,0.81,0.17639133567472315,0.8236086643252771,0.05641609851423287,0.9435839014857618
119,59.69899665551839,0.55,0.81,0.1763912315438918,0.8236087684561084,0.05599903174264624,0.944000968257348
120,60.20066889632107,0.55,0.81,0.17639112870411885,0.8236088712958815,0.05558486755547428,0.9444151324445196
121,60.702341137123746,0.55,0.81,0.17639102715204347,0.8236089728479568,0.0551735882485471,0.9448264117514464
122,61.20401337792642,0.55,0.81,0.17639092688430488,0.8236090731156954,0.054765176117694804,0.9452348238822983
123,61.7056856187291,0.55,0.81,0.1763908278975423,0.823609172102458,0.0543596134587475,0.9456403865412452
124,62.207357859531776,0.55,0.81,0.1763907301883949,0.8236092698116053,0.053956882567535294,0.9460431174324568
125,62.709030100334445,0.55,0.81,0.17639063375693617,0.823609366243064,0.05355696624499758,0.946443033754994
126,63.21070234113712,0.55,0.81,0.1763905386109468,0.8236094613890533,0.05315984842567205,0.946840151574319
127,63.7123745819398,0.55,0.81,0.17639044475097906,0.8236095552490211,0.05276551198091783,0.9472344880190726
128,64.21404682274247,0.55,0.81,0.17639035217708335,0.8236096478229169,0.052373939708292364,0.9476260602916975
129,64.71571906354515,0.55,0.81,0.17639026088931012,0.8236097391106901,0.051985114405353104,0.9480148855946361
130,65.21739130434783,0.55,0.81,0.1763901708877098,0.8236098291122904,0.05159901886965748,0.948400981130331
131,65.7190635451505,0.55,0.81,0.17639008217233287,0.8236099178276673,0.051215635898762935,0.9487843641012247
132,66.22073578595318,0.55,0.81,0.1763899946581479,0.8236100053418524,0.050834948334603294,0.9491650516653836
133,66.72240802675586,0.55,0.81,0.17638990652388475,0.8236100934761155,0.05045693992468727,0.9495430600752987
134,67.22408026755853,0.55,0.81,0.17638981605436685,0.8236101839456335,0.05008159453020226,0.9499184054697828
135,67.72575250836121,0.55,0.81,0.17638972549223625,0.823610274507764,0.04970889556326024,0.9502911044367238
136,68.22742474916387,0.55,0.81,0.17638963670265678,0.8236103632973435,0.049338826472258526,0.9506611735277244
137,68.72909698996655,0.55,0.81,0.17638954998053086,0.8236104500194694,0.048971370863285436,0.9510286291366964
138,69.23076923076923,0.55,0.81,0.17638946526662794,0.8236105347333724,0.04860650866723419,0.9513934913327465
139,69.7324414715719,0.55,0.81,0.1763893819340839,0.8236106180659164,0.04824423467507027,0.9517557653249091
140,70.23411371237458,0.55,0.81,0.17638929904427958,0.8236107009557209,0.04788451798042664,0.9521154820195514
141,70.73578595317726,0.55,0.81,0.1763892168577184,0.823610783142282,0.04752734997843267,0.9524726500215439
142,71.23745819397993,0.55,0.81,0.1763891355649972,0.8236108644350032,0.047172712832781766,0.9528272871671932
143,71.73913043478261,0.55,0.81,0.1763890552706545,0.8236109447293459,0.046820599633066826,0.9531794003669065
144,72.24080267558529,0.55,0.81,0.17638897590008798,0.8236110240999125,0.046470973971905194,0.9535290260280664
145,72.74247491638796,0.55,0.81,0.17638889747089256,0.823611102529108,0.04612384459954168,0.953876155400428
146,73.24414715719064,0.55,0.81,0.17638881993600541,0.8236111800639951,0.045779189084532525,0.9542208109154352
147,73.74581939799332,0.55,0.81,0.17638874325589438,0.8236112567441061,0.045436988390817105,0.9545630116091484
148,74.24749163879599,0.55,0.81,0.17638866739150683,0.8236113326084937,0.04509722369853168,0.9549027763014315
149,74.74916387959867,0.55,0.81,0.17638859230437018,0.8236114076956302,0.044759876345505316,0.9552401236544554
150,75.25083612040133,0.55,0.81,0.17638851797744182,0.8236114820225586,0.04442493349450015,0.955575066505458
151,75.75250836120401,0.55,0.81,0.17638844439191576,0.8236115556080847,0.04409238182899939,0.9559076181709559
152,76.25418060200668,0.55,0.81,0.17638837152108602,0.8236116284789144,0.04376220588515145,0.9562377941148008
153,76.75585284280936,0.55,0.81,0.1763882993382467,0.8236117006617538,0.04343439019910473,0.9565656098008443
154,77.25752508361204,0.55,0.81,0.176388227833114,0.8236117721668864,0.04310891948499335,0.9568910805149522
155,77.75919732441471,0.55,0.81,0.17638815704691996,0.8236118429530805,0.04278577901528509,0.9572142209846568
156,78.26086956521739,0.55,0.81,0.17638808698667302,0.8236119130133275,0.042464953691529486,0.9575350463084085
157,78.76254180602007,0.55,0.81,0.17638801765569895,0.8236119823443016,0.04214642837536153,0.9578535716245722
158,79.26421404682274,0.55,0.81,0.17638794905753508,0.8236120509424654,0.041830187934345245,0.958169812065584
159,79.76588628762542,0.55,0.81,0.1763878812145061,0.8236121187854943,0.041516217762362244,0.9584837822375623
160,80.2675585284281,0.55,0.81,0.1763878141505589,0.8236121858494415,0.04120450329873859,0.9587954967011807
161,80.76923076923077,0.55,0.81,0.17638774788075573,0.8236122521192447,0.04089502973390029,0.9591049702660135
162,81.27090301003345,0.55,0.81,0.1763876824201587,0.8236123175798418,0.040587782258273336,0.9594122177416347
163,81.77257525083613,0.55,0.81,0.17638761778309334,0.8236123822169071,0.04028274626887279,0.959717253731029
164,82.27424749163879,0.55,0.81,0.17638755398096667,0.8236124460190338,0.03997990798114271,0.9600200920187523
165,82.77591973244147,0.55,0.81,0.1763874910273614,0.8236125089726392,0.039679253000395806,0.960320746999492
166,83.27759197324414,0.55,0.81,0.176387428936192,0.8236125710638085,0.03938076683891919,0.9606192331609609
167,83.77926421404682,0.55,0.81,0.17638736772137287,0.8236126322786276,0.039084435008999954,0.9609155649908718
168,84.2809364548495,0.55,0.81,0.17638730739681852,0.823612692603182,0.0387902430229252,0.9612097569769378
169,84.78260869565217,0.55,0.81,0.1763872479764433,0.8236127520235572,0.03849817639298203,0.9615018236068715
170,85.28428093645485,0.55,0.81,0.17638718927590957,0.823612810724091,0.03820822077779721,0.9617917792220464
171,85.78595317725753,0.55,0.81,0.17638712973300869,0.8236128702669918,0.03792036285307179,0.962079637146761
172,86.2876254180602,0.55,0.81,0.17638706876209914,0.8236129312379015,0.03763458908547546,0.9623654109143459
173,86.78929765886288,0.55,0.81,0.17638700829370904,0.8236129917062915,0.037350885554558726,0.9626491144452503
174,87.29096989966555,0.55,0.81,0.17638694908167532,0.8236130509183253,0.03706923850134575,0.9629307614984501
175,87.79264214046823,0.55,0.81,0.17638689099718358,0.823613109002817,0.03678962620280794,0.9632103737969738
176,88.29431438127091,0.55,0.81,0.17638683445117348,0.8236131655488271,0.036512058898629185,0.9634879411011374
177,88.79598662207358,0.55,0.81,0.17638677812578893,0.8236132218742115,0.03623649881214963,0.9637635011876009
178,89.29765886287625,0.55,0.81,0.1763867222361669,0.8236132777638336,0.035962937387168034,0.9640370626125652
179,89.79933110367892,0.55,0.81,0.17638666686727747,0.8236133331327231,0.035691366507867396,0.9643086334918473
180,90.3010033444816,0.55,0.81,0.17638661214656262,0.823613387853438,0.0354217809286016,0.9645782190710933
181,90.80267558528428,0.55,0.81,0.17638655800067848,0.8236134419993221,0.03515413714257452,0.9648458628570992
182,91.30434782608695,0.55,0.81,0.17638650446348247,0.8236134955365182,0.03488845355066972,0.9651115464489812
183,91.80602006688963,0.55,0.81,0.17638645150739585,0.8236135484926048,0.0346247123126846,0.965375287686942
184,92.3076923076923,0.55,0.81,0.17638639910586443,0.8236136008941363,0.034362896946061004,0.9656371030535397
185,92.80936454849498,0.55,0.81,0.17638634723318686,0.8236136527668138,0.034102992098356155,0.9658970079012166
186,93.31103678929766,0.55,0.81,0.1763862958636618,0.8236137041363388,0.03384498241712727,0.9661550175824156
187,93.81270903010034,0.55,0.81,0.1763862449728822,0.8236137550271184,0.03358885289942885,0.9664111471000821
188,94.31438127090301,0.55,0.81,0.1763861945561802,0.8236138054438205,0.03333459387273613,0.9666654061267406
189,94.81605351170569,0.55,0.81,0.1763861446027208,0.8236138553972798,0.03308219399911499,0.9669178060003251
190,95.31772575250837,0.55,0.81,0.17638609509654118,0.8236139049034594,0.032831640555926286,0.9671683594434745
191,95.81939799331104,0.55,0.81,0.17638604602167854,0.823613953978322,0.03258292082053091,0.9674170791788277
192,96.3210702341137,0.55,0.81,0.1763859973648462,0.8236140026351544,0.03233602211660785,0.9676639778827058
193,96.82274247491638,0.55,0.81,0.17638594915353623,0.8236140508464643,0.03209093247362782,0.9679090675256374
194,97.32441471571906,0.55,0.81,0.17638590140249136,0.8236140985975092,0.031847639700398625,0.9681523602988149
195,97.82608695652173,0.55,0.81,0.17638585411586613,0.8236141458841345,0.031606131422469,0.9683938685766891
196,98.32775919732441,0.55,0.81,0.17638580729781508,0.8236141927021855,0.031366395265387675,0.968633604733711
197,98.82943143812709,0.55,0.81,0.17638576099269418,0.8236142390073063,0.031128420281943004,0.9688715797170917
198,99.33110367892976,0.55,0.81,0.17638571512383538,0.8236142848761652,0.030892191228302612,0.969107808770664
199,99.83277591973244,0.55,0.81,0.17638566978652068,0.8236143302134799,0.030657698965242976,0.9693423010336507
200,100.33444816053512,0.55,0.81,0.17638562498844582,0.8236143750115547,0.030424931244033632,0.9695750687547817
201,100.8361204013378,0.55,0.81,0.17638558073925267,0.8236144192607479,0.030193875885035047,0.9698061241136964
202,101.33779264214047,0.55,0.81,0.17638553705081234,0.8236144629491883,0.029964520812621482,0.97003547918602
203,101.83946488294315,0.55,0.81,0.17638549394122627,0.8236145060587743,0.029736854548728143,0.970263145449817
204,102.34113712374582,0.55,0.81,0.17638545142925263,0.8236145485707479,0.02951086552531779,0.970489134473124
205,102.8428093645485,0.55,0.81,0.17638540953470153,0.8236145904652991,0.029286542133163264,0.9707134578651677
206,103.34448160535118,0.55,0.81,0.17638536827956727,0.8236146317204333,0.02906387286149636,0.9709361271367158
207,103.84615384615384,0.55,0.81,0.1763853276880284,0.8236146723119722,0.028842846298007846,0.9711571537000769
208,104.34782608695652,0.55,0.81,0.17638528778644763,0.823614712213553,0.028623451128847427,0.971376548869101
209,104.84949832775919,0.55,0.81,0.17638524860337182,0.8236147513966288,0.028405676138623784,0.9715943238591784
210,105.35117056856187,0.55,0.81,0.17638521016166556,0.823614789838335,0.028189510209074304,0.9718104897885714
211,105.85284280936455,0.55,0.81,0.17638517157089498,0.8236148284291056,0.027974942165583893,0.9720250578318941
212,106.35451505016722,0.55,0.81,0.1763851309039549,0.8236148690960455,0.02776196075542864,0.9722380392418694
213,106.8561872909699,0.55,0.81,0.17638508819294096,0.8236149118070595,0.027550554901907644,0.9724494450951973
214,107.35785953177258,0.55,0.81,0.1763850459925794,0.823614954007421,0.02734071371720954,0.9726592862796882
215,107.85953177257525,0.55,0.81,0.1763850057080453,0.8236149942919552,0.02713242632914628,0.9728675736675294
216,108.36120401337793,0.55,0.81,0.1763849673254948,0.8236150326745056,0.02692568189684092,0.9730743180995967
217,108.8628762541806,0.55,0.81,0.17638493052596674,0.8236150694740337,0.026720469654106953,0.9732795303420753
218,109.36454849498328,0.55,0.81,0.176384893609491,0.8236151063905095,0.02651677888870992,0.9734832211071984
219,109.86622073578596,0.55,0.81,0.17638485553732566,0.8236151444626748,0.026314598954435543,0.9736854010411791
220,110.36789297658864,0.55,0.81,0.1763848173751568,0.8236151826248437,0.026113919301569196,0.9738860806937303
221,110.8695652173913,0.55,0.81,0.17638477975579764,0.8236152202442028,0.025914729422744993,0.9740852705722166
222,111.37123745819397,0.55,0.81,0.1763847434196257,0.8236152565803747,0.025717018881117205,0.9742829811134818
223,111.87290969899665,0.55,0.81,0.17638470797388772,0.8236152920261127,0.025520777301449308,0.9744792226927608
224,112.37458193979933,0.55,0.81,0.1763846726868091,0.8236153273131914,0.02532599435028509,0.9746740056435079
225,112.876254180602,0.55,0.81,0.17638463749613545,0.823615362503865,0.025132659788862678,0.9748673402044827
226,113.37792642140468,0.55,0.81,0.17638460246104673,0.8236153975389539,0.02494076286876535,0.9750592371240998
227,113.87959866220736,0.55,0.81,0.1763845678047577,0.8236154321952429,0.024750294753943882,0.9752497052384062
228,114.38127090301003,0.55,0.81,0.17638453355889644,0.8236154664411042,0.02456124120978264,0.9754387587820137
229,114.88294314381271,0.55,0.81,0.17638449967279404,0.8236155003272065,0.024373597205242303,0.9756264027859604
230,115.38461538461539,0.55,0.81,0.17638446608952218,0.8236155339104784,0.024187350075169846,0.9758126499153954
231,115.88628762541806,0.55,0.81,0.1763844328037677,0.8236155671962329,0.02400249291142336,0.9759975070784584
232,116.38795986622074,0.55,0.81,0.17638439981798434,0.8236156001820162,0.023819012421071734,0.976180987568076
233,116.88963210702342,0.55,0.81,0.17638436713136066,0.8236156328686398,0.023636906138411216,0.9763630938499497
234,117.3913043478261,0.55,0.81,0.17638433474504828,0.8236156652549522,0.02345616174715597,0.97654383824036
235,117.89297658862876,0.55,0.81,0.1763843026605415,0.823615697339459,0.023276768177834705,0.9767232318087737
236,118.39464882943143,0.55,0.81,0.1763842708793347,0.8236157291206658,0.023098714360976116,0.9769012856246581
237,118.89632107023411,0.55,0.81,0.17638423940292217,0.8236157605970784,0.02292198922710892,0.9770780107574799
238,119.39799331103679,0.55,0.81,0.17638420823279824,0.8236157917672023,0.022746581706761807,0.9772534182767061
239,119.89966555183946,0.55,0.81,0.17638417736599377,0.8236158226340068,0.02257248285023188,0.9774275171320334
240,120.40133779264214,0.55,0.81,0.17638414679487935,0.8236158532051212,0.02239968592099233,0.9776003140599803
241,120.90301003344482,0.55,0.81,0.17638411651688515,0.8236158834831154,0.022228181779709436,0.9777718181998744
242,121.40468227424749,0.55,0.81,0.1763840865295015,0.8236159134704991,0.02205796125846034,0.9779420387196326
243,121.90635451505017,0.55,0.81,0.17638405683021868,0.8236159431697818,0.021889015189322195,0.9781109847871716
244,122.40802675585284,0.55,0.81,0.17638402741121398,0.8236159725887866,0.0217213345159087,0.978278665458869
245,122.90969899665552,0.55,0.81,0.17638399825785955,0.823616001742141,0.021554910324691354,0.9784450896482416
246,123.4113712374582,0.55,0.81,0.17638396936229495,0.8236160306377056,0.021389733560075598,0.978610266410875
247,123.91304347826087,0.55,0.81,0.1763839407167989,0.8236160592832017,0.021225795163544448,0.9787742048052779
248,124.41471571906355,0.55,0.81,0.17638391231365008,0.8236160876863505,0.021063086076580907,0.9789369138899584
249,124.91638795986621,0.55,0.81,0.17638388414617515,0.8236161158538254,0.020901597507876537,0.979098402456213
250,125.41806020066889,0.55,0.81,0.17638385620931962,0.823616143790681,0.020741321079001163,0.9792586788824544
251,125.91973244147157,0.55,0.81,0.1763838284965374,0.8236161715034632,0.020582248031105768,0.9794177519275189
252,126.42140468227424,0.55,0.81,0.1763838010012353,0.8236161989987654,0.020424369593362624,0.9795756303622221
253,126.92307692307692,0.55,0.81,0.17638377371682024,0.8236162262831804,0.020267676994944,0.979732322957379
254,127.4247491638796,0.55,0.81,0.17638374666958273,0.8236162533304179,0.020112162473451312,0.9798878374753566
255,127.92642140468227,0.55,0.81,0.17638371980832973,0.8236162801916709,0.019957815890330216,0.9800421840547232
256,128.42809364548495,0.55,0.81,0.17638369318773495,0.8236163068122657,0.019804630353595695,0.9801953695874154
257,128.9297658862876,0.55,0.81,0.1763836668053817,0.8236163331946189,0.019652597220499113,0.9803474027161668
258,129.4314381270903,0.55,0.81,0.17638364066068613,0.8236163593393145,0.01950170790449415,0.9804982920275079
259,129.93311036789297,0.55,0.81,0.1763836147552817,0.8236163852447189,0.019351954050479937,0.9806480458765161
