,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.9,0.09,0.9999604454217896,3.955457821047893e-05,0.006063253761288155,0.9939367462387119
62,31.103678929765888,0.9,0.09,0.9999614807164019,3.851928359816819e-05,0.005579654466621089,0.9944203455333789
63,31.60535117056856,0.9,0.09,0.9999624889110154,3.751108898468778e-05,0.005134426436532628,0.9948655735634673
64,32.10702341137124,0.9,0.09,0.9999634707151621,3.652928483785438e-05,0.004724555928184625,0.9952754440718153
65,32.608695652173914,0.9,0.09,0.9999644268197849,3.5573180215087116e-05,0.004347260923562975,0.9956527390764369
66,33.11036789297659,0.9,0.09,0.9999653578977253,3.4642102274695336e-05,0.003999974387860176,0.9960000256121397
67,33.61204013377927,0.9,0.09,0.9999662646041991,3.3735395800842935e-05,0.0036803282442280554,0.9963196717557719
68,34.11371237458194,0.9,0.09,0.9999671475772588,3.285242274119914e-05,0.003386138348606318,0.9966138616513937
69,34.61538461538461,0.9,0.09,0.999968007438244,3.199256175600398e-05,0.0031153908347956957,0.9968846091652043
70,35.11705685618729,0.9,0.09,0.9999688447922197,3.115520778021145e-05,0.0028662290195060744,0.9971337709804938
71,35.618729096989966,0.9,0.09,0.9999696602284038,3.0339771596039525e-05,0.002636941553208149,0.9973630584467919
72,36.12040133779264,0.9,0.09,0.9999704543205822,2.954567941768337e-05,0.0024259513143620732,0.9975740486856379
73,36.62207357859532,0.9,0.09,0.9999712276275134,2.8772372486434067e-05,0.002231805049897812,0.9977681949501022
74,37.123745819397996,0.9,0.09,0.9999719806933233,2.801930667664477e-05,0.0020531638836734744,0.9979468361163265
75,37.625418060200666,0.9,0.09,0.9999727140478875,2.7285952112475372e-05,0.0018887945155969324,0.998111205484403
76,38.12709030100334,0.9,0.09,0.9999734282072065,2.6571792793422965e-05,0.0017375609173504686,0.9982624390826494
77,38.62876254180602,0.9,0.09,0.9999741236737691,2.587632623071081e-05,0.001598416779083516,0.9984015832209164
78,39.130434782608695,0.9,0.09,0.9999748009369057,2.5199063094132922e-05,0.0014703986471200862,0.9985296013528798
79,39.63210702341137,0.9,0.09,0.9999754604731328,2.4539526867098127e-05,0.0013526194683438216,0.9986473805316561
80,40.13377926421405,0.9,0.09,0.9999761027464891,2.38972535109076e-05,0.001244262621488915,0.998755737378511
81,40.635451505016725,0.9,0.09,0.9999767282088661,2.327179113386657e-05,0.001144575781614832,0.9988554242183851
82,41.137123745819395,0.9,0.09,0.9999773373003199,2.2662699680041448e-05,0.0010528669388439776,0.9989471330611559
83,41.63879598662207,0.9,0.09,0.9999779304493824,2.2069550617564528e-05,0.0009684994296864122,0.9990315005703135
84,42.14046822742475,0.9,0.09,0.999978508073373,2.149192662698002e-05,0.0008908860868873554,0.9991091139131125
85,42.642140468227424,0.9,0.09,0.9999790705786794,2.0929421320522936e-05,0.000819487228305039,0.9991805127716948
86,43.1438127090301,0.9,0.09,0.9999796183610472,2.0381638952816255e-05,0.0007538065081588864,0.9992461934918411
87,43.64548494983278,0.9,0.09,0.9999801518058683,1.9848194131741942e-05,0.0006933861039273526,0.9993066138960726
88,44.147157190635454,0.9,0.09,0.9999806712884397,1.932871156039534e-05,0.0006378053622156834,0.9993621946377842
89,44.64882943143812,0.9,0.09,0.9999811771742303,1.8822825769748218e-05,0.0005866775037819923,0.999413322496218
90,45.1505016722408,0.9,0.09,0.9999816698191485,1.8330180851547302e-05,0.000539645743071268,0.9994603542569287
91,45.65217391304348,0.9,0.09,0.9999821495697799,1.7850430220066613e-05,0.0004963823385311061,0.9995036176614688
92,46.15384615384615,0.9,0.09,0.9999826167636346,1.7383236365302232e-05,0.0004565859886962536,0.9995434140113036
93,46.65551839464883,0.9,0.09,0.9999830717293936,1.6928270606330456e-05,0.00041997873895077817,0.9995800212610491
94,47.15719063545151,0.9,0.09,0.9999835147871288,1.6485212871250794e-05,0.0003863052785119601,0.9996136947214879
95,47.65886287625418,0.9,0.09,0.9999839462485306,1.6053751469364037e-05,0.00035533090710434043,0.9996446690928955
96,48.16053511705685,0.9,0.09,0.9999843664171366,1.563358286345179e-05,0.00032683915940606386,0.9996731608405939
97,48.66220735785953,0.9,0.09,0.9999847755885336,1.5224411466433439e-05,0.0003006312163039048,0.999699368783696
98,49.163879598662206,0.9,0.09,0.9999851740505691,1.4825949431005153e-05,0.0002765243244390617,0.9997234756755609
99,49.66555183946488,0.9,0.09,0.9999855620835605,1.443791643957874e-05,0.000254349918185126,0.9997456500818148
100,50.16722408026756,0.9,0.09,0.9999859399604837,1.4060039516395197e-05,0.00023395319566467092,0.9997660468043353
101,50.668896321070235,0.9,0.09,0.999986307947167,1.3692052833197661e-05,0.00021519186957826326,0.9997848081304217
102,51.17056856187291,0.9,0.09,0.9999866663024849,1.3333697515256495e-05,0.00019793469570096052,0.999802065304299
103,51.67224080267559,0.9,0.09,0.9999870152785322,1.2984721467963903e-05,0.0001820611531261278,0.9998179388468739
104,52.17391304347826,0.9,0.09,0.999987355120803,1.2644879197277354e-05,0.0001674604639796226,0.9998325395360204
105,52.675585284280935,0.9,0.09,0.9999876860683695,1.2313931630698399e-05,0.00015403045989587603,0.9998459695401041
106,53.17725752508361,0.9,0.09,0.999988008354043,1.199164595712787e-05,0.00014167732808815478,0.9998583226719118
107,53.67892976588629,0.9,0.09,0.9999883222045391,1.1677795460976744e-05,0.00013031484308957992,0.9998696851569104
108,54.180602006688964,0.9,0.09,0.9999886278406432,1.137215935690537e-05,0.00011986347234757738,0.9998801365276524
109,54.68227424749164,0.9,0.09,0.9999889254773582,1.1074522641965553e-05,0.0001102501934961239,0.9998897498065038
110,55.18394648829432,0.9,0.09,0.9999892153240578,1.0784675942327339e-05,0.00010140788894187413,0.9998985921110581
111,55.68561872909699,0.9,0.09,0.9999894975846394,1.0502415360728604e-05,9.32746550194166e-05,0.9999067253449806
112,56.187290969899664,0.9,0.09,0.9999897724576602,1.0227542339948349e-05,8.579365658392323e-05,0.9999142063434161
113,56.68896321070234,0.9,0.09,0.9999900401364796,9.959863520441413e-06,7.89126460243979e-05,0.9999210873539758
114,57.19063545150502,0.9,0.09,0.9999903008093969,9.699190603251837e-06,7.258346671760284e-05,0.9999274165332825
115,57.69230769230769,0.9,0.09,0.9999905546597836,9.445340216555744e-06,6.67618635378372e-05,0.9999332381364623
116,58.19397993311037,0.9,0.09,0.9999908018662087,9.198133791418617e-06,6.140715597090983e-05,0.9999385928440293
117,58.69565217391305,0.9,0.09,0.9999910426025715,8.95739742847691e-06,5.6481763802084064e-05,0.9999435182361981
118,59.197324414715716,0.9,0.09,0.9999912770382146,8.722961785495911e-06,5.1951301125413936e-05,0.9999480486988748
119,59.69899665551839,0.9,0.09,0.9999915053380465,8.494661953593631e-06,4.77842717992e-05,0.999952215728201
120,60.20066889632107,0.9,0.09,0.9999917276626563,8.272337343809384e-06,4.395170805936094e-05,0.9999560482919408
121,60.702341137123746,0.9,0.09,0.9999919441684182,8.055831581926686e-06,4.042667066302379e-05,0.9999595733293372
122,61.20401337792642,0.9,0.09,0.9999921550076358,7.844992364217227e-06,3.7184466247488075e-05,0.9999628155337527
123,61.7056856187291,0.9,0.09,0.9999923603286541,7.639671345940653e-06,3.420226352210808e-05,0.9999657977364781
124,62.207357859531776,0.9,0.09,0.9999925602759233,7.439724076903345e-06,3.145910370417794e-05,0.999968540896296
125,62.709030100334445,0.9,0.09,0.9999927549900238,7.2450099763863985e-06,2.8936107387151264e-05,0.999971063892613
126,63.21070234113712,0.9,0.09,0.999992944607933,7.055392067169381e-06,2.6615559020951873e-05,0.9999733844409793
127,63.7123745819398,0.9,0.09,0.9999931292630817,6.870736918493678e-06,2.4480964854907372e-05,0.9999755190351454
128,64.21404682274247,0.9,0.09,0.9999933090853887,6.690914611453233e-06,2.2517246790716323e-05,0.9999774827532095
129,64.71571906354515,0.9,0.09,0.9999934842012643,6.515798735844722e-06,2.0711097486049773e-05,0.9999792889025142
130,65.21739130434783,0.9,0.09,0.9999936547338983,6.345266101865359e-06,1.904988485066409e-05,0.9999809501151495
131,65.7190635451505,0.9,0.09,0.9999938208032919,6.179196708216861e-06,1.7521860914224882e-05,0.999982478139086
132,66.22073578595318,0.9,0.09,0.9999939825262834,6.017473716782108e-06,1.611628198635722e-05,0.9999838837180139
133,66.72240802675586,0.9,0.09,0.9999941400165592,5.859983440921498e-06,1.4823570475720113e-05,0.9999851764295246
134,67.22408026755853,0.9,0.09,0.999994293384911,5.706615089156298e-06,1.3634647804304323e-05,0.999986365352196
135,67.72575250836121,0.9,0.09,0.9999944427392626,5.557260737540491e-06,1.25410422641482e-05,0.9999874589577361
136,68.22742474916387,0.9,0.09,0.99999458818488,5.411815120148179e-06,1.1534864954366633e-05,0.9999884651350459
137,68.72909698996655,0.9,0.09,0.9999947298234599,5.2701765401387025e-06,1.0609779096004036e-05,0.9999893902209043
138,69.23076923076923,0.9,0.09,0.9999948677551374,5.132244862782013e-06,9.758838403641174e-06,0.9999902411615966
139,69.7324414715719,0.9,0.09,0.9999950020768607,4.997923139515705e-06,8.976077764237539e-06,0.999991023922236
140,70.23411371237458,0.9,0.09,0.9999951328831199,4.867116880278406e-06,8.256043356740868e-06,0.9999917439566435
141,70.73578595317726,0.9,0.09,0.99999526026593,4.7397340701428875e-06,7.593868158775919e-06,0.9999924061318415
142,71.23745819397993,0.9,0.09,0.9999953843149252,4.615685074939731e-06,6.984843521409843e-06,0.9999930151564789
143,71.73913043478261,0.9,0.09,0.9999955051173158,4.49488268431496e-06,6.424614631041862e-06,0.9999935753853691
144,72.24080267558529,0.9,0.09,0.9999956227579223,4.377242077781731e-06,5.909182458729781e-06,0.9999940908175415
145,72.74247491638796,0.9,0.09,0.9999957373198742,4.262680125934569e-06,5.4349037297829106e-06,0.9999945650962705
146,73.24414715719064,0.9,0.09,0.9999958488839092,4.151116090842526e-06,4.99849095423909e-06,0.999995001509046
147,73.74581939799332,0.9,0.09,0.9999959575282764,4.042471723724067e-06,4.597012431114923e-06,0.9999954029875692
148,74.24749163879599,0.9,0.09,0.9999960633289149,3.936671085223101e-06,4.227892240585242e-06,0.9999957721077597
149,74.74916387959867,0.9,0.09,0.999996166359905,3.833640095182011e-06,3.888713939585635e-06,0.9999961112860606
150,75.25083612040133,0.9,0.09,0.9999962666946828,3.733305317372788e-06,3.576690689894238e-06,0.9999964233093103
151,75.75250836120401,0.9,0.09,0.9999963644038297,3.63559617046814e-06,3.2896292682647746e-06,0.9999967103707319
152,76.25418060200668,0.9,0.09,0.9999964595557737,3.540444226513255e-06,3.0256241916289623e-06,0.9999969743758085
153,76.75585284280936,0.9,0.09,0.9999965522168888,3.4477831114187194e-06,2.783014428287154e-06,0.9999972169855719
154,77.25752508361204,0.9,0.09,0.9999966424526049,3.357547395291435e-06,2.5600084571796537e-06,0.9999974399915429
155,77.75919732441471,0.9,0.09,0.9999967303270365,3.269672963699723e-06,2.3548097128596325e-06,0.9999976451902872
156,78.26086956521739,0.9,0.09,0.9999968159018491,3.1840981511244993e-06,2.1659995618371007e-06,0.9999978340004383
157,78.76254180602007,0.9,0.09,0.9999968992368898,3.1007631102937326e-06,1.992324210044713e-06,0.9999980076757901
158,79.26421404682274,0.9,0.09,0.9999969804114461,3.019588554073129e-06,1.8311001055810108e-06,0.9999981688998946
159,79.76588628762542,0.9,0.09,0.9999970594270684,2.9405729318737988e-06,1.6852278784807023e-06,0.9999983147721216
160,80.2675585284281,0.9,0.09,0.9999971363830702,2.863616930020143e-06,1.5504209022653562e-06,0.9999984495790979
161,80.76923076923077,0.9,0.09,0.999997211329027,2.7886709732575613e-06,1.4261099754102067e-06,0.9999985738900248
162,81.27090301003345,0.9,0.09,0.9999972843145138,2.7156854863314543e-06,1.3117258963904887e-06,0.9999986882741038
163,81.77257525083613,0.9,0.09,0.9999973553885166,2.6446114836263875e-06,1.206621125287433e-06,0.9999987933788749
164,82.27424749163879,0.9,0.09,0.9999974245990135,2.575400986676734e-06,1.1100143140792255e-06,0.999998889985686
165,82.77591973244147,0.9,0.09,0.9999974919949292,2.508005071091505e-06,1.0212497886773234e-06,0.9999989787502114
166,83.27759197324414,0.9,0.09,0.9999975576252264,2.442374773952317e-06,9.396769936739915e-07,0.9999990603230065
167,83.77926421404682,0.9,0.09,0.999997621538868,2.378461132340786e-06,8.646453736614918e-07,0.9999991353546265
168,84.2809364548495,0.9,0.09,0.9999976837847463,2.316215254003331e-06,7.955064445990085e-07,0.9999992044935555
169,84.78260869565217,0.9,0.09,0.9999977444013789,2.2555986213805266e-06,7.319158313822104e-07,0.9999992680841687
170,85.28428093645485,0.9,0.09,0.9999978034263947,2.1965736056298064e-06,6.735552094808486e-07,0.9999993264447906
171,85.78595317725753,0.9,0.09,0.9999978609032115,2.1390967887119043e-06,6.199365581379643e-07,0.999999380063442
172,86.2876254180602,0.9,0.09,0.9999979168752476,2.0831247525875537e-06,5.705718565965987e-07,0.9999994294281436
173,86.78929765886288,0.9,0.09,0.9999979713859211,2.028614079217488e-06,5.249730840997931e-07,0.999999475026916
174,87.29096989966555,0.9,0.09,0.9999980244771786,1.975522821635338e-06,4.827018782480851e-07,0.9999995172981219
175,87.79264214046823,0.9,0.09,0.9999980761768973,1.9238231029359615e-06,4.437948334790942e-07,0.9999995562051667
176,88.29431438127091,0.9,0.09,0.9999981265194485,1.87348055169568e-06,4.080693116391563e-07,0.9999995919306885
177,88.79598662207358,0.9,0.09,0.9999981755421155,1.8244578847847582e-06,3.7524438540038463e-07,0.9999996247556148
178,89.29765886287625,0.9,0.09,0.9999982232821811,1.776717819073462e-06,3.45039127434893e-07,0.9999996549608727
179,89.79933110367892,0.9,0.09,0.9999982697769288,1.7302230714320536e-06,3.1717261041479274e-07,0.9999996828273897
180,90.3010033444816,0.9,0.09,0.9999983157216732,1.6842783270506506e-06,2.8776343864541386e-07,0.9999997122365615
181,90.80267558528428,0.9,0.09,0.9999983594918264,1.6405081738973434e-06,2.659640036586298e-07,0.9999997340359965
182,91.30434782608695,0.9,0.09,0.9999984022325671,1.5977674331782582e-06,2.4541785569478363e-07,0.9999997545821445
183,91.80602006688963,0.9,0.09,0.9999984439438954,1.5560561048933953e-06,2.2612499475387542e-07,0.9999997738750054
184,92.3076923076923,0.9,0.09,0.9999984846258112,1.5153741890427548e-06,2.0808542083590512e-07,0.9999997919145793
185,92.80936454849498,0.9,0.09,0.9999985242783236,1.4757216766919232e-06,1.9129911435552552e-07,0.9999998087008859
186,93.31103678929766,0.9,0.09,0.9999985629411254,1.4370588748157724e-06,1.7567906325557444e-07,0.9999998243209369
187,93.81270903010034,0.9,0.09,0.9999986006515896,1.3993484106982126e-06,1.611433418854304e-07,0.9999998388566583
188,94.31438127090301,0.9,0.09,0.999998637409716,1.3625902843392433e-06,1.4769195024509335e-07,0.99999985230805
189,94.81605351170569,0.9,0.09,0.9999986732155045,1.326784495738865e-06,1.3532488833456332e-07,0.9999998646751118
190,95.31772575250837,0.9,0.09,0.9999987080689554,1.2919310448970774e-06,1.240421561538403e-07,0.999999875957844
191,95.81939799331104,0.9,0.09,0.9999987419700684,1.2580299318138804e-06,1.1384375370292428e-07,0.9999998861562465
192,96.3210702341137,0.9,0.09,0.9999987749203645,1.2250796358098328e-06,1.0472501007006534e-07,0.9999998952749902
193,96.82274247491638,0.9,0.09,0.9999988070184219,1.1929815783036348e-06,9.638313175331953e-08,0.9999999036168685
194,97.32441471571906,0.9,0.09,0.9999988383233693,1.1616766308789832e-06,8.863650019010031e-08,0.9999999113635001
195,97.82608695652173,0.9,0.09,0.9999988688352067,1.1311647935358779e-06,8.148511538040768e-08,0.9999999185148849
196,98.32775919732441,0.9,0.09,0.999998898553934,1.101446066274319e-06,7.492897732424162e-08,0.999999925071023
197,98.82943143812709,0.9,0.09,0.9999989274795512,1.0725204490943064e-06,6.896808602160217e-08,0.9999999310319142
198,99.33110367892976,0.9,0.09,0.9999989556120583,1.0443879419958402e-06,6.360244147248929e-08,0.9999999363975588
199,99.83277591973244,0.9,0.09,0.9999989829560076,1.0170439926251496e-06,5.8821444379059066e-08,0.999999941178556
200,100.33444816053512,0.9,0.09,0.999999009603887,9.903961131723124e-07,5.4409754305629985e-08,0.999999945590246
201,100.8361204013378,0.9,0.09,0.9999990355921228,9.64407877412952e-07,5.02825596534192e-08,0.9999999497174407
202,101.33779264214047,0.9,0.09,0.9999990609207149,9.390792853470679e-07,4.64398604224267e-08,0.9999999535601398
203,101.83946488294315,0.9,0.09,0.9999990855896632,9.144103369746606e-07,4.2881656612652495e-08,0.9999999571183437
204,102.34113712374582,0.9,0.09,0.9999991095989679,8.904010322957299e-07,3.9607948224096585e-08,0.9999999603920521
205,102.8428093645485,0.9,0.09,0.9999991329486289,8.670513713102758e-07,3.661873525675896e-08,0.9999999633812651
206,103.34448160535118,0.9,0.09,0.9999991556467802,8.44353219893409e-07,3.390460942254128e-08,0.9999999660953909
207,103.84615384615384,0.9,0.09,0.9999991777746172,8.2222538290009e-07,3.1371656830631836e-08,0.9999999686283435
208,104.34782608695652,0.9,0.09,0.9999991993530428,8.006469572566814e-07,2.899570006285895e-08,0.9999999710043003
209,104.84949832775919,0.9,0.09,0.9999992203820571,7.796179429631836e-07,2.677673911922271e-08,0.9999999732232612
210,105.35117056856187,0.9,0.09,0.9999992408616601,7.591383400195968e-07,2.4714773999723114e-08,0.9999999752852263
211,105.85284280936455,0.9,0.09,0.9999992607918516,7.392081484259207e-07,2.280980470436016e-08,0.9999999771901956
212,106.35451505016722,0.9,0.09,0.999999280172632,7.198273681821557e-07,2.106183123313385e-08,0.999999978938169
213,106.8561872909699,0.9,0.09,0.9999992990158051,7.009841950926911e-07,1.946317467992249e-08,0.9999999805368256
214,107.35785953177258,0.9,0.09,0.999999317390208,6.826097922079302e-07,1.796905499438696e-08,0.9999999820309453
215,107.85953177257525,0.9,0.09,0.9999993353069884,6.646930118133464e-07,1.6572220326748897e-08,0.99999998342778
216,108.36120401337793,0.9,0.09,0.9999993527661463,6.472338539089395e-07,1.5272670677008303e-08,0.9999999847273296
217,108.8628762541806,0.9,0.09,0.9999993697676817,6.302323184947097e-07,1.4070406045165181e-08,0.9999999859295943
218,109.36454849498328,0.9,0.09,0.9999993863115946,6.136884055706571e-07,1.296542643121953e-08,0.9999999870345738
219,109.86622073578596,0.9,0.09,0.999999402397885,5.976021151367815e-07,1.1957731835171348e-08,0.9999999880422684
220,110.36789297658864,0.9,0.09,0.9999994180417334,5.819582666848967e-07,1.1039541772392137e-08,0.9999999889604585
221,110.8695652173913,0.9,0.09,0.9999994332991908,5.66700809317545e-07,1.0182128407111647e-08,0.9999999898178719
222,111.37123745819397,0.9,0.09,0.9999994481754869,5.518245132498252e-07,9.382811311209124e-09,0.999999990617189
223,111.87290969899665,0.9,0.09,0.9999994626706217,5.373293784817377e-07,8.641590484684595e-09,0.9999999913584098
224,112.37458193979933,0.9,0.09,0.9999994767845951,5.232154050132824e-07,7.958465927538057e-09,0.9999999920415343
225,112.876254180602,0.9,0.09,0.9999994905174073,5.094825928444594e-07,7.333437639769511e-09,0.9999999926665627
226,113.37792642140468,0.9,0.09,0.9999995038690581,4.961309419752687e-07,6.766505621378957e-09,0.9999999932334946
227,113.87959866220736,0.9,0.09,0.9999995168576092,4.831423908960743e-07,6.250482194160348e-09,0.9999999937495181
228,114.38127090301003,0.9,0.09,0.9999995295267444,4.704732556966801e-07,5.767983103109361e-09,0.9999999942320172
229,114.88294314381271,0.9,0.09,0.9999995418784045,4.581215957026744e-07,5.318236046051091e-09,0.9999999946817643
230,115.38461538461539,0.9,0.09,0.9999995539125892,4.4608741091405715e-07,4.901241022985536e-09,0.9999999950987593
231,115.88628762541806,0.9,0.09,0.9999995656292988,4.343707013308284e-07,4.516998033912698e-09,0.9999999954830022
232,116.38795986622074,0.9,0.09,0.9999995770285331,4.229714669529881e-07,4.165507078832577e-09,0.9999999958344932
233,116.88963210702342,0.9,0.09,0.9999995881102923,4.1188970778053627e-07,3.846768157745172e-09,0.9999999961532321
234,117.3913043478261,0.9,0.09,0.9999995988949346,4.0110506547667696e-07,3.5552666889567253e-09,0.9999999964447337
235,117.89297658862876,0.9,0.09,0.9999996094147398,3.9058526035673255e-07,3.282258885585825e-09,0.9999999967177414
236,118.39464882943143,0.9,0.09,0.9999996196701147,3.8032988540144033e-07,3.027634495945647e-09,0.9999999969723659
237,118.89632107023411,0.9,0.09,0.9999996296610595,3.7033894061080063e-07,2.7913935200362e-09,0.9999999972086068
238,119.39799331103679,0.9,0.09,0.9999996393875742,3.6061242598481334e-07,2.5735359578574835e-09,0.9999999974264644
239,119.89966555183946,0.9,0.09,0.9999996488496586,3.511503415234785e-07,2.3740618094094976e-09,0.9999999976259385
240,120.40133779264214,0.9,0.09,0.999999658047313,3.419526872267962e-07,2.192971074692242e-09,0.9999999978070293
241,120.90301003344482,0.9,0.09,0.9999996670025887,3.3299741133465034e-07,2.026364740556474e-09,0.9999999979736357
242,121.40468227424749,0.9,0.09,0.9999996757376165,3.242623835870967e-07,1.8703299141507835e-09,0.9999999981296704
