,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.75,0.98,0.14762935363501764,0.8523706463649825,0.5227116676353285,0.4772883323646719
96,48.16053511705685,0.75,0.98,0.14774040470342462,0.8522595952965755,0.5285172589253434,0.4714827410746569
97,48.66220735785953,0.75,0.98,0.1478579273423334,0.8521420726576666,0.5343115805264878,0.4656884194735125
98,49.163879598662206,0.75,0.98,0.14798224940281252,0.8520177505971875,0.5400928915305516,0.45990710846944866
99,49.66555183946488,0.75,0.98,0.14811370898884324,0.8518862910111568,0.5458594575434481,0.4541405424565521
100,50.16722408026756,0.75,0.98,0.14825265549870936,0.8517473445012906,0.5516095533971658,0.4483904466028344
101,50.668896321070235,0.75,0.98,0.14839944894839818,0.8516005510516018,0.5573414647582482,0.44265853524175197
102,51.17056856187291,0.75,0.98,0.14855445923598112,0.8514455407640189,0.5630534894584052,0.43694651054159495
103,51.67224080267559,0.75,0.98,0.14871806585686986,0.8512819341431302,0.5687439390534821,0.43125606094651814
104,52.17391304347826,0.75,0.98,0.148890658243969,0.8511093417560311,0.5744111423223319,0.42558885767766824
105,52.675585284280935,0.75,0.98,0.14907263445651808,0.850927365543482,0.5800534462010044,0.4199465537989958
106,53.17725752508361,0.75,0.98,0.14926440044236178,0.8507355995576383,0.5856692171405133,0.4143307828594869
107,53.67892976588629,0.75,0.98,0.14946636926580276,0.8505336307341974,0.5912568417656054,0.40874315823439467
108,54.180602006688964,0.75,0.98,0.14967896156720287,0.8503210384327973,0.5968147323937706,0.40318526760622947
109,54.68227424749164,0.75,0.98,0.14990260348536938,0.8500973965146308,0.6023413265146982,0.397658673485302
110,55.18394648829432,0.75,0.98,0.15013772557688335,0.8498622744231168,0.6078350865434429,0.39216491345655735
111,55.68561872909699,0.75,0.98,0.15038476222693392,0.8496152377730664,0.6132945026598613,0.3867054973401389
112,56.187290969899664,0.75,0.98,0.15064415040342244,0.8493558495965778,0.6187180978083573,0.3812819021916429
113,56.68896321070234,0.75,0.98,0.15091633051515335,0.8490836694848468,0.6241044286825932,0.375895571317407
114,57.19063545150502,0.75,0.98,0.1512017411055197,0.8487982588944806,0.6294520826327895,0.37054791736721066
115,57.69230769230769,0.75,0.98,0.15150082187881328,0.8484991781211869,0.6347596852278479,0.36524031477215224
116,58.19397993311037,0.75,0.98,0.15181400555642272,0.8481859944435775,0.6400258957713808,0.35997410422861936
117,58.69565217391305,0.75,0.98,0.15214172283404806,0.8478582771659521,0.6452494110359563,0.3547505889640439
118,59.197324414715716,0.75,0.98,0.15248439848213377,0.8475156015178664,0.6504289698145824,0.34957103018541774
119,59.69899665551839,0.75,0.98,0.15284245298727578,0.8471575470127243,0.6555633456313378,0.34443665436866233
120,60.20066889632107,0.75,0.98,0.1532162939720229,0.8467837060279771,0.6606513734767011,0.33934862652329906
121,60.702341137123746,0.75,0.98,0.15360632437814054,0.8463936756218595,0.6656919057636349,0.33430809423636526
122,61.20401337792642,0.75,0.98,0.15401292786983214,0.845987072130168,0.6706838557037307,0.32931614429626943
123,61.7056856187291,0.75,0.98,0.1544364784554695,0.8455635215445306,0.6756261787224658,0.32437382127753434
124,62.207357859531776,0.75,0.98,0.15487733416061758,0.8451226658393826,0.680517876376724,0.31948212362327616
125,62.709030100334445,0.75,0.98,0.15533583517286562,0.8446641648271345,0.6853579966854714,0.31464200331452863
126,63.21070234113712,0.75,0.98,0.15581230173213584,0.8441876982678642,0.690145638425596,0.30985436157440405
127,63.7123745819398,0.75,0.98,0.15630703392121215,0.8436929660787881,0.6948799503163989,0.3051200496836011
128,64.21404682274247,0.75,0.98,0.15682030936193841,0.8431796906380618,0.6995601309991083,0.3004398690008918
129,64.71571906354515,0.75,0.98,0.15735238257154327,0.842647617428457,0.7041854280399348,0.2958145719600653
130,65.21739130434783,0.75,0.98,0.1579034827208275,0.8420965172791727,0.70875514055557,0.29124485944443
131,65.7190635451505,0.75,0.98,0.1584738111440042,0.8415261888559961,0.7132686218930574,0.2867313781069426
132,66.22073578595318,0.75,0.98,0.1590635410745579,0.8409364589254423,0.7177252790221641,0.28227472097783585
133,66.72240802675586,0.75,0.98,0.159672820195434,0.8403271798045663,0.7221245629018541,0.2778754370981458
134,67.22408026755853,0.75,0.98,0.16030176184852166,0.8396982381514786,0.7264659818906288,0.2735340181093711
135,67.72575250836121,0.75,0.98,0.1609504463384569,0.8390495536615432,0.7307490999892094,0.2692509000107904
136,68.22742474916387,0.75,0.98,0.16161892536097003,0.8383810746390301,0.734973528494755,0.265026471505245
137,68.72909698996655,0.75,0.98,0.16230721944532073,0.8376927805546793,0.73913892896229,0.2608610710377097
138,69.23076923076923,0.75,0.98,0.16301531029936808,0.8369846897006321,0.7432450211661642,0.25675497883383563
139,69.7324414715719,0.75,0.98,0.16374314837210968,0.8362568516278904,0.7472915741842575,0.2527084258157423
140,70.23411371237458,0.75,0.98,0.16449065327349127,0.8355093467265089,0.7512784036770743,0.2487215963229255
141,70.73578595317726,0.75,0.98,0.16525770782404076,0.8347422921759594,0.755205378673034,0.24479462132696586
142,71.23745819397993,0.75,0.98,0.16604415927330915,0.8339558407266909,0.7590724186803705,0.24092758131962938
143,71.73913043478261,0.75,0.98,0.16684982234315618,0.8331501776568438,0.7628794888479042,0.23712051115209556
144,72.24080267558529,0.75,0.98,0.1676744780178925,0.8323255219821075,0.7666266032853281,0.23337339671467175
145,72.74247491638796,0.75,0.98,0.16851787613337718,0.8314821238666229,0.7703138223559907,0.22968617764400914
146,73.24414715719064,0.75,0.98,0.1693797327703597,0.8306202672296404,0.7739412527220582,0.22605874727794167
147,73.74581939799332,0.75,0.98,0.1702597321526038,0.8297402678473963,0.7775090450447739,0.22249095495522586
148,74.24749163879599,0.75,0.98,0.17115752824235056,0.8288424717576496,0.781017392821157,0.21898260717884288
149,74.74916387959867,0.75,0.98,0.1720727466660215,0.8279272533339787,0.7844665299362356,0.21553347006376425
150,75.25083612040133,0.75,0.98,0.17300498408180023,0.8269950159181999,0.7878567315933774,0.21214326840662243
151,75.75250836120401,0.75,0.98,0.17395380977408412,0.826046190225916,0.7911883124592477,0.20881168754075227
152,76.25418060200668,0.75,0.98,0.17491876773122972,0.8250812322687704,0.794461624300877,0.205538375699123
153,76.75585284280936,0.75,0.98,0.17589937805032083,0.8241006219496794,0.7976770547196738,0.20232294528032616
154,77.25752508361204,0.75,0.98,0.1768951395217134,0.8231048604782868,0.8008350236700622,0.1991649763299377
155,77.75919732441471,0.75,0.98,0.1779055286904649,0.8220944713095353,0.8039359854016364,0.19606401459836348
156,78.26086956521739,0.75,0.98,0.17893000295058856,0.8210699970494115,0.8069804253774783,0.1930195746225216
157,78.76254180602007,0.75,0.98,0.17996800263670645,0.8200319973632937,0.8099688580185369,0.19003114198146298
158,79.26421404682274,0.75,0.98,0.18101895275254326,0.8189810472474569,0.8129018251148805,0.18709817488511937
159,79.76588628762542,0.75,0.98,0.1820822651090328,0.8179177348909673,0.8157798929591591,0.18422010704084077
160,80.2675585284281,0.75,0.98,0.18315733775967738,0.8168426622403229,0.8186036543396928,0.18139634566030696
161,80.76923076923077,0.75,0.98,0.18424355901579603,0.8157564409842042,0.8213737240566394,0.17862627594336045
162,81.27090301003345,0.75,0.98,0.18534030925672698,0.8146596907432732,0.8240907367559874,0.17590926324401246
163,81.77257525083613,0.75,0.98,0.18644696194470287,0.8135530380552973,0.8267553468378169,0.17324465316218293
164,82.27424749163879,0.75,0.98,0.1875628854773787,0.8124371145226216,0.8293682271869471,0.1706317728130527
165,82.77591973244147,0.75,0.98,0.1886874449012223,0.8113125550987779,0.8319300655725818,0.16806993442741816
166,83.27759197324414,0.75,0.98,0.18982000301717836,0.8101799969828218,0.8344415630512971,0.1655584369487028
167,83.77926421404682,0.75,0.98,0.19095992252426447,0.8090400774757357,0.8369034363982618,0.1630965636017381
168,84.2809364548495,0.75,0.98,0.1921065681976906,0.8078934318023097,0.8393164121739178,0.16068358782608216
169,84.78260869565217,0.75,0.98,0.19325930742012343,0.8067406925798769,0.8416812266977729,0.15831877330222702
170,85.28428093645485,0.75,0.98,0.19441751308949345,0.8055824869105068,0.8439986274985658,0.15600137250143414
171,85.78595317725753,0.75,0.98,0.19558055981468825,0.8044194401853121,0.8462693622782397,0.15373063772176032
172,86.2876254180602,0.75,0.98,0.19674783391981132,0.803252166080189,0.8484941926954322,0.15150580730456772
173,86.78929765886288,0.75,0.98,0.19791872344910627,0.8020812765508941,0.8506738787441168,0.1493261212558833
174,87.29096989966555,0.75,0.98,0.19909263346628434,0.800907366533716,0.852809188595082,0.14719081140491802
175,87.79264214046823,0.75,0.98,0.20026897051479628,0.799731029485204,0.8549008889809784,0.14509911101902176
176,88.29431438127091,0.75,0.98,0.20144716198092824,0.7985528380190721,0.8569497502079155,0.14305024979208464
177,88.79598662207358,0.75,0.98,0.20262663662634334,0.7973733633736569,0.858956541195661,0.1410434588043392
178,89.29765886287625,0.75,0.98,0.20380684675807473,0.7961931532419256,0.8609220302743967,0.1390779697256034
179,89.79933110367892,0.75,0.98,0.2049872463354583,0.795012753664542,0.8628469844080566,0.13715301559194357
180,90.3010033444816,0.75,0.98,0.2061673154246189,0.7938326845753814,0.8647321663271644,0.13526783367283568
181,90.80267558528428,0.75,0.98,0.20734653592776964,0.7926534640722306,0.8665783373527419,0.13342166264725824
182,91.30434782608695,0.75,0.98,0.20852441777381178,0.7914755822261885,0.8683862514163665,0.1316137485836337
183,91.80602006688963,0.75,0.98,0.2097004726125364,0.7902995273874639,0.8701566611593771,0.12984333884062302
184,92.3076923076923,0.75,0.98,0.21087424158325013,0.7891257584167501,0.8718903093600104,0.12810969063998964
185,92.80936454849498,0.75,0.98,0.2120452718424611,0.7879547281575393,0.8735879352218027,0.12641206477819739
186,93.31103678929766,0.75,0.98,0.21321313041705633,0.7867868695829441,0.8752502692641856,0.12474973073581443
187,93.81270903010034,0.75,0.98,0.2143773996782189,0.7856226003217816,0.8768780347445795,0.12312196525542049
188,94.31438127090301,0.75,0.98,0.21553767658875833,0.7844623234112421,0.8784719481586412,0.12152805184135876
189,94.81605351170569,0.75,0.98,0.21669358006802678,0.7833064199319737,0.8800327146400897,0.11996728535991025
190,95.31772575250837,0.75,0.98,0.21784473761216644,0.782155262387834,0.8815610348616487,0.11843896513835125
191,95.81939799331104,0.75,0.98,0.2189908024491409,0.7810091975508595,0.8830575951904778,0.11694240480952224
192,96.3210702341137,0.75,0.98,0.2201314358390142,0.7798685641609863,0.8845230768833449,0.11547692311665513
193,96.82274247491638,0.75,0.98,0.22126632041112423,0.7787336795888763,0.885958147412011,0.11404185258798916
194,97.32441471571906,0.75,0.98,0.22239515100802493,0.7776048489919756,0.8873634665798816,0.11263653342011842
195,97.82608695652173,0.75,0.98,0.22351763872081162,0.7764823612791889,0.8887396838983691,0.11126031610163085
196,98.32775919732441,0.75,0.98,0.22463351399210396,0.7753664860078966,0.8900874358096408,0.10991256419035916
197,98.82943143812709,0.75,0.98,0.22574251600887146,0.774257483991129,0.8914073526978055,0.10859264730219456
198,99.33110367892976,0.75,0.98,0.22684440600285322,0.7731555939971473,0.8927000492738475,0.10729995072615252
199,99.83277591973244,0.75,0.98,0.2279389554951852,0.7720610445048154,0.8939661319728134,0.10603386802718666
200,100.33444816053512,0.75,0.98,0.22902594981835322,0.7709740501816472,0.895206196466029,0.10479380353397102
201,100.8361204013378,0.75,0.98,0.23010519162586934,0.7698948083741312,0.8964208249279065,0.10357917507209347
202,101.33779264214047,0.75,0.98,0.23117649266542922,0.7688235073345712,0.8976105921485729,0.10238940785142724
203,101.83946488294315,0.75,0.98,0.23223968178535886,0.7677603182146415,0.8987760589224174,0.10122394107758262
204,102.34113712374582,0.75,0.98,0.23329459974848166,0.7667054002515187,0.8999177757347453,0.1000822242652547
205,102.8428093645485,0.75,0.98,0.23434109825110178,0.7656589017488986,0.9010362834192812,0.09896371658071881
206,103.34448160535118,0.75,0.98,0.2353790430381311,0.7646209569618693,0.9021321095991155,0.09786789040088455
207,103.84615384615384,0.75,0.98,0.23640831062045647,0.7635916893795439,0.9032057718860595,0.09679422811394056
208,104.34782608695652,0.75,0.98,0.23742878747569038,0.76257121252431,0.9042577784817344,0.09574222151826568
209,104.84949832775919,0.75,0.98,0.23844037359525888,0.7615596264047416,0.9052886243990236,0.09471137560097653
210,105.35117056856187,0.75,0.98,0.2394429779497983,0.7605570220502021,0.9062987955258376,0.09370120447416252
211,105.85284280936455,0.75,0.98,0.2404365195400691,0.7595634804599313,0.9072887673365055,0.09271123266349458
212,106.35451505016722,0.75,0.98,0.2414209277855997,0.7585790722144007,0.9082590036684385,0.09174099633156159
213,106.8561872909699,0.75,0.98,0.24239614117153832,0.757603858828462,0.9092099584039229,0.0907900415960771
214,107.35785953177258,0.75,0.98,0.24336210613887674,0.7566378938611236,0.9101420764811763,0.08985792351882377
215,107.85953177257525,0.75,0.98,0.24431877897645676,0.7556812210235435,0.9110557914642097,0.08894420853579042
216,108.36120401337793,0.75,0.98,0.24526612406454942,0.7547338759354509,0.9119515272133077,0.0880484727866923
217,108.8628762541806,0.75,0.98,0.24620411324728658,0.7537958867527137,0.9128296980790845,0.08717030192091556
218,109.36454849498328,0.75,0.98,0.24713272543563228,0.7528672745643681,0.9136907091162099,0.08630929088379012
219,109.86622073578596,0.75,0.98,0.24805194732232233,0.7519480526776781,0.9145349552589724,0.08546504474102748
220,110.36789297658864,0.75,0.98,0.24896177230160552,0.7510382276983948,0.9153628223062721,0.08463717769372793
221,110.8695652173913,0.75,0.98,0.24986219989298672,0.7501378001070136,0.9161746873820374,0.08382531261796262
222,111.37123745819397,0.75,0.98,0.250753235723843,0.7492467642761572,0.9169709186983138,0.08302908130168628
223,111.87290969899665,0.75,0.98,0.25163489168572006,0.7483651083142803,0.9177518750608888,0.08224812493911134
224,112.37458193979933,0.75,0.98,0.2525071850098784,0.747492814990122,0.9185179068514377,0.08148209314856238
225,112.876254180602,0.75,0.98,0.2533701377391332,0.7466298622608672,0.9192693566443628,0.0807306433556373
226,113.37792642140468,0.75,0.98,0.2542237771815693,0.7457762228184311,0.9200065581520266,0.07999344184797359
227,113.87959866220736,0.75,0.98,0.2550681353223825,0.7449318646776181,0.9207298366291611,0.07927016337083904
228,114.38127090301003,0.75,0.98,0.2559032481663148,0.7440967518336857,0.9214395102855377,0.07856048971446238
229,114.88294314381271,0.75,0.98,0.2567291559791519,0.7432708440208486,0.9221358896588402,0.07786411034115984
230,115.38461538461539,0.75,0.98,0.25754590339724787,0.7424540966027526,0.9228192764946423,0.07718072350535765
231,115.88628762541806,0.75,0.98,0.25835353812318923,0.7416464618768113,0.9234899660329758,0.07651003396702422
232,116.38795986622074,0.75,0.98,0.2591521111108684,0.7408478888891321,0.9241482464946811,0.07585175350531892
233,116.88963210702342,0.75,0.98,0.25994167696708337,0.7400583230329172,0.9247943976658886,0.07520560233411148
234,117.3913043478261,0.75,0.98,0.2607222926179604,0.7392777073820401,0.9254286940747322,0.07457130592526785
235,117.89297658862876,0.75,0.98,0.2614940182124092,0.7385059817875913,0.9260514028291276,0.07394859717087253
236,118.39464882943143,0.75,0.98,0.26225691668747275,0.7377430833125278,0.92666278341334,0.0733372165866601
237,118.89632107023411,0.75,0.98,0.2630110525375909,0.7369889474624096,0.9272630909238591,0.07273690907614094
238,119.39799331103679,0.75,0.98,0.2637564930858102,0.7362435069141904,0.9278525722304054,0.07214742776959453
239,119.89966555183946,0.75,0.98,0.2644933074033318,0.7355066925966687,0.9284314683236996,0.07156853167630033
240,120.40133779264214,0.75,0.98,0.2652215658687555,0.734778434131245,0.9290000159998116,0.07099998400018828
241,120.90301003344482,0.75,0.98,0.26594134157641214,0.7340586584235884,0.9295584433922364,0.07044155660776352
242,121.40468227424749,0.75,0.98,0.26665270827542326,0.7333472917245774,0.9301069759396617,0.06989302406033826
243,121.90635451505017,0.75,0.98,0.2673557417863047,0.7326442582136958,0.9306458307421674,0.06935416925783244
244,122.40802675585284,0.75,0.98,0.26805051863506607,0.7319494813649345,0.9311752212573625,0.06882477874263737
245,122.90969899665552,0.75,0.98,0.2687371165806246,0.7312628834193758,0.9316953551904049,0.06830464480959504
246,123.4113712374582,0.75,0.98,0.26941561445255957,0.730584385547441,0.9322064338605304,0.06779356613946959
247,123.91304347826087,0.75,0.98,0.27008609147628276,0.7299139085237177,0.9327086564200375,0.06729134357996237
248,124.41471571906355,0.75,0.98,0.27074862842474884,0.7292513715752517,0.9332022136385575,0.06679778636144242
249,124.91638795986621,0.75,0.98,0.2714033061881397,0.7285966938118609,0.9336872950461169,0.06631270495388301
250,125.41806020066889,0.75,0.98,0.27205020661318313,0.7279497933868174,0.9341640818756585,0.06583591812434146
251,125.91973244147157,0.75,0.98,0.2726894115609752,0.7273105884390254,0.9346327544140318,0.06536724558596815
252,126.42140468227424,0.75,0.98,0.27332100353590455,0.7266789964640961,0.9350934851680552,0.06490651483194468
253,126.92307692307692,0.75,0.98,0.2739450650248168,0.7260549349751839,0.935546445106218,0.064453554893782
254,127.4247491638796,0.75,0.98,0.2745616788230472,0.7254383211769535,0.9359917985871395,0.06400820141286043
255,127.92642140468227,0.75,0.98,0.27517092780003277,0.724829072199968,0.9364297088025183,0.06357029119748168
256,128.42809364548495,0.75,0.98,0.27577289520724113,0.7242271047927596,0.936860331663254,0.06313966833674607
257,128.9297658862876,0.75,0.98,0.27636766409353364,0.7236323359064671,0.9372838224302874,0.06271617756971251
258,129.4314381270903,0.75,0.98,0.27695531742432083,0.7230446825756799,0.93770032942892,0.062299670571079956
259,129.93311036789297,0.75,0.98,0.27753593802736887,0.7224640619726319,0.9381100004406361,0.06188999955936392
