,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.6,0.09,0.9999996842528284,3.1574717274835506e-07,1.7242958351154174e-09,0.9999999982757046
244,122.40802675585284,0.6,0.09,0.9999996925473565,3.0745264461788287e-07,1.5894423692726258e-09,0.9999999984105581
245,122.90969899665552,0.6,0.09,0.9999997006215415,2.9937845967814024e-07,1.4651708983049767e-09,0.9999999985348296
246,123.4113712374582,0.6,0.09,0.9999997084753832,2.9152461792912725e-07,1.3514814222124704e-09,0.9999999986485191
247,123.91304347826087,0.6,0.09,0.9999997161093512,2.838906498643645e-07,1.2483376706866054e-09,0.9999999987516628
248,124.41471571906355,0.6,0.09,0.9999997235538165,2.7644618463991835e-07,1.1533934356818743e-09,0.9999999988466071
249,124.91638795986621,0.6,0.09,0.9999997308269853,2.691730157523042e-07,1.0652422286249247e-09,0.9999999989347582
250,125.41806020066889,0.6,0.09,0.9999997379288579,2.6207114320152177e-07,9.838840495157517e-10,0.9999999990161164
251,125.91973244147157,0.6,0.09,0.9999997448594341,2.5514056698757115e-07,9.093188983543574e-10,0.9999999990906816
252,126.42140468227424,0.6,0.09,0.999999751618714,2.483812871104524e-07,8.415467751407426e-10,0.9999999991584537
253,126.92307692307692,0.6,0.09,0.9999997582066975,2.417933035701655e-07,7.805676798749064e-10,0.9999999992194328
254,127.4247491638796,0.6,0.09,0.9999997646233847,2.3537661636671046e-07,7.263816125568496e-10,0.9999999992736188
255,127.92642140468227,0.6,0.09,0.9999997708687756,2.2913122550008726e-07,6.789885731865717e-10,0.9999999993210119
256,128.42809364548495,0.6,0.09,0.9999997769428701,2.2305713097029591e-07,6.38388561764073e-10,0.9999999993616119
257,128.9297658862876,0.6,0.09,0.9999997828456684,2.171543327773366e-07,6.045815782893541e-10,0.9999999993954188
258,129.4314381270903,0.6,0.09,0.9999997885771702,2.1142283092120878e-07,5.775676227624125e-10,0.9999999994224329
259,129.93311036789297,0.6,0.09,0.9999997941373757,2.0586262540191315e-07,5.573466951832513e-10,0.9999999994426537
260,130.43478260869566,0.6,0.09,0.9999997995262849,2.0047371621944909e-07,5.439187955518684e-10,0.9999999994560816
261,130.93645484949832,0.6,0.09,0.9999998047534504,1.9524655063978194e-07,5.362894551088076e-10,0.999999999463711
262,131.438127090301,0.6,0.09,0.9999998098584577,1.9014154341014396e-07,5.303377282622158e-10,0.9999999994696627
263,131.93979933110367,0.6,0.09,0.9999998148456307,1.8515437037591016e-07,5.256134573221217e-10,0.999999999474387
264,132.44147157190636,0.6,0.09,0.9999998197149695,1.8028503153707994e-07,5.221166422885248e-10,0.9999999994778838
265,132.94314381270902,0.6,0.09,0.9999998244664742,1.7553352689365387e-07,5.198472831614254e-10,0.9999999994801532
266,133.44481605351172,0.6,0.09,0.9999998291001446,1.7089985644563137e-07,5.188053799408234e-10,0.9999999994811951
267,133.94648829431438,0.6,0.09,0.9999998336159809,1.6638402019301298e-07,5.189909326267188e-10,0.9999999994810095
268,134.44816053511707,0.6,0.09,0.999999838013983,1.6198601813579822e-07,5.204039412191117e-10,0.9999999994795965
269,134.94983277591973,0.6,0.09,0.9999998422941508,1.5770585027398756e-07,5.230444057180018e-10,0.9999999994769561
270,135.45150501672242,0.6,0.09,0.9999998464564844,1.5354351660758052e-07,5.269123261233897e-10,0.9999999994730882
271,135.95317725752508,0.6,0.09,0.9999998505009839,1.494990171365776e-07,5.320077024352746e-10,0.9999999994679928
272,136.45484949832775,0.6,0.09,0.9999998544276492,1.455723518609785e-07,5.383305346536569e-10,0.99999999946167
273,136.95652173913044,0.6,0.09,0.9999998582364803,1.4176352078078306e-07,5.45880822778537e-10,0.9999999994541197
274,137.4581939799331,0.6,0.09,0.9999998619275371,1.3807246398020416e-07,5.546537258303207e-10,0.9999999994453466
275,137.9598662207358,0.6,0.09,0.9999998655210849,1.3447891612793706e-07,5.630118781087045e-10,0.9999999994369885
276,138.46153846153845,0.6,0.09,0.9999998690333813,1.3096661964014878e-07,5.696417254586299e-10,0.9999999994303587
277,138.96321070234114,0.6,0.09,0.9999998724644266,1.2753557451683889e-07,5.745432678800977e-10,0.999999999425457
278,139.4648829431438,0.6,0.09,0.9999998758142202,1.2418578075800777e-07,5.777165053731071e-10,0.9999999994222838
279,139.9665551839465,0.6,0.09,0.9999998790827627,1.2091723836365508e-07,5.791614379376589e-10,0.999999999420839
280,140.46822742474916,0.6,0.09,0.9999998822700537,1.1772994733378117e-07,5.788780655737526e-10,0.9999999994211223
281,140.96989966555185,0.6,0.09,0.9999998853760934,1.1462390766838567e-07,5.768663882813883e-10,0.999999999423134
282,141.4715719063545,0.6,0.09,0.9999998884008817,1.1159911936746893e-07,5.731264060605662e-10,0.9999999994268739
283,141.9732441471572,0.6,0.09,0.9999998913444186,1.0865558243103062e-07,5.676581189112858e-10,0.9999999994323422
284,142.47491638795987,0.6,0.09,0.9999998942067042,1.0579329685907106e-07,5.604615268335479e-10,0.9999999994395388
285,142.97658862876253,0.6,0.09,0.9999998969877384,1.0301226265159011e-07,5.515366298273521e-10,0.9999999994484637
286,143.47826086956522,0.6,0.09,0.9999998996875212,1.0031247980858759e-07,5.408834278926978e-10,0.9999999994591169
287,143.97993311036788,0.6,0.09,0.9999999023060527,9.76939483300638e-08,5.285019210295862e-10,0.9999999994714984
288,144.48160535117057,0.6,0.09,0.999999904846964,9.515303705068167e-08,5.14430945636725e-10,0.9999999994855694
289,144.98327759197323,0.6,0.09,0.9999999073306516,9.266934946022044e-08,4.988886484878761e-10,0.9999999995011117
290,145.48494983277592,0.6,0.09,0.9999999097602932,9.023970781144328e-08,4.819090165396286e-10,0.9999999995180914
291,145.9866220735786,0.6,0.09,0.9999999121358889,8.78641121043505e-08,4.634920497919844e-10,0.9999999995365083
292,146.48829431438128,0.6,0.09,0.9999999144574387,8.554256233894178e-08,4.4363774824494115e-10,0.9999999995563627
293,146.98996655518394,0.6,0.09,0.9999999167249425,8.327505851521742e-08,4.2234611189850145e-10,0.9999999995776543
294,147.49163879598663,0.6,0.09,0.9999999189384005,8.106160063317715e-08,3.996171407526626e-10,0.9999999996003832
295,147.9933110367893,0.6,0.09,0.9999999210978123,7.890218869282121e-08,3.7545083480742747e-10,0.9999999996245496
296,148.49498327759198,0.6,0.09,0.9999999232031783,7.679682269414936e-08,3.498471940627931e-10,0.9999999996501532
297,148.99665551839465,0.6,0.09,0.9999999252544984,7.474550263716187e-08,3.2280621851876247e-10,0.9999999996771941
298,149.49832775919734,0.6,0.09,0.9999999272517726,7.274822852185845e-08,2.943279081753324e-10,0.9999999997056724
299,150.0,0.6,0.09,0.9999999291950007,7.080500034823938e-08,2.6441226303250633e-10,0.9999999997355881
