,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.6,0.71,0.20126228107149227,0.7987377189285076,0.07104779789877422,0.9289522021012228
67,33.61204013377927,0.6,0.71,0.20125655304993667,0.7987434469500633,0.07081906378245657,0.9291809362175403
68,34.11371237458194,0.6,0.71,0.20125222544225288,0.798747774557747,0.07059104299013944,0.9294089570098572
69,34.61538461538461,0.6,0.71,0.2012489511537751,0.7987510488462248,0.0703637255527916,0.9296362744472048
70,35.11705685618729,0.6,0.71,0.20124646954997227,0.7987535304500276,0.07013710358895606,0.9298628964110401
71,35.618729096989966,0.6,0.71,0.20124458498194678,0.7987554150180531,0.06991117078259518,0.9300888292174007
72,36.12040133779264,0.6,0.71,0.20124314973392274,0.7987568502660771,0.06968592196997907,0.9303140780300165
73,36.62207357859532,0.6,0.71,0.20124205109167362,0.7987579489083263,0.06946135282528909,0.9305386471747061
74,37.123745819397996,0.6,0.71,0.20124120649436839,0.7987587935056315,0.06923745974405411,0.9307625402559409
75,37.625418060200666,0.6,0.71,0.2012405545569416,0.7987594454430583,0.06901423962739073,0.9309857603726038
76,38.12709030100334,0.6,0.71,0.20124004781676383,0.798759952183236,0.06879168970835293,0.9312083102916413
77,38.62876254180602,0.6,0.71,0.20123964753880091,0.7987603524611989,0.06856980742845074,0.9314301925715432
78,39.130434782608695,0.6,0.71,0.20123933188741852,0.7987606681125813,0.06834859063051499,0.9316514093694785
79,39.63210702341137,0.6,0.71,0.20123907615860565,0.7987609238413942,0.06812803708871032,0.9318719629112827
80,40.13377926421405,0.6,0.71,0.2012388673423531,0.7987611326576467,0.06790814485550696,0.9320918551444857
81,40.635451505016725,0.6,0.71,0.2012386934828986,0.7987613065171012,0.06768891200871721,0.9323110879912749
82,41.137123745819395,0.6,0.71,0.20123854604258887,0.7987614539574109,0.06747033670933279,0.9325296632906589
83,41.63879598662207,0.6,0.71,0.20123841706346537,0.7987615829365344,0.06725241713185044,0.9327475828681406
84,42.14046822742475,0.6,0.71,0.20123830332967815,0.7987616966703217,0.06703515156393261,0.9329648484360579
85,42.642140468227424,0.6,0.71,0.20123820019549626,0.7987617998045036,0.06681853779360207,0.9331814622063878
86,43.1438127090301,0.6,0.71,0.20123810794095606,0.7987618920590438,0.06660257559177098,0.9333974244082183
87,43.64548494983278,0.6,0.71,0.20123802149573994,0.7987619785042598,0.06638726142258199,0.9336127385774065
88,44.147157190635454,0.6,0.71,0.20123794031604553,0.7987620596839543,0.0661725941924098,0.933827405807578
89,44.64882943143812,0.6,0.71,0.20123786367411572,0.7987621363258841,0.06595857284649397,0.9340414271534929
90,45.1505016722408,0.6,0.71,0.20123779001001513,0.7987622099899847,0.06574519514361457,0.9342548048563715
91,45.65217391304348,0.6,0.71,0.20123771886975986,0.79876228113024,0.06553246004554376,0.9344675399544414
92,46.15384615384615,0.6,0.71,0.20123764931370888,0.7987623506862909,0.06532036529279674,0.9346796347071874
93,46.65551839464883,0.6,0.71,0.20123758115969836,0.7987624188403014,0.06510890981901132,0.9348910901809718
94,47.15719063545151,0.6,0.71,0.20123751404607765,0.7987624859539221,0.0648980911627569,0.9351019088372251
95,47.65886287625418,0.6,0.71,0.2012374479300332,0.7987625520699666,0.06468790892019902,0.9353120910797819
96,48.16053511705685,0.6,0.71,0.20123738256293408,0.7987626174370658,0.06447836028507384,0.9355216397149058
97,48.66220735785953,0.6,0.71,0.20123731804107461,0.7987626819589252,0.06426944789845647,0.9357305521015218
98,49.163879598662206,0.6,0.71,0.20123725381798277,0.798762746182017,0.0640611602825683,0.9359388397174085
99,49.66555183946488,0.6,0.71,0.20123719020101233,0.7987628097989875,0.0638535038928879,0.9361464961070873
100,50.16722408026756,0.6,0.71,0.20123712711533823,0.7987628728846615,0.06364647689304874,0.9363535231069249
101,50.668896321070235,0.6,0.71,0.20123706449107107,0.7987629355089287,0.06344007685896261,0.9365599231410092
102,51.17056856187291,0.6,0.71,0.20123700225384955,0.7987629977461502,0.06323430189903706,0.9367656981009329
103,51.67224080267559,0.6,0.71,0.20123694032892048,0.7987630596710793,0.06302915016835745,0.9369708498316105
104,52.17391304347826,0.6,0.71,0.2012368786415306,0.7987631213584692,0.06282461982200913,0.9371753801779567
105,52.675585284280935,0.6,0.71,0.20123681711692665,0.7987631828830731,0.0626207090150774,0.9373792909848861
106,53.17725752508361,0.6,0.71,0.20123675568035543,0.7987632443196444,0.06241741590264762,0.9375825840973134
107,53.67892976588629,0.6,0.71,0.20123669425706367,0.7987633057429361,0.06221473863980513,0.9377852613601533
108,54.180602006688964,0.6,0.71,0.20123663302682007,0.7987633669731797,0.062012675607483254,0.9379873243924723
109,54.68227424749164,0.6,0.71,0.20123657290930128,0.7987634270906985,0.06181122584316675,0.9381887741567859
110,55.18394648829432,0.6,0.71,0.20123651415970925,0.7987634858402906,0.06161038802237994,0.9383896119775695
111,55.68561872909699,0.6,0.71,0.20123645587151553,0.7987635441284842,0.0614101604082892,0.9385898395916569
112,56.187290969899664,0.6,0.71,0.2012363976469124,0.7987636023530873,0.061210541403130196,0.9387894585968123
113,56.68896321070234,0.6,0.71,0.20123633941566296,0.7987636605843368,0.06101152942939334,0.9389884705705452
114,57.19063545150502,0.6,0.71,0.20123628118734468,0.7987637188126551,0.06081312248272912,0.9391868775172054
115,57.69230769230769,0.6,0.71,0.20123622312052764,0.7987637768794721,0.06061532027981518,0.939384679720115
116,58.19397993311037,0.6,0.71,0.2012361654629056,0.7987638345370941,0.060418119583083726,0.9395818804168418
117,58.69565217391305,0.6,0.71,0.2012361081353976,0.7987638918646021,0.06022151937021764,0.9397784806297028
118,59.197324414715716,0.6,0.71,0.20123605111240017,0.7987639488875995,0.06002551860287414,0.939974481397041
119,59.69899665551839,0.6,0.71,0.20123599434519462,0.7987640056548051,0.059830115194823986,0.9401698848050855
120,60.20066889632107,0.6,0.71,0.20123593783345395,0.7987640621665458,0.059635308624571684,0.9403646913753316
121,60.702341137123746,0.6,0.71,0.20123588158616817,0.7987641184138315,0.05944109528417556,0.9405589047157211
122,61.20401337792642,0.6,0.71,0.20123582560007078,0.7987641743999289,0.05924747623455969,0.94075252376533
123,61.7056856187291,0.6,0.71,0.2012357698789219,0.7987642301210778,0.059054449273695804,0.9409455507261865
124,62.207357859531776,0.6,0.71,0.20123571442656746,0.7987642855734322,0.05886201264417216,0.9411379873557021
125,62.709030100334445,0.6,0.71,0.20123565924685777,0.7987643407531418,0.058670164610538325,0.9413298353893274
126,63.21070234113712,0.6,0.71,0.20123560434364307,0.7987643956563566,0.058478903437343854,0.9415210965625127
127,63.7123745819398,0.6,0.71,0.2012355497207736,0.798764450279226,0.05828822738913833,0.9417117726107085
128,64.21404682274247,0.6,0.71,0.2012354953820996,0.7987645046179,0.05809813473047131,0.941901865269365
129,64.71571906354515,0.6,0.71,0.20123544133147137,0.7987645586685284,0.057908623725892366,0.9420913762739328
130,65.21739130434783,0.6,0.71,0.2012353875727505,0.7987646124272492,0.057719692645323124,0.9422803073544902
131,65.7190635451505,0.6,0.71,0.20123533411099512,0.7987646658890045,0.057531340323641836,0.9424686596761588
132,66.22073578595318,0.6,0.71,0.2012352809511692,0.7987647190488305,0.05734356555125725,0.9426564344485298
133,66.72240802675586,0.6,0.71,0.20123522809755223,0.7987647719024474,0.057156366795433414,0.942843633204339
134,67.22408026755853,0.6,0.71,0.20123517555442386,0.7987648244455758,0.05696974252343438,0.9430302574763223
135,67.72575250836121,0.6,0.71,0.2012351233260636,0.7987648766739361,0.05678369120252421,0.9432163087972157
136,68.22742474916387,0.6,0.71,0.20123507141675107,0.7987649285832487,0.056598211299966956,0.9434017886997552
137,68.72909698996655,0.6,0.71,0.2012350198307658,0.7987649801692339,0.056413301283026664,0.9435866987166763
138,69.23076923076923,0.6,0.71,0.20123496857238737,0.7987650314276123,0.05622895961896738,0.9437710403807154
139,69.7324414715719,0.6,0.71,0.20123491764660845,0.7987650823533913,0.05604518478524243,0.9439548152144186
140,70.23411371237458,0.6,0.71,0.20123486706322694,0.7987651329367728,0.0558619753279681,0.9441380246716696
141,70.73578595317726,0.6,0.71,0.20123481682890068,0.798765183171099,0.05567932974839096,0.9443206702512219
142,71.23745819397993,0.6,0.71,0.2012347669493971,0.7987652330506027,0.055497246535035766,0.9445027534645503
143,71.73913043478261,0.6,0.71,0.2012347174304837,0.7987652825695161,0.055315724176427286,0.9446842758231302
144,72.24080267558529,0.6,0.71,0.20123466827792794,0.7987653317220718,0.05513476116109027,0.9448652388384365
145,72.74247491638796,0.6,0.71,0.20123461949749727,0.7987653805025025,0.054954355977549475,0.9450456440219447
146,73.24414715719064,0.6,0.71,0.2012345710949592,0.7987654289050405,0.05477450711432967,0.9452254928851296
147,73.74581939799332,0.6,0.71,0.2012345230760812,0.7987654769239185,0.0545952130599556,0.9454047869394664
148,74.24749163879599,0.6,0.71,0.2012344745627163,0.7987655254372835,0.054416472679721176,0.9455835273196593
149,74.74916387959867,0.6,0.71,0.20123442597284413,0.7987655740271556,0.05423828428644542,0.94576171571289
150,75.25083612040133,0.6,0.71,0.2012343774606206,0.7987656225393792,0.054060646305402464,0.9459393536938846
151,75.75250836120401,0.6,0.71,0.20123432900564747,0.7987656709943524,0.05388355723627016,0.946116442762965
152,76.25418060200668,0.6,0.71,0.2012342805875266,0.7987657194124732,0.05370701557872641,0.9462929844204534
153,76.75585284280936,0.6,0.71,0.20123423218585984,0.79876576781414,0.053531019832449074,0.9464689801666715
154,77.25752508361204,0.6,0.71,0.201234183780249,0.7987658162197508,0.05335556849711605,0.9466444315019413
155,77.75919732441471,0.6,0.71,0.2012341353502959,0.7987658646497039,0.053180660072405204,0.946819339926585
156,78.26086956521739,0.6,0.71,0.20123408687560246,0.7987659131243974,0.053006293057994425,0.9469937069409242
157,78.76254180602007,0.6,0.71,0.2012340383357704,0.7987659616642294,0.052832465953561586,0.9471675340452811
158,79.26421404682274,0.6,0.71,0.20123399002766365,0.7987660099723363,0.052659177502895275,0.9473408224958653
159,79.76588628762542,0.6,0.71,0.20123394266764366,0.7987660573323562,0.05248642677255795,0.94751357322611
160,80.2675585284281,0.6,0.71,0.20123389553708604,0.7987661044629139,0.05231421172499167,0.9476857882735769
161,80.76923076923077,0.6,0.71,0.20123384864570634,0.7987661513542935,0.05214253088304471,0.9478574691154174
162,81.27090301003345,0.6,0.71,0.20123380200322014,0.7987661979967797,0.05197138276956534,0.9480286172287827
163,81.77257525083613,0.6,0.71,0.201233755619343,0.7987662443806568,0.05180076590740182,0.9481992340908246
164,82.27424749163879,0.6,0.71,0.2012337095037905,0.7987662904962094,0.051630678819402434,0.9483693211786942
165,82.77591973244147,0.6,0.71,0.20123366366627818,0.7987663363337216,0.051461120028415436,0.9485388799695431
166,83.27759197324414,0.6,0.71,0.20123361811652163,0.7987663818834783,0.051292088057289104,0.9487079119405226
167,83.77926421404682,0.6,0.71,0.2012335728642364,0.7987664271357635,0.05112358142887171,0.9488764185687841
168,84.2809364548495,0.6,0.71,0.20123352791913807,0.7987664720808618,0.050955598666011515,0.949044401331479
169,84.78260869565217,0.6,0.71,0.20123348309908837,0.7987665169009115,0.050788139114262734,0.949211860883042
170,85.28428093645485,0.6,0.71,0.20123343847261993,0.7987665615273799,0.05062120104425491,0.9493787989528464
171,85.78595317725753,0.6,0.71,0.20123339410403737,0.7987666058959624,0.050454782744747836,0.9495452172521353
172,86.2876254180602,0.6,0.71,0.20123334999666476,0.798766650003335,0.05028888276599793,0.9497111172306515
173,86.78929765886288,0.6,0.71,0.2012333061538261,0.7987666938461737,0.05012349965826159,0.949876500338138
174,87.29096989966555,0.6,0.71,0.20123326257884544,0.7987667374211543,0.04995863197179522,0.9500413680243376
175,87.79264214046823,0.6,0.71,0.20123321927504675,0.798766780724953,0.049794278256855215,0.9502057217389934
176,88.29431438127091,0.6,0.71,0.20123317624575415,0.7987668237542457,0.049630437063698,0.9503695629318482
177,88.79598662207358,0.6,0.71,0.2012331334942916,0.7987668665057082,0.049467106942579955,0.9505328930526449
178,89.29765886287625,0.6,0.71,0.20123309102398315,0.7987669089760167,0.0493042864437575,0.9506957135511265
179,89.79933110367892,0.6,0.71,0.20123304850168577,0.798766951498314,0.04914197563172745,0.9508580243627541
180,90.3010033444816,0.6,0.71,0.20123300641536587,0.7987669935846339,0.04898017087565568,0.9510198291184208
181,90.80267558528428,0.6,0.71,0.20123296451860626,0.7987670354813935,0.0488188718497372,0.9511811281439
182,91.30434782608695,0.6,0.71,0.20123292281370544,0.7987670771862944,0.04865807710884349,0.9513419228843195
183,91.80602006688963,0.6,0.71,0.20123288130235553,0.7987671186976443,0.0484977852105754,0.9515022147820776
184,92.3076923076923,0.6,0.71,0.20123283998564215,0.7987671600143577,0.04833799471526307,0.9516620052768434
185,92.80936454849498,0.6,0.71,0.2012327988640444,0.7987672011359553,0.04817870418596598,0.9518212958055561
186,93.31103678929766,0.6,0.71,0.20123275793743509,0.7987672420625647,0.04801991218847292,0.9519800878024258
187,93.81270903010034,0.6,0.71,0.20123271720508037,0.7987672827949194,0.04786161729130199,0.9521383826989334
188,94.31438127090301,0.6,0.71,0.2012326766656401,0.7987673233343597,0.04770381806570064,0.9522961819238301
189,94.81605351170569,0.6,0.71,0.20123263631716753,0.7987673636828323,0.047546513085645614,0.9524534869031378
190,95.31772575250837,0.6,0.71,0.20123259617880643,0.7987674038211934,0.04738970158853527,0.9526102983994127
191,95.81939799331104,0.6,0.71,0.20123255624490574,0.7987674437550941,0.04723338207793779,0.9527666179090901
192,96.3210702341137,0.6,0.71,0.20123251650252894,0.798767483497471,0.04707755285676815,0.9529224471292722
193,96.82274247491638,0.6,0.71,0.20123247694841498,0.7987675230515848,0.04692221254376597,0.9530777874412154
194,97.32441471571906,0.6,0.71,0.20123243757874595,0.7987675624212539,0.0467673597619088,0.9532326402219382
195,97.82608695652173,0.6,0.71,0.20123239838914692,0.7987676016108529,0.04661299313841213,0.9533870068442208
196,98.32775919732441,0.6,0.71,0.20123235937468612,0.7987676406253137,0.04645911130472934,0.9535408886766055
197,98.82943143812709,0.6,0.71,0.2012323205298748,0.7987676794701251,0.04630571289655177,0.9536942870833961
198,99.33110367892976,0.6,0.71,0.20123228184866737,0.7987677181513324,0.046152796553808634,0.9538472034246589
199,99.83277591973244,0.6,0.71,0.20123224332446124,0.7987677566755386,0.04600036092066711,0.9539996390562218
200,100.33444816053512,0.6,0.71,0.20123220495009697,0.7987677950499029,0.04584840464553226,0.9541515953296744
201,100.8361204013378,0.6,0.71,0.20123216671785812,0.7987678332821417,0.0456969263810471,0.9543030735923685
202,101.33779264214047,0.6,0.71,0.20123212861947143,0.7987678713805284,0.04554592478409255,0.9544540751874179
203,101.83946488294315,0.6,0.71,0.20123209067066247,0.7987679093293374,0.04539539851040014,0.9546046014590631
204,102.34113712374582,0.6,0.71,0.20123205303880018,0.7987679469611997,0.04524534618654809,0.954754653780563
205,102.8428093645485,0.6,0.71,0.20123201557193937,0.7987679844280605,0.04509576651328472,0.9549042334512896
206,103.34448160535118,0.6,0.71,0.20123197826637584,0.798768021733624,0.04494665816295151,0.9550533417988892
207,103.84615384615384,0.6,0.71,0.20123194111815873,0.7987680588818411,0.04479801981205976,0.955201980146838
208,104.34782608695652,0.6,0.71,0.20123190412309033,0.7987680958769096,0.04464985014129067,0.9553501498144416
209,104.84949832775919,0.6,0.71,0.20123186727672632,0.7987681327232735,0.0445021478354953,0.9554978521168351
210,105.35117056856187,0.6,0.71,0.20123183057437558,0.7987681694256242,0.04435491158369457,0.9556450883649839
211,105.85284280936455,0.6,0.71,0.20123179401110033,0.7987682059888995,0.04420814007907928,0.9557918598656825
212,106.35451505016722,0.6,0.71,0.201231757581716,0.7987682424182838,0.04406183201901008,0.9559381679215555
213,106.8561872909699,0.6,0.71,0.20123172128079134,0.7987682787192085,0.0439159861050175,0.9560840138310568
214,107.35785953177258,0.6,0.71,0.20123168510264836,0.7987683148973516,0.043770601042801935,0.9562293988884703
215,107.85953177257525,0.6,0.71,0.20123164904136234,0.7987683509586375,0.04362567554223365,0.9563743243839093
216,108.36120401337793,0.6,0.71,0.20123161309076185,0.798768386909238,0.04348120831735277,0.9565187916033172
217,108.8628762541806,0.6,0.71,0.2012315773877697,0.7987684226122302,0.04333719772970507,0.9566628021848715
218,109.36454849498328,0.6,0.71,0.201231541929125,0.7987684580708749,0.04319364249320046,0.9568063574146384
219,109.86622073578596,0.6,0.71,0.2012315066327616,0.7987684933672383,0.04305054152138999,0.9569494583791849
220,110.36789297658864,0.6,0.71,0.2012314714994745,0.7987685285005255,0.042907893525203446,0.9570921063675482
221,110.8695652173913,0.6,0.71,0.20123143653016737,0.7987685634698326,0.04276569721885652,0.9572343026654785
222,111.37123745819397,0.6,0.71,0.20123140172585227,0.7987685982741477,0.04262395131985083,0.9573760485554392
223,111.87290969899665,0.6,0.71,0.20123136708764988,0.7987686329123501,0.04248265454897386,0.9575173453166066
224,112.37458193979933,0.6,0.71,0.2012313326167894,0.7987686673832105,0.04234180563029905,0.9576581942248699
225,112.876254180602,0.6,0.71,0.20123129831460856,0.7987687016853914,0.04220140329118573,0.9577985965528313
226,113.37792642140468,0.6,0.71,0.20123126418255358,0.7987687358174463,0.042061446262279124,0.9579385535698061
227,113.87959866220736,0.6,0.71,0.20123123022217929,0.7987687697778207,0.041921933277510384,0.9580780665418226
228,114.38127090301003,0.6,0.71,0.20123119643514895,0.798768803564851,0.04178286307409658,0.958217136731622
229,114.88294314381271,0.6,0.71,0.2012311628232345,0.7987688371767655,0.041644234392540655,0.9583557653986586
230,115.38461538461539,0.6,0.71,0.2012311293855471,0.7987688706144529,0.04150604594709979,0.9584939538285334
231,115.88628762541806,0.6,0.71,0.20123109608898243,0.7987689039110176,0.041368296110590626,0.9586317036471431
232,116.38795986622074,0.6,0.71,0.20123106296276155,0.7987689370372384,0.041230983922638305,0.958769015815776
233,116.88963210702342,0.6,0.71,0.20123103000785597,0.798768969992144,0.04109410812372384,0.9589058915938605
234,117.3913043478261,0.6,0.71,0.20123099722528925,0.7987690027747107,0.040957667457012015,0.9590423322381377
235,117.89297658862876,0.6,0.71,0.20123096461613696,0.798769035383863,0.04082166066835135,0.9591783390026623
236,118.39464882943143,0.6,0.71,0.20123093218152685,0.7987690678184731,0.04068608650627412,0.9593139131388015
237,118.89632107023411,0.6,0.71,0.20123089992263862,0.7987691000773613,0.04055094372199636,0.9594490558952364
238,119.39799331103679,0.6,0.71,0.2012308678407041,0.7987691321592959,0.04041623106941783,0.9595837685179608
239,119.89966555183946,0.6,0.71,0.20123083593700725,0.7987691640629928,0.04028194730512208,0.9597180522502817
240,120.40133779264214,0.6,0.71,0.20123080421288395,0.798769195787116,0.040148091188376374,0.9598519083328195
241,120.90301003344482,0.6,0.71,0.2012307726697223,0.7987692273302777,0.040014661481131766,0.9599853380035075
242,121.40468227424749,0.6,0.71,0.20123074130896237,0.7987692586910377,0.03988165694802302,0.9601183424975922
243,121.90635451505017,0.6,0.71,0.20123071013209637,0.7987692898679036,0.039749076356368686,0.9602509230476334
244,122.40802675585284,0.6,0.71,0.20123067905775818,0.7987693209422417,0.039616918442368386,0.9603830809152389
245,122.90969899665552,0.6,0.71,0.20123064807212734,0.7987693519278726,0.0394851819724227,0.9605148173334956
246,123.4113712374582,0.6,0.71,0.20123061723018518,0.7987693827698148,0.03935386574364533,0.960646133506489
247,123.91304347826087,0.6,0.71,0.20123058652861822,0.7987694134713818,0.03922296853204565,0.9607770306579504
248,124.41471571906355,0.6,0.71,0.2012305559639407,0.7987694440360592,0.0390924891162253,0.9609075100090103
249,124.91638795986621,0.6,0.71,0.20123052553249454,0.7987694744675053,0.038962426277378163,0.9610375727781985
250,125.41806020066889,0.6,0.71,0.20123049523044922,0.7987695047695508,0.03883277879929037,0.9611672201814432
251,125.91973244147157,0.6,0.71,0.20123046505380185,0.7987695349461981,0.038703545468340296,0.9612964534320725
252,126.42140468227424,0.6,0.71,0.20123043499837723,0.7987695650016227,0.038574725073498586,0.961425273740813
253,126.92307692307692,0.6,0.71,0.2012304050598278,0.7987695949401722,0.03844631640632811,0.9615536823157904
254,127.4247491638796,0.6,0.71,0.2012303752336336,0.7987696247663664,0.038318318260984016,0.9616816803625297
255,127.92642140468227,0.6,0.71,0.20123034551510233,0.7987696544848977,0.038190729434213685,0.9618092690839548
256,128.42809364548495,0.6,0.71,0.20123031589936932,0.7987696841006307,0.038063548725356756,0.9619364496803887
257,128.9297658862876,0.6,0.71,0.2012302863867773,0.7987697136132227,0.03793677494046235,0.9620632233448466
258,129.4314381270903,0.6,0.71,0.20123025715259515,0.7987697428474049,0.037810407022177854,0.9621895911145463
