,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.59,0.76,0.2693916456024198,0.7306083543975808,0.09556939579094556,0.9044306042090537
35,17.558528428093645,0.59,0.76,0.24936387500524418,0.7506361249947565,0.09466578409902246,0.9053342159009768
36,18.06020066889632,0.59,0.76,0.23395468529842334,0.7660453147015774,0.09391780813180758,0.9060821918681917
37,18.561872909698998,0.59,0.76,0.22223884182788115,0.7777611581721195,0.09328765083918049,0.9067123491608187
38,19.06354515050167,0.59,0.76,0.21341121770741553,0.7865887822925852,0.09274601941476945,0.9072539805852298
39,19.565217391304348,0.59,0.76,0.20680496669226622,0.7931950333077344,0.09227055133242282,0.9077294486675764
40,20.066889632107024,0.59,0.76,0.20188627567480397,0.7981137243251968,0.09184436091380664,0.9081556390861926
41,20.568561872909697,0.59,0.76,0.19823795309022282,0.8017620469097778,0.0914548012293053,0.9085451987706937
42,21.070234113712374,0.59,0.76,0.1955395149415395,0.8044604850584612,0.0910924577572291,0.9089075422427699
43,21.57190635451505,0.59,0.76,0.19354780474756345,0.8064521952524374,0.09075035362967057,0.9092496463703283
44,22.073578595317727,0.59,0.76,0.192079984366957,0.8079200156330438,0.09042333554115357,0.9095766644588453
45,22.5752508361204,0.59,0.76,0.1909994740916054,0.8090005259083953,0.09010760643673828,0.9098923935632606
46,23.076923076923077,0.59,0.76,0.19020473577709063,0.8097952642229101,0.08980037341558454,0.9101996265844142
47,23.578595317725753,0.59,0.76,0.1896205401175811,0.8103794598824197,0.08949958489169879,0.9105004151082998
48,24.080267558528426,0.59,0.76,0.18919129743739682,0.810808702562604,0.08920373516907618,0.9107962648309224
49,24.581939799331103,0.59,0.76,0.1888760052435832,0.8111239947564176,0.08891171981429902,0.9110882801856994
50,25.08361204013378,0.59,0.76,0.18864446326897333,0.8113555367310274,0.08862272907237441,0.911377270927624
51,25.585284280936456,0.59,0.76,0.18847444858128673,0.8115255514187141,0.08833616930858074,0.9116638306914174
52,26.08695652173913,0.59,0.76,0.18834962110297387,0.811650378897027,0.08805160534147981,0.9119483946585184
53,26.588628762541806,0.59,0.76,0.18825797266633199,0.8117420273336688,0.08776871808576756,0.9122312819142304
54,27.090301003344482,0.59,0.76,0.188190682269877,0.8118093177301239,0.08748727349316038,0.9125127265068375
55,27.59197324414716,0.59,0.76,0.18814127189986568,0.8118587281001352,0.0872070997776906,0.9127929002223072
56,28.093645484949832,0.59,0.76,0.18810498453060642,0.8118950154693945,0.08692807071589792,0.9130719292840997
57,28.59531772575251,0.59,0.76,0.188078330902249,0.8119216690977518,0.08665009353646332,0.9133499064635343
58,29.096989966555185,0.59,0.76,0.18805874576255635,0.8119412542374445,0.08637309976285554,0.913626900237142
59,29.598662207357858,0.59,0.76,0.18804434719247892,0.8119556528075219,0.08609703882956143,0.9139029611704359
60,30.100334448160535,0.59,0.76,0.18803375604321693,0.811966243956784,0.0858218733089775,0.9141781266910197
61,30.60200668896321,0.59,0.76,0.18802595885897835,0.8119740411410227,0.08554757530156333,0.9144524246984338
62,31.103678929765888,0.59,0.76,0.1880202124934851,0.8119797875065158,0.08527412392930887,0.9147258760706881
63,31.60535117056856,0.59,0.76,0.18801597023099376,0.8119840297690072,0.08500150340013425,0.9149984965998625
64,32.10702341137124,0.59,0.76,0.18801283234248845,0.8119871676575126,0.0847297017182925,0.9152702982817041
65,32.608695652173914,0.59,0.76,0.18801050523817386,0.8119894947618271,0.08445870962098442,0.915541290379012
66,33.11036789297659,0.59,0.76,0.18800877298297972,0.8119912270170213,0.08418851983984571,0.9158114801601506
67,33.61204013377927,0.59,0.76,0.1880074774295912,0.8119925225704099,0.0839191265859879,0.9160808734140081
68,34.11371237458194,0.59,0.76,0.1880065026173505,0.8119934973826506,0.08365052514795164,0.9163494748520441
69,34.61538461538461,0.59,0.76,0.18800576326552876,0.8119942367344724,0.08338271159606911,0.9166172884039264
70,35.11705685618729,0.59,0.76,0.18800519570711327,0.8119948042928877,0.083115682548934,0.9168843174510612
71,35.618729096989966,0.59,0.76,0.18800475578954753,0.8119952442104534,0.08284943512050144,0.9171505648794935
72,36.12040133779264,0.59,0.76,0.18800440966581053,0.8119955903341904,0.08258396668524898,0.9174160333147456
73,36.62207357859532,0.59,0.76,0.18800413251900736,0.8119958674809936,0.08231927484620312,0.9176807251537912
74,37.123745819397996,0.59,0.76,0.18800390533155914,0.8119960946684419,0.08205535735292241,0.9179446426470715
75,37.625418060200666,0.59,0.76,0.18800371522091902,0.811996284779082,0.08179221210888674,0.9182077878911068
76,38.12709030100334,0.59,0.76,0.18800355263840268,0.8119964473615984,0.08152983710166843,0.9184701628983247
77,38.62876254180602,0.59,0.76,0.18800341035722237,0.8119965896427788,0.0812682303774678,0.9187317696225249
78,39.130434782608695,0.59,0.76,0.18800328307858447,0.8119967169214166,0.08100739003195961,0.9189926099680327
79,39.63210702341137,0.59,0.76,0.18800316614361784,0.8119968338563833,0.08074731417704079,0.919252685822951
80,40.13377926421405,0.59,0.76,0.18800305748912632,0.8119969425108748,0.08048800099006496,0.9195119990099263
81,40.635451505016725,0.59,0.76,0.18800295480687693,0.8119970451931242,0.08022944839057267,0.9197705516094181
82,41.137123745819395,0.59,0.76,0.18800285754688878,0.8119971424531124,0.07997165534991915,0.9200283446500711
83,41.63879598662207,0.59,0.76,0.18800276354482795,0.8119972364551732,0.07971461873140705,0.9202853812685826
84,42.14046822742475,0.59,0.76,0.188002672573451,0.8119973274265502,0.07945833772997313,0.9205416622700158
85,42.642140468227424,0.59,0.76,0.18800258382462448,0.8119974161753767,0.07920281017377248,0.9207971898262158
86,43.1438127090301,0.59,0.76,0.18800249685648376,0.8119975031435174,0.0789480347997948,0.9210519652001927
87,43.64548494983278,0.59,0.76,0.18800241114328123,0.8119975888567199,0.07869400922603682,0.9213059907739499
88,44.147157190635454,0.59,0.76,0.18800232649933107,0.8119976735006701,0.07844073214196244,0.9215592678580234
89,44.64882943143812,0.59,0.76,0.18800224275922672,0.8119977572407744,0.07818819971989549,0.9218118002800895
90,45.1505016722408,0.59,0.76,0.18800215989290514,0.811997840107096,0.0779364112641463,0.9220635887358377
91,45.65217391304348,0.59,0.76,0.18800207790036633,0.8119979220996348,0.07768536677471488,0.9223146332252682
92,46.15384615384615,0.59,0.76,0.18800199673039347,0.8119980032696077,0.07743506525671084,0.9225649347432712
93,46.65551839464883,0.59,0.76,0.188001916115723,0.8119980838842782,0.07718550151851525,0.9228144984814656
94,47.15719063545151,0.59,0.76,0.1880018360178776,0.8119981639821235,0.07693667481270307,0.9230633251872766
95,47.65886287625418,0.59,0.76,0.18800175643685726,0.8119982435631439,0.07668858513927432,0.923311414860704
96,48.16053511705685,0.59,0.76,0.18800167769364032,0.8119983223063608,0.07644124225312782,0.9235587577468491
97,48.66220735785953,0.59,0.76,0.18800159866128516,0.811998401338716,0.07619461190521704,0.9238053880947584
98,49.163879598662206,0.59,0.76,0.18800152005387472,0.8119984799461264,0.07594871579734062,0.9240512842026333
99,49.66555183946488,0.59,0.76,0.18800144181374404,0.8119985581862571,0.07570355217699508,0.9242964478229773
100,50.16722408026756,0.59,0.76,0.18800136388606575,0.8119986361139354,0.07545911886781158,0.9245408811321589
101,50.668896321070235,0.59,0.76,0.18800128622681614,0.811998713773185,0.07521541207958668,0.924784587920382
102,51.17056856187291,0.59,0.76,0.18800120878756393,0.8119987912124372,0.07497242868051084,0.9250275713194559
103,51.67224080267559,0.59,0.76,0.18800113164354135,0.8119988683564598,0.07473016664724723,0.9252698333527174
104,52.17391304347826,0.59,0.76,0.18800105498929787,0.8119989450107034,0.07448862492854473,0.9255113750714176
105,52.675585284280935,0.59,0.76,0.18800097892984785,0.8119990210701533,0.0742478017875021,0.9257521982124579
106,53.17725752508361,0.59,0.76,0.1880009034575257,0.8119990965424755,0.07400769548789397,0.9259923045120635
107,53.67892976588629,0.59,0.76,0.18800082856513922,0.811999171434862,0.07376830429348849,0.9262316957064662
108,54.180602006688964,0.59,0.76,0.1880007541278728,0.8119992458721285,0.07352962386715482,0.9264703761327969
109,54.68227424749164,0.59,0.76,0.1880006803464136,0.8119993196535876,0.07329165991512356,0.9267083400848252
110,55.18394648829432,0.59,0.76,0.188000606833448,0.8119993931665532,0.07305440399191354,0.926945596008032
111,55.68561872909699,0.59,0.76,0.18800053361548844,0.8119994663845128,0.0728178554215311,0.9271821445784109
112,56.187290969899664,0.59,0.76,0.18800046072862137,0.8119995392713799,0.07258201328159584,0.9274179867183424
113,56.68896321070234,0.59,0.76,0.1880003882175825,0.8119996117824188,0.07234687577818488,0.9276531242217494
114,57.19063545150502,0.59,0.76,0.18800031611961548,0.8119996838803858,0.07211244273212959,0.9278875572678006
115,57.69230769230769,0.59,0.76,0.1880002444241036,0.8119997555758977,0.07187870821643698,0.9281212917834887
116,58.19397993311037,0.59,0.76,0.18800017313580575,0.8119998268641954,0.07164567480648239,0.9283543251934384
117,58.69565217391305,0.59,0.76,0.18800010225241534,0.8119998977475857,0.07141334013647538,0.9285866598634402
118,59.197324414715716,0.59,0.76,0.18800003177127073,0.8119999682287304,0.07118170213459697,0.9288182978653132
119,59.69899665551839,0.59,0.76,0.18799996168951924,0.812000038310482,0.07095075888715756,0.9290492411127469
120,60.20066889632107,0.59,0.76,0.18799989200430825,0.8120001079956929,0.07072050848046756,0.9292794915194307
121,60.702341137123746,0.59,0.76,0.18799982271278512,0.8120001772872161,0.07049094900083734,0.9295090509990543
122,61.20401337792642,0.59,0.76,0.18799975381209721,0.8120002461879039,0.07026207853457732,0.9297379214653073
123,61.7056856187291,0.59,0.76,0.18799968529939193,0.8120003147006092,0.07003389516799789,0.9299661048318792
124,62.207357859531776,0.59,0.76,0.18799961717188068,0.8120003828281204,0.0698063970004458,0.9301936029994233
125,62.709030100334445,0.59,0.76,0.1879995494297095,0.8120004505702915,0.06957958272790929,0.9304204172719513
126,63.21070234113712,0.59,0.76,0.18799948207241302,0.812000517927588,0.06935345092206435,0.9306465490777872
127,63.7123745819398,0.59,0.76,0.1879994150981746,0.8120005849018265,0.06912799987988122,0.9308720001199606
128,64.21404682274247,0.59,0.76,0.1879993485051778,0.8120006514948233,0.06890322789833013,0.9310967721015013
129,64.71571906354515,0.59,0.76,0.18799928229160603,0.812000717708395,0.06867913327438133,0.9313208667254391
130,65.21739130434783,0.59,0.76,0.1879992164556428,0.8120007835443582,0.06845571430500504,0.9315442856948036
131,65.7190635451505,0.59,0.76,0.18799915099547157,0.8120008490045294,0.06823296928717149,0.9317670307126247
132,66.22073578595318,0.59,0.76,0.1879990859092758,0.8120009140907252,0.06801089651785093,0.931989103481932
133,66.72240802675586,0.59,0.76,0.18799902120041748,0.8120009787995837,0.06778949432885972,0.9322105056709089
134,67.22408026755853,0.59,0.76,0.18799895687385815,0.812001043126143,0.0675687610627783,0.9324312389369751
135,67.72575250836121,0.59,0.76,0.18799889293013242,0.8120011070698687,0.06734869503239757,0.9326513049673397
136,68.22742474916387,0.59,0.76,0.18799882936977483,0.8120011706302263,0.06712929455050831,0.9328707054492116
137,68.72909698996655,0.59,0.76,0.18799876619331998,0.8120012338066811,0.06691055792990132,0.9330894420698002
138,69.23076923076923,0.59,0.76,0.18799870340130242,0.8120012965986987,0.0666924834833674,0.9333075165163144
139,69.7324414715719,0.59,0.76,0.1879986409942567,0.8120013590057443,0.06647506952369735,0.9335249304759635
140,70.23411371237458,0.59,0.76,0.1879985789727174,0.8120014210272837,0.06625831436368196,0.9337416856359566
141,70.73578595317726,0.59,0.76,0.18799851686741922,0.8120014831325818,0.06604221665092064,0.9339577833486931
142,71.23745819397993,0.59,0.76,0.18799845491349296,0.8120015450865081,0.06582677453101636,0.9341732254685704
143,71.73913043478261,0.59,0.76,0.1879983931874268,0.8120016068125743,0.06561198626263058,0.9343880137369275
144,72.24080267558529,0.59,0.76,0.18799833167754892,0.8120016683224521,0.06539785016725318,0.9346021498322741
145,72.74247491638796,0.59,0.76,0.18799827037218744,0.8120017296278136,0.06518436456637398,0.9348156354331205
146,73.24414715719064,0.59,0.76,0.18799820925967048,0.8120017907403306,0.06497152778148288,0.9350284722179766
147,73.74581939799332,0.59,0.76,0.18799814832832615,0.8120018516716749,0.06475933813406973,0.9352406618653525
148,74.24749163879599,0.59,0.76,0.1879980875664826,0.8120019124335185,0.0645477939456244,0.9354522060537582
149,74.74916387959867,0.59,0.76,0.18799802696246795,0.8120019730375331,0.06433689353763675,0.9356631064617039
150,75.25083612040133,0.59,0.76,0.18799796650461034,0.8120020334953907,0.06412663523159665,0.9358733647676994
151,75.75250836120401,0.59,0.76,0.18799790618123785,0.8120020938187632,0.06391701734899394,0.936082982650255
152,76.25418060200668,0.59,0.76,0.18799784643838974,0.8120021535616113,0.0637080387492406,0.936291961249956
153,76.75585284280936,0.59,0.76,0.18799778727065486,0.8120022127293463,0.06349969776118439,0.9365003022379544
154,77.25752508361204,0.59,0.76,0.18799772841733198,0.8120022715826691,0.06329199241364498,0.936708007585432
155,77.75919732441471,0.59,0.76,0.1879976698835104,0.8120023301164907,0.06308492104781072,0.9369150789512003
156,78.26086956521739,0.59,0.76,0.18799761167427942,0.8120023883257217,0.06287848200486988,0.9371215179940707
157,78.76254180602007,0.59,0.76,0.18799755379472835,0.8120024462052727,0.06267267362601082,0.9373273263728548
158,79.26421404682274,0.59,0.76,0.18799749624994644,0.8120025037500547,0.062467494252421846,0.937532505746364
159,79.76588628762542,0.59,0.76,0.18799743904502303,0.812002560954978,0.06226294222529127,0.9377370577734098
160,80.2675585284281,0.59,0.76,0.1879973821850474,0.8120026178149536,0.062059015885807436,0.9379409841128038
161,80.76923076923077,0.59,0.76,0.18799732567510885,0.8120026743248923,0.06185571357515864,0.9381442864233573
162,81.27090301003345,0.59,0.76,0.18799726952029663,0.8120027304797044,0.06165303363453322,0.938346966363882
163,81.77257525083613,0.59,0.76,0.1879972136450109,0.8120027863549902,0.061450974819687004,0.9385490251786183
164,82.27424749163879,0.59,0.76,0.18799715796336405,0.8120028420366371,0.06124953593923186,0.9387504640589499
165,82.77591973244147,0.59,0.76,0.18799710259127492,0.8120028974087262,0.06104871476493295,0.9389512852331166
166,83.27759197324414,0.59,0.76,0.18799704752900495,0.8120029524709962,0.06084850966278304,0.939151490335125
167,83.77926421404682,0.59,0.76,0.18799699277681564,0.8120030072231854,0.06064891899877492,0.9393510809989821
168,84.2809364548495,0.59,0.76,0.1879969383349685,0.8120030616650327,0.06044994113890136,0.9395500588586948
169,84.78260869565217,0.59,0.76,0.18799688420372498,0.8120031157962762,0.06025157444915515,0.9397484255482698
170,85.28428093645485,0.59,0.76,0.1879968303833466,0.8120031696166545,0.060053817295529055,0.9399461827017138
171,85.78595317725753,0.59,0.76,0.18799677687409486,0.8120032231259062,0.05985666804401585,0.9401433319530339
172,86.2876254180602,0.59,0.76,0.18799672367623121,0.8120032763237699,0.05966012506060831,0.9403398749362367
173,86.78929765886288,0.59,0.76,0.18799667079001714,0.812003329209984,0.05946418671129922,0.9405358132853292
174,87.29096989966555,0.59,0.76,0.18799661800710954,0.8120033819928917,0.059268853054185514,0.9407311469421842
175,87.79264214046823,0.59,0.76,0.18799656563781683,0.8120034343621844,0.059074119940302455,0.9409258800558102
176,88.29431438127091,0.59,0.76,0.18799651352443703,0.8120034864755642,0.05887998701696966,0.9411200129788649
177,88.79598662207358,0.59,0.76,0.18799646166673806,0.8120035383332631,0.05868645265418321,0.9413135473413516
178,89.29765886287625,0.59,0.76,0.18799641006418988,0.8120035899358112,0.058493515224356404,0.9415064847708566
179,89.79933110367892,0.59,0.76,0.18799635871596448,0.8120036412840367,0.05830117310231974,0.9416988268925487
180,90.3010033444816,0.59,0.76,0.1879963076209358,0.8120036923790653,0.05810942466532095,0.9418905753291796
181,90.80267558528428,0.59,0.76,0.18799625677767984,0.8120037432223214,0.057918268293024947,0.9420817317010838
182,91.30434782608695,0.59,0.76,0.18799620618447452,0.8120037938155267,0.05772770236751389,0.9422722976261785
183,91.80602006688963,0.59,0.76,0.18799615583929985,0.8120038441607014,0.05753772527328713,0.9424622747199635
184,92.3076923076923,0.59,0.76,0.1879961057398378,0.8120038942601634,0.057348335397261224,0.9426516645955215
185,92.80936454849498,0.59,0.76,0.18799605588347235,0.8120039441165289,0.05715953112876995,0.9428404688635181
186,93.31103678929766,0.59,0.76,0.18799600631847443,0.8120039936815266,0.05697131203033024,0.9430286879613881
187,93.81270903010034,0.59,0.76,0.1879959570067963,0.8120040429932048,0.05678367569930277,0.9432163242918022
188,94.31438127090301,0.59,0.76,0.18799590794306098,0.8120040920569401,0.05659662048957109,0.9434033795008776
189,94.81605351170569,0.59,0.76,0.18799585912488295,0.8120041408751182,0.05641014483267375,0.9435898551570735
190,95.31772575250837,0.59,0.76,0.1879958105496352,0.8120041894503659,0.056224247163860416,0.9437757528251378
191,95.81939799331104,0.59,0.76,0.18799576221444933,0.8120042377855518,0.05603892592209195,0.9439610740661072
192,96.3210702341137,0.59,0.76,0.1879957141162155,0.8120042858837856,0.055854179550040337,0.944145820437307
193,96.82274247491638,0.59,0.76,0.18799566625158243,0.8120043337484187,0.05567000649408876,0.9443299934923516
194,97.32441471571906,0.59,0.76,0.1879956186169574,0.8120043813830438,0.05548640520433153,0.9445135947811437
195,97.82608695652173,0.59,0.76,0.18799557120850635,0.8120044287914948,0.055303374134574146,0.9446966258498751
196,98.32775919732441,0.59,0.76,0.1879955240221537,0.8120044759778474,0.05512091174233326,0.9448790882410261
197,98.82943143812709,0.59,0.76,0.18799547705358247,0.8120045229464187,0.05493901648883668,0.9450609834933659
198,99.33110367892976,0.59,0.76,0.18799543029823426,0.8120045697017669,0.054757686839023365,0.9452423131419524
199,99.83277591973244,0.59,0.76,0.18799538375130925,0.8120046162486919,0.05457692126154346,0.9454230787181322
200,100.33444816053512,0.59,0.76,0.1879953374077662,0.8120046625922349,0.05439671822875825,0.9456032817495408
201,100.8361204013378,0.59,0.76,0.18799529137833215,0.8120047086216691,0.0542170762509469,0.9457829237257912
202,101.33779264214047,0.59,0.76,0.18799524560343295,0.8120047543965683,0.05403799379195577,0.9459620061830821
203,101.83946488294315,0.59,0.76,0.187995200054098,0.8120047999459032,0.05385946932843741,0.9461405306447783
204,102.34113712374582,0.59,0.76,0.18799515472815737,0.8120048452718439,0.053681501348729115,0.9463184986225353
205,102.8428093645485,0.59,0.76,0.1879951096233531,0.8120048903766481,0.05350408834492461,0.946495911624252
206,103.34448160535118,0.59,0.76,0.18799506473733932,0.8120049352626619,0.05332722881287402,0.9466727711540706
207,103.84615384615384,0.59,0.76,0.18799502006768207,0.8120049799323191,0.0531509212521839,0.9468490787123768
208,104.34782608695652,0.59,0.76,0.18799497561185957,0.8120050243881417,0.05297516416621718,0.9470248357957994
209,104.84949832775919,0.59,0.76,0.18799493136726197,0.8120050686327392,0.05279995606209322,0.947200043897211
210,105.35117056856187,0.59,0.76,0.18799488733119146,0.8120051126688098,0.05262529545068779,0.9473747045057271
211,105.85284280936455,0.59,0.76,0.1879948435008623,0.812005156499139,0.052451180846633055,0.9475488191067067
212,106.35451505016722,0.59,0.76,0.1879947998734007,0.8120052001266005,0.052277610768317606,0.9477223891817524
213,106.8561872909699,0.59,0.76,0.18799475644584504,0.8120052435541563,0.05210458373788642,0.9478954162087098
214,107.35785953177258,0.59,0.76,0.18799471321514558,0.8120052867848557,0.051932098281240915,0.9480679016616681
215,107.85953177257525,0.59,0.76,0.18799467017816465,0.8120053298218366,0.05176015292803889,0.9482398470109596
216,108.36120401337793,0.59,0.76,0.18799462737433256,0.8120053726256687,0.051588745822570656,0.9484112541120394
217,108.8628762541806,0.59,0.76,0.1879945847935564,0.8120054152064449,0.05141787556384992,0.948582124365922
218,109.36454849498328,0.59,0.76,0.18799454241392954,0.8120054575860717,0.05124754086161483,0.9487524590629655
219,109.86622073578596,0.59,0.76,0.18799450023369624,0.812005499766305,0.05107774024473216,0.9489222596742825
220,110.36789297658864,0.59,0.76,0.18799445825108255,0.8120055417489187,0.05090847224518896,0.9490915276678645
221,110.8695652173913,0.59,0.76,0.1879944164642963,0.812005583535705,0.05073973539809255,0.9492602645085827
222,111.37123745819397,0.59,0.76,0.1879943748715271,0.8120056251284742,0.050571528241670494,0.9494284716581867
223,111.87290969899665,0.59,0.76,0.1879943334709462,0.812005666529055,0.05040384931727062,0.9495961505753056
224,112.37458193979933,0.59,0.76,0.18799429226070682,0.8120057077392945,0.05023669716936103,0.9497633027154476
225,112.876254180602,0.59,0.76,0.18799425123894378,0.8120057487610575,0.050070070345530085,0.949929929531
226,113.37792642140468,0.59,0.76,0.18799421040377373,0.8120057895962276,0.04990396739648641,0.950096032471229
227,113.87959866220736,0.59,0.76,0.18799416975329505,0.8120058302467063,0.04973838687605889,0.95026161298228
228,114.38127090301003,0.59,0.76,0.18799412928558792,0.8120058707144133,0.04957332734119667,0.9504266725071777
229,114.88294314381271,0.59,0.76,0.18799408899871425,0.812005911001287,0.049408787351969165,0.9505912124858257
230,115.38461538461539,0.59,0.76,0.18799404889071772,0.8120059511092835,0.04924476547156605,0.9507552343550068
231,115.88628762541806,0.59,0.76,0.1879940089918163,0.812005991008185,0.04908126006234915,0.9509187397517591
232,116.38795986622074,0.59,0.76,0.18799396931020657,0.8120060306897948,0.048918269629196404,0.9510817301709948
233,116.88963210702342,0.59,0.76,0.18799392981825808,0.8120060701817433,0.048755792906964,0.9512442068782834
234,117.3913043478261,0.59,0.76,0.1879938905156283,0.8120061094843731,0.048593828460636875,0.9514061713085799
235,117.89297658862876,0.59,0.76,0.18799385140202465,0.8120061485979767,0.048432374857888,0.9515676248941493
236,118.39464882943143,0.59,0.76,0.18799381247720462,0.8120061875227967,0.04827143066907836,0.9517285690645669
237,118.89632107023411,0.59,0.76,0.1879937737409756,0.8120062262590257,0.048110994467257015,0.9518890052467182
238,119.39799331103679,0.59,0.76,0.187993735193195,0.8120062648068064,0.04795106482816104,0.9520489348647985
239,119.89966555183946,0.59,0.76,0.18799369683377024,0.8120063031662311,0.04779164033021553,0.9522083593403134
240,120.40133779264214,0.59,0.76,0.1879936586626587,0.8120063413373426,0.04763271955453364,0.9523672800920788
241,120.90301003344482,0.59,0.76,0.18799362067986777,0.8120063793201336,0.04747430108491655,0.9525256985362204
242,121.40468227424749,0.59,0.76,0.1879935828854548,0.8120064171145466,0.04731638350785346,0.9526836160861742
243,121.90635451505017,0.59,0.76,0.1879935452795272,0.8120064547204742,0.04715896541252163,0.9528410341526864
244,122.40802675585284,0.59,0.76,0.18799350786224223,0.8120064921377591,0.04700204539078634,0.9529979541438129
245,122.90969899665552,0.59,0.76,0.1879934706338073,0.8120065293661941,0.046845622037200906,0.9531543774649204
246,123.4113712374582,0.59,0.76,0.18799343357147785,0.8120065664285235,0.046689693936465444,0.9533103055300011
247,123.91304347826087,0.59,0.76,0.18799339664905942,0.8120066033509419,0.046534259674059886,0.9534657397520793
248,124.41471571906355,0.59,0.76,0.18799335989984625,0.8120066401001551,0.04637931787055972,0.9536206815122481
249,124.91638795986621,0.59,0.76,0.1879933233225648,0.8120066766774365,0.04622486713035398,0.9537751322059412
250,125.41806020066889,0.59,0.76,0.1879932869159232,0.8120067130840781,0.04607090606048248,0.9539290932259362
251,125.91973244147157,0.59,0.76,0.1879932506786112,0.8120067493213902,0.04591743327063578,0.9540825659623542
252,126.42140468227424,0.59,0.76,0.18799321460930016,0.8120067853907011,0.04576444737315518,0.9542355518026602
253,126.92307692307692,0.59,0.76,0.18799317870664303,0.8120068212933583,0.04561194698303276,0.9543880521316627
254,127.4247491638796,0.59,0.76,0.18799314296927444,0.812006857030727,0.04545993071791134,0.9545400683315144
255,127.92642140468227,0.59,0.76,0.18799310739581052,0.8120068926041908,0.0453083971980845,0.9546916017817113
256,128.42809364548495,0.59,0.76,0.18799307198484913,0.8120069280151522,0.04515734504649657,0.9548426538590937
257,128.9297658862876,0.59,0.76,0.1879930367349697,0.8120069632650316,0.04500677288874264,0.9549932259378451
258,129.4314381270903,0.59,0.76,0.18799300164473323,0.8120069983552681,0.04485667935306855,0.955143319389493
