,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.96,0.18,0.9995734666407069,0.00042653335929320206,0.031488797835313144,0.9685112021646866
42,21.070234113712374,0.96,0.18,0.9995654653377429,0.00043453466225714564,0.029038304601068172,0.9709616953989315
43,21.57190635451505,0.96,0.18,0.9995573141635996,0.0004426858364005626,0.02677327543275766,0.973226724567242
44,22.073578595317727,0.96,0.18,0.9995490103310986,0.00045098966890151095,0.024680463201891947,0.9753195367981077
45,22.5752508361204,0.96,0.18,0.999540551000963,0.00045944899903726426,0.02274744801520772,0.977252551984792
46,23.076923076923077,0.96,0.18,0.9995319332809438,0.0004680667190563835,0.02096260375676501,0.9790373962432347
47,23.578595317725753,0.96,0.18,0.9995231542249089,0.00047684577509132786,0.01931506260022131,0.9806849373997784
48,24.080267558528426,0.96,0.18,0.9995142108319349,0.0004857891680651876,0.01779468111391,0.9822053188860898
49,24.581939799331103,0.96,0.18,0.9995051000453514,0.0004948999546487761,0.0163919990291065,0.9836080009708932
50,25.08361204013378,0.96,0.18,0.9994958187517821,0.0005041812482181245,0.01509820700514865,0.984901792994851
51,25.585284280936456,0.96,0.18,0.9994863637801474,0.00051363621985271,0.013905108247889786,0.9860948917521098
52,26.08695652173913,0.96,0.18,0.9994767319006611,0.0005232680993390422,0.012805085026307745,0.9871949149736919
53,26.588628762541806,0.96,0.18,0.999466919823793,0.00053308017620712,0.011791061350245925,0.9882089386497538
54,27.090301003344482,0.96,0.18,0.9994569241992198,0.0005430758007803578,0.010856471463034733,0.9891435285369649
55,27.59197324414716,0.96,0.18,0.999446741614749,0.0005532583852511183,0.00999522626649029,0.9900047737335094
56,28.093645484949832,0.96,0.18,0.9994363685952261,0.0005636314047740462,0.009201682980246404,0.9907983170197532
57,28.59531772575251,0.96,0.18,0.9994258016014199,0.0005741983985803134,0.008470616345226611,0.991529383654773
58,29.096989966555185,0.96,0.18,0.9994150370288822,0.0005849629711179747,0.007797188327550876,0.9922028116724487
59,29.598662207357858,0.96,0.18,0.9994040712067954,0.0005959287932047997,0.007176924022848202,0.9928230759771514
60,30.100334448160535,0.96,0.18,0.9993929003967912,0.0006070996032090383,0.006605684743170399,0.9933943152568292
61,30.60200668896321,0.96,0.18,0.9993815207917524,0.000618479208247859,0.006079645054751849,0.9939203549452477
62,31.103678929765888,0.96,0.18,0.999369928514592,0.0006300714854081312,0.005595270647490695,0.9944047293525089
63,31.60535117056856,0.96,0.18,0.9993581196170099,0.0006418803829902373,0.005149296648803587,0.994850703351196
64,32.10702341137124,0.96,0.18,0.9993460900782296,0.00065390992177067,0.004738708960957543,0.995261291039042
65,32.608695652173914,0.96,0.18,0.9993338358037106,0.0006661641962896721,0.004360725124702274,0.9956392748752972
66,33.11036789297659,0.96,0.18,0.9993213526238414,0.0006786473761590615,0.004012777589415525,0.995987222410584
67,33.61204013377927,0.96,0.18,0.9993086362926069,0.0006913637073934862,0.003692497703579059,0.9963075022964205
68,34.11371237458194,0.96,0.18,0.9992956824862358,0.000704317513764634,0.0033977006967552967,0.9966022993032442
69,34.61538461538461,0.96,0.18,0.9992824868018229,0.0007175131981775075,0.003126372036681899,0.9968736279633176
70,35.11705685618729,0.96,0.18,0.999269044755929,0.0007309552440712863,0.0028766543398178594,0.9971233456601816
71,35.618729096989966,0.96,0.18,0.9992553517831576,0.000744648216842688,0.002646835529410494,0.997353164470589
72,36.12040133779264,0.96,0.18,0.9992414032347066,0.0007585967652937923,0.0024353377390199807,0.9975646622609795
73,36.62207357859532,0.96,0.18,0.9992271943768961,0.0007728056231041863,0.0022407069569687944,0.9977592930430307
74,37.123745819397996,0.96,0.18,0.9992127203896733,0.0007872796103269874,0.0020616035402951944,0.9979383964597043
75,37.625418060200666,0.96,0.18,0.9991979763650898,0.0008020236349105611,0.0018967934192772292,0.9981032065807222
76,38.12709030100334,0.96,0.18,0.9991829573057562,0.0008170426942440495,0.0017451397978044748,0.998254860202195
77,38.62876254180602,0.96,0.18,0.9991676581232709,0.0008323418767293628,0.0016055956007146968,0.9983944043992847
78,39.130434782608695,0.96,0.18,0.9991520736366196,0.0008479263633806246,0.0014771966149517764,0.9985228033850477
79,39.63210702341137,0.96,0.18,0.9991361985705565,0.0008638014294437633,0.0013590550357427539,0.9986409449642567
80,40.13377926421405,0.96,0.18,0.999120027553953,0.0008799724460471699,0.0012503535130807823,0.9987496464869187
81,40.635451505016725,0.96,0.18,0.9991035551181144,0.0008964448818857971,0.0011503389987209743,0.9988496610012785
82,41.137123745819395,0.96,0.18,0.9990867756950869,0.0009132243049133713,0.0010583187592612833,0.9989416812407382
83,41.63879598662207,0.96,0.18,0.9990696836159245,0.0009303163840756718,0.0009736554597869022,0.9990263445402127
84,42.14046822742475,0.96,0.18,0.9990522731089172,0.0009477268910829587,0.0008957612659463744,0.9991042387340532
85,42.642140468227424,0.96,0.18,0.9990345382978213,0.00096546170217885,0.0008240958170092344,0.9991759041829903
86,43.1438127090301,0.96,0.18,0.9990164732000413,0.0009835267999589036,0.00075816215111945,0.9992418378488801
87,43.64548494983278,0.96,0.18,0.9989980717247704,0.001001928275229874,0.0006975018376391025,0.9993024981623605
88,44.147157190635454,0.96,0.18,0.998979327671137,0.0010206723288633172,0.0006416936023793238,0.9993583063976202
89,44.64882943143812,0.96,0.18,0.9989602347262989,0.0010397652737013068,0.0005903501082158993,0.9994096498917837
90,45.1505016722408,0.96,0.18,0.9989407864634963,0.001059213536504004,0.0005431140227779218,0.9994568859772216
91,45.65217391304348,0.96,0.18,0.9989209763401079,0.0010790236598922905,0.0004996570453960503,0.9995003429546035
92,46.15384615384615,0.96,0.18,0.9989007976956569,0.0010992023043432983,0.0004596773754393571,0.9995403226245603
93,46.65551839464883,0.96,0.18,0.9988802437497711,0.001119756250229094,0.00042289657232925416,0.9995771034276704
94,47.15719063545151,0.96,0.18,0.9988593076001487,0.0011406923998514096,0.0003890588285766186,0.999610941171423
95,47.65886287625418,0.96,0.18,0.9988379822204703,0.0011620177795298762,0.00035792899962612144,0.9996420710003735
96,48.16053511705685,0.96,0.18,0.9988162604582655,0.0011837395417345956,0.0003292901897697582,0.9996707098102299
97,48.66220735785953,0.96,0.18,0.998794135032784,0.0012058649672161263,0.00030294314254358687,0.999697056857456
98,49.163879598662206,0.96,0.18,0.9987715985328108,0.001228401467189346,0.00027870471636898183,0.9997212952836306
99,49.66555183946488,0.96,0.18,0.998748643414438,0.0012513565855622067,0.0002564059678263442,0.9997435940321733
100,50.16722408026756,0.96,0.18,0.9987252619988363,0.0012747380011639742,0.00023589171068204293,0.9997641082893176
101,50.668896321070235,0.96,0.18,0.9987014464699727,0.0012985535300275768,0.00021701931802397344,0.9997829806819757
102,51.17056856187291,0.96,0.18,0.9986771888722829,0.0013228111277174455,0.00019965721723165576,0.999800342782768
103,51.67224080267559,0.96,0.18,0.9986524811083417,0.0013475188916585333,0.00018368455330667458,0.9998163154466929
104,52.17391304347826,0.96,0.18,0.9986273149364806,0.0013726850635198042,0.00016899025375035465,0.9998310097462493
105,52.675585284280935,0.96,0.18,0.998601681968357,0.0013983180316434216,0.00015547186506613956,0.9998445281349335
106,53.17725752508361,0.96,0.18,0.9985755736665229,0.0014244263334774123,0.00014303528517978082,0.9998569647148199
107,53.67892976588629,0.96,0.18,0.9985489813419377,0.0014510186580626813,0.0001315940345537214,0.9998684059654459
108,54.180602006688964,0.96,0.18,0.9985218961514346,0.0014781038485657454,0.00012106833498925949,0.9998789316650103
109,54.68227424749164,0.96,0.18,0.9984943090951828,0.0015056909048175705,0.00011138491471573912,0.9998886150852838
110,55.18394648829432,0.96,0.18,0.998466211014094,0.0015337889859062996,0.00010247643722314232,0.9998975235627765
111,55.68561872909699,0.96,0.18,0.9984375925871849,0.001562407412815467,9.428078778498289e-05,0.9999057192122147
112,56.187290969899664,0.96,0.18,0.9984084443289291,0.001591555671071332,8.674091761777988e-05,0.9999132590823818
113,56.68896321070234,0.96,0.18,0.9983787565865656,0.001621243413434776,7.980438975348727e-05,0.9999201956102461
114,57.19063545150502,0.96,0.18,0.9983485195373119,0.001651480462688553,7.342287250350695e-05,0.9999265771274961
115,57.69230769230769,0.96,0.18,0.9983177231856882,0.0016822768143121873,6.755192240097201e-05,0.9999324480775986
116,58.19397993311037,0.96,0.18,0.9982863573606207,0.0017136426393797326,6.215070796428333e-05,0.9999378492920353
117,58.69565217391305,0.96,0.18,0.9982544117126063,0.0017455882873940452,5.718148975991067e-05,0.9999428185102397
118,59.197324414715716,0.96,0.18,0.9982218757108833,0.0017781242891171313,5.260971740472353e-05,0.9999473902825949
119,59.69899665551839,0.96,0.18,0.9981887386405456,0.0018112613594547648,4.840374214830405e-05,0.9999515962578513
120,60.20066889632107,0.96,0.18,0.9981549895995144,0.0018450104004858739,4.453448627132118e-05,0.9999554655137283
121,60.702341137123746,0.96,0.18,0.9981206174951744,0.0018793825048258892,4.0974890433894056e-05,0.9999590251095657
122,61.20401337792642,0.96,0.18,0.9980856110421169,0.0019143889578834372,3.770014113170134e-05,0.999962299858868
123,61.7056856187291,0.96,0.18,0.9980499587590485,0.0019500412409519392,3.468730960507165e-05,0.9999653126903946
124,62.207357859531776,0.96,0.18,0.9980136489653181,0.0019863510346823333,3.191529007311474e-05,0.9999680847099265
125,62.709030100334445,0.96,0.18,0.9979766697764899,0.002023330223510479,2.9365106107657167e-05,0.9999706348938919
126,63.21070234113712,0.96,0.18,0.9979390091034168,0.002060990896583557,2.701897452891734e-05,0.9999729810254707
127,63.7123745819398,0.96,0.18,0.9979006546485977,0.0020993453514027006,2.4860333271345968e-05,0.9999751396667282
128,64.21404682274247,0.96,0.18,0.9978615939023388,0.0021384060976616702,2.2873955450685498e-05,0.9999771260445489
129,64.71571906354515,0.96,0.18,0.9978218141378745,0.002178185862125918,2.1046457843444826e-05,0.9999789535421562
130,65.21739130434783,0.96,0.18,0.9977813024108623,0.0022186975891381943,1.9365158666481207e-05,0.9999806348413331
131,65.7190635451505,0.96,0.18,0.9977400455553872,0.002259954444613209,1.781825225009773e-05,0.9999821817477494
132,66.22073578595318,0.96,0.18,0.9976980301799149,0.002301969820085582,1.6394885833894087e-05,0.9999836051141656
133,66.72240802675586,0.96,0.18,0.9976552426623554,0.0023447573376450203,1.5085426923560342e-05,0.999984914573076
134,67.22408026755853,0.96,0.18,0.9976116691493904,0.0023883308506100456,1.3880755839558332e-05,0.99998611924416
135,67.72575250836121,0.96,0.18,0.9975672955523021,0.002432704447698384,1.2772358127913025e-05,0.9999872276418716
136,68.22742474916387,0.96,0.18,0.9975221075329643,0.0024778924670361,1.175221663494999e-05,0.9999882477833646
137,68.72909698996655,0.96,0.18,0.9974760905463033,0.0025239094536972143,1.0814043047704627e-05,0.9999891859569519
138,69.23076923076923,0.96,0.18,0.9974292297490305,0.002570770250970003,9.950782826639508e-06,0.9999900492171728
139,69.7324414715719,0.96,0.18,0.9973815100784363,0.0026184899215641265,9.156448173566147e-06,0.999990843551826
140,70.23411371237458,0.96,0.18,0.9973329162112045,0.0026670837887959957,8.425506993731487e-06,0.9999915744930058
141,70.73578595317726,0.96,0.18,0.9972834325597341,0.00271656744026644,7.753074755210479e-06,0.9999922469252444
142,71.23745819397993,0.96,0.18,0.9972330432817001,0.0027669567183002943,7.134415733867659e-06,0.9999928655842657
143,71.73913043478261,0.96,0.18,0.9971817322762827,0.002818267723717812,6.56513976339459e-06,0.9999934348602362
144,72.24080267558529,0.96,0.18,0.9971294831830716,0.002870516816928896,6.041211210594611e-06,0.9999939587887889
145,72.74247491638796,0.96,0.18,0.9970762793298455,0.002923720670155014,5.558948564197514e-06,0.9999944410514354
146,73.24414715719064,0.96,0.18,0.9970221037715805,0.0029778962284199993,5.1150247420104764e-06,0.9999948849752576
147,73.74581939799332,0.96,0.18,0.996966939314461,0.0030330606855395537,4.706467279972113e-06,0.9999952935327195
148,74.24749163879599,0.96,0.18,0.9969107684967353,0.00308923150326521,4.3306581814165985e-06,0.9999956693418182
149,74.74916387959867,0.96,0.18,0.9968535735690217,0.0031464264309787604,3.985207571860167e-06,0.9999960147924276
150,75.25083612040133,0.96,0.18,0.9967953363958479,0.003204663604152516,3.6673220491698206e-06,0.9999963326779503
151,75.75250836120401,0.96,0.18,0.9967360386021253,0.0032639613978751613,3.3747443558060036e-06,0.9999966252556437
152,76.25418060200668,0.96,0.18,0.996675661539605,0.0033243384603955555,3.1055381859694386e-06,0.9999968944618135
153,76.75585284280936,0.96,0.18,0.9966141862748821,0.003385813725118382,2.858011230238642e-06,0.9999971419887693
154,77.25752508361204,0.96,0.18,0.9965515935241135,0.00344840647588703,2.630433978709004e-06,0.9999973695660209
155,77.75919732441471,0.96,0.18,0.9964878636308455,0.0035121363691549457,2.420944220993734e-06,0.9999975790557786
156,78.26086956521739,0.96,0.18,0.9964229766941226,0.0035770233058778278,2.2280988526387124e-06,0.9999977719011469
157,78.76254180602007,0.96,0.18,0.9963569125099272,0.003643087490073231,2.050621637845686e-06,0.9999979493783617
158,79.26421404682274,0.96,0.18,0.9962896505651229,0.003710349434877578,1.8873875078758363e-06,0.9999981126124917
159,79.76588628762542,0.96,0.18,0.9962211699225375,0.003778830077462888,1.7371451978662354e-06,0.9999982628548016
160,80.2675585284281,0.96,0.18,0.9961514493352552,0.0038485506647452116,1.5987931011239407e-06,0.9999984012068984
161,80.76923076923077,0.96,0.18,0.9960804672638022,0.003919532736198222,1.4714207502619245e-06,0.9999985285792493
162,81.27090301003345,0.96,0.18,0.996008201846195,0.003991798153805504,1.3542365243153328e-06,0.9999986457634752
163,81.77257525083613,0.96,0.18,0.9959346308593601,0.004065369140640328,1.246488118485403e-06,0.9999987535118811
164,82.27424749163879,0.96,0.18,0.99585973161708,0.00414026838292043,1.147252163368712e-06,0.9999988527478362
165,82.77591973244147,0.96,0.18,0.9957834811704217,0.004216518829578794,1.0558473996691313e-06,0.9999989441525999
166,83.27759197324414,0.96,0.18,0.995705856240673,0.004294143759327448,9.716964295501356e-07,0.99999902830357
167,83.77926421404682,0.96,0.18,0.9956268332098538,0.004373166790146636,8.943061552022192e-07,0.9999991056938443
168,84.2809364548495,0.96,0.18,0.995546388114081,0.004453611885919417,8.232577197221501e-07,0.9999991767422798
169,84.78260869565217,0.96,0.18,0.9954644964605939,0.004535503539406526,7.579290879994268e-07,0.9999992420709115
170,85.28428093645485,0.96,0.18,0.9953811334126752,0.00461886658732516,6.977754168007338e-07,0.9999993022245828
171,85.78595317725753,0.96,0.18,0.9952962738284242,0.0047037261715762255,6.423878404852041e-07,0.9999993576121591
172,86.2876254180602,0.96,0.18,0.9952098922033296,0.004790107796670861,5.914064032066262e-07,0.9999994085935964
173,86.78929765886288,0.96,0.18,0.99512196267027,0.00487803732973044,5.44520058913443e-07,0.9999994554799406
174,87.29096989966555,0.96,0.18,0.9950324589149132,0.004967541085087198,5.014062305771294e-07,0.9999994985937689
175,87.79264214046823,0.96,0.18,0.9949413541101718,0.005058645889828646,4.616839836598377e-07,0.9999995383160158
176,88.29431438127091,0.96,0.18,0.9948486211495391,0.005151378850461316,4.2508072726044313e-07,0.9999995749192723
177,88.79598662207358,0.96,0.18,0.994754232545086,0.005245767454914407,3.9135934020946094e-07,0.9999996086406593
178,89.29765886287625,0.96,0.18,0.9946581604242509,0.005341839575749514,3.6031587795604006e-07,0.9999996396841215
179,89.79933110367892,0.96,0.18,0.9945603765107752,0.005439623489225213,3.317696194346209e-07,0.9999996682303801
180,90.3010033444816,0.96,0.18,0.9944608519549695,0.005539148045031014,3.054744532395841e-07,0.9999996945255463
181,90.80267558528428,0.96,0.18,0.994359557563623,0.005640442436377372,2.812389078384905e-07,0.9999997187610917
182,91.30434782608695,0.96,0.18,0.9942564637696815,0.005743536230318997,2.58910320533958e-07,0.999999741089679
183,91.80602006688963,0.96,0.18,0.9941515406001636,0.005848459399836832,2.383580882742171e-07,0.9999997616419113
184,92.3076923076923,0.96,0.18,0.9940447576761624,0.005955242323838107,2.194736676276166e-07,0.9999997805263319
185,92.80936454849498,0.96,0.18,0.9939360840969151,0.006063915903085295,2.0211557368304133e-07,0.9999997978844258
186,93.31103678929766,0.96,0.18,0.9938254884743878,0.006174511525612689,1.8612578774364194e-07,0.9999998138742118
187,93.81270903010034,0.96,0.18,0.9937129390745403,0.006287060925460198,1.7139677936980725e-07,0.9999998286032201
188,94.31438127090301,0.96,0.18,0.9935984037375363,0.006401596262464209,1.5783365056789568e-07,0.999999842166349
189,94.81605351170569,0.96,0.18,0.9934818498777429,0.006518150122257592,1.453541357902353e-07,0.9999998546458637
190,95.31772575250837,0.96,0.18,0.9933632444504806,0.006636755549519956,1.3388053570337517e-07,0.9999998661194638
191,95.81939799331104,0.96,0.18,0.9932425538321048,0.006757446167895808,1.233106260548358e-07,0.9999998766893734
192,96.3210702341137,0.96,0.18,0.99311974403164,0.006880255968360563,1.13568998292461e-07,0.9999998864310012
193,96.82274247491638,0.96,0.18,0.9929947806282424,0.007005219371758109,1.0459188848070506e-07,0.9999998954081111
194,97.32441471571906,0.96,0.18,0.9928676287577086,0.007132371242291953,9.632390445732657e-08,0.999999903676095
195,97.82608695652173,0.96,0.18,0.9927382531105821,0.007261746889418471,8.87176685591746e-08,0.9999999112823309
196,98.32775919732441,0.96,0.18,0.9926066178241322,0.007393382175868357,8.171343270008921e-08,0.9999999182865668
197,98.82943143812709,0.96,0.18,0.9924726865731505,0.007527313426850094,7.525621274631984e-08,0.9999999247437867
198,99.33110367892976,0.96,0.18,0.9923364226172577,0.007663577382742835,6.930471592668336e-08,0.9999999306952836
199,99.83277591973244,0.96,0.18,0.9921977887582226,0.007802211241777955,6.382328632091425e-08,0.9999999361767132
200,100.33444816053512,0.96,0.18,0.9920567473399615,0.007943252660039053,5.878190485966466e-08,0.9999999412180947
201,100.8361204013378,0.96,0.18,0.9919132602181773,0.008086739781823369,5.4149177506086024e-08,0.9999999458508221
202,101.33779264214047,0.96,0.18,0.991767288711743,0.008232711288257654,4.9881107664448874e-08,0.999999950118892
203,101.83946488294315,0.96,0.18,0.9916187937202848,0.008381206279715826,4.5948251234113646e-08,0.9999999540517484
204,102.34113712374582,0.96,0.18,0.9914677356788452,0.008532264321155414,4.232524638525835e-08,0.9999999576747532
205,102.8428093645485,0.96,0.18,0.9913140745545025,0.008685925445498153,3.899003282726946e-08,0.9999999610099668
206,103.34448160535118,0.96,0.18,0.9911577698442431,0.00884223015575756,3.592329701027525e-08,0.9999999640767026
207,103.84615384615384,0.96,0.18,0.9909987805391874,0.009001219460813156,3.309914346439976e-08,0.9999999669008561
208,104.34782608695652,0.96,0.18,0.9908370651657057,0.009162934834294933,3.049581629255912e-08,0.9999999695041834
209,104.84949832775919,0.96,0.18,0.9906725817869952,0.009327418213005447,2.8096110623157144e-08,0.999999971903889
210,105.35117056856187,0.96,0.18,0.9905052879938614,0.009494712006139262,2.5884968510138784e-08,0.999999974115031
211,105.85284280936455,0.96,0.18,0.9903351409047177,0.009664859095282943,2.384947893299023e-08,0.9999999761505207
212,106.35451505016722,0.96,0.18,0.9901620971779487,0.009837902822051976,2.1975825461986157e-08,0.9999999780241742
213,106.8561872909699,0.96,0.18,0.989986113016868,0.0100138869831327,2.024806215105016e-08,0.9999999797519374
214,107.35785953177258,0.96,0.18,0.989807144142031,0.01019285585796968,1.865494931269888e-08,0.9999999813450503
215,107.85953177257525,0.96,0.18,0.9896251458042028,0.01037485419579793,1.7186751882821562e-08,0.9999999828132478
216,108.36120401337793,0.96,0.18,0.9894400727845649,0.010559927215435796,1.583518828912643e-08,0.9999999841648114
217,108.8628762541806,0.96,0.18,0.9892518794505684,0.010748120549432338,1.4591980103450933e-08,0.9999999854080195
218,109.36454849498328,0.96,0.18,0.9890605201038812,0.010939479896119446,1.3439816740026535e-08,0.9999999865601829
219,109.86622073578596,0.96,0.18,0.9888659483242708,0.011134051675729971,1.2369393137653176e-08,0.9999999876306065
220,110.36789297658864,0.96,0.18,0.9886681171520129,0.011331882847987874,1.1374673049946075e-08,0.9999999886253266
221,110.8695652173913,0.96,0.18,0.988466979166716,0.011533020833284717,1.0450842203903741e-08,0.9999999895491574
222,111.37123745819397,0.96,0.18,0.9882624864873211,0.011737513512679678,9.594308299907869e-09,0.9999999904056913
223,111.87290969899665,0.96,0.18,0.9880545907721012,0.01194540922789953,8.802701011723482e-09,0.9999999911972987
224,112.37458193979933,0.96,0.18,0.987843243218662,0.012156756781338655,8.074871986498844e-09,0.9999999919251277
225,112.876254180602,0.96,0.18,0.9876283945639417,0.01237160543605904,7.410894844765475e-09,0.9999999925891048
226,113.37792642140468,0.96,0.18,0.9874099950842105,0.012590004915790279,6.8120651804381556e-09,0.9999999931879344
227,113.87959866220736,0.96,0.18,0.9871879945950711,0.012812005404929569,6.280900560814923e-09,0.9999999937190991
228,114.38127090301003,0.96,0.18,0.986962342451459,0.013037657548541713,5.821140526577078e-09,0.9999999941788591
229,114.88294314381271,0.96,0.18,0.9867329875476416,0.013267012452359122,5.437746591789176e-09,0.999999994562253
230,115.38461538461539,0.96,0.18,0.9864998783172189,0.013500121682781809,5.1369022438990345e-09,0.9999999948630973
231,115.88628762541806,0.96,0.18,0.9862629639027665,0.013737036097234154,4.902168072785116e-09,0.9999999950978316
232,116.38795986622074,0.96,0.18,0.9860221936044943,0.013977806395506333,4.705721663801333e-09,0.999999995294278
233,116.88963210702342,0.96,0.18,0.9857775153476506,0.01422248465235002,4.5396017808063915e-09,0.9999999954603979
234,117.3913043478261,0.96,0.18,0.985528876681845,0.014471123318155638,4.395335724594423e-09,0.9999999956046639
235,117.89297658862876,0.96,0.18,0.9852762247814166,0.01472377521858403,4.263931824244468e-09,0.9999999957360678
236,118.39464882943143,0.96,0.18,0.9850195064454341,0.014980493554566494,4.135879437120458e-09,0.9999999958641203
237,118.89632107023411,0.96,0.18,0.9847586680976959,0.01524133190230473,4.001148948871242e-09,0.9999999959988507
238,119.39799331103679,0.96,0.18,0.9844936557867298,0.015506344213270873,3.849191773430567e-09,0.9999999961508079
239,119.89966555183946,0.96,0.18,0.9842244152455979,0.01577558475440268,3.6698162837757594e-09,0.9999999963301833
240,120.40133779264214,0.96,0.18,0.9839508934106423,0.01604910658935826,3.4754321059522975e-09,0.9999999965245675
241,120.90301003344482,0.96,0.18,0.983673036527095,0.016326963472905513,3.2733039544935452e-09,0.9999999967266957
242,121.40468227424749,0.96,0.18,0.9833907899945517,0.016609210005448943,3.0632883570067293e-09,0.9999999969367113
243,121.90635451505017,0.96,0.18,0.9831040989186367,0.016895901081363806,2.8459136245192406e-09,0.9999999971540859
244,122.40802675585284,0.96,0.18,0.9828129081110044,0.01718709188899613,2.6223798514786306e-09,0.9999999973776198
245,122.90969899665552,0.96,0.18,0.9825171620893379,0.01748283791066268,2.394558915752615e-09,0.9999999976054407
246,123.4113712374582,0.96,0.18,0.9822168050773495,0.017783194922651003,2.1649944786290727e-09,0.9999999978350051
247,123.91304347826087,0.96,0.18,0.9819117810047812,0.018088218995219393,1.9369019848160436e-09,0.9999999980630976
248,124.41471571906355,0.96,0.18,0.9816020338850466,0.018397966114953906,1.7140344200571147e-09,0.9999999982859652
249,124.91638795986621,0.96,0.18,0.9812875099138529,0.018712490086147605,1.499936305366826e-09,0.9999999985000633
