,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.92,0.46,0.33521693113018014,0.6647830688698195,0.021908401282018573,0.978091598717983
73,36.62207357859532,0.92,0.46,0.33170584978032497,0.6682941502196749,0.02231793099722557,0.9776820690027762
74,37.123745819397996,0.92,0.46,0.3286817263079618,0.671318273692038,0.022746090601968413,0.9772539093980335
75,37.625418060200666,0.92,0.46,0.3260806735849301,0.6739193264150698,0.023192052625922575,0.9768079473740794
76,38.12709030100334,0.92,0.46,0.3238462013790589,0.676153798620941,0.023655120166845716,0.9763448798331565
77,38.62876254180602,0.92,0.46,0.3219286334204589,0.678071366579541,0.0241347123719429,0.9758652876280596
78,39.130434782608695,0.92,0.46,0.3202844902304763,0.6797155097695237,0.02463035138332026,0.9753696486166823
79,39.63210702341137,0.92,0.46,0.31887586239234855,0.6811241376076514,0.025141650645739026,0.9748583493542637
80,40.13377926421405,0.92,0.46,0.3176698049688464,0.6823301950311537,0.025668304496749148,0.9743316955032539
81,40.635451505016725,0.92,0.46,0.3166377737102944,0.6833622262897057,0.026210078875787305,0.973789921124216
82,41.137123745819395,0.92,0.46,0.3157550769940305,0.6842449230059695,0.026766803231152842,0.9732331967688509
83,41.63879598662207,0.92,0.46,0.31500042673216283,0.6849995732678372,0.02733836324649234,0.9726616367535118
84,42.14046822742475,0.92,0.46,0.3143554678818426,0.6856445321181573,0.027924694166587084,0.9720753058334174
85,42.642140468227424,0.92,0.46,0.3138044321647567,0.6861955678352434,0.02852577568009761,0.9714742243199074
86,43.1438127090301,0.92,0.46,0.31333376768699095,0.6866662323130092,0.02914162663047072,0.9708583733695347
87,43.64548494983278,0.92,0.46,0.31293183802013075,0.6870681619798693,0.029772300679427193,0.9702276993205788
88,44.147157190635454,0.92,0.46,0.31258868294227105,0.6874113170577291,0.03041788285156066,0.969582117148446
89,44.64882943143812,0.92,0.46,0.3122957526264976,0.6877042473735024,0.03107848569030373,0.9689215143097036
90,45.1505016722408,0.92,0.46,0.31204573874866004,0.68795426125134,0.03175424679856019,0.9682457532014479
91,45.65217391304348,0.92,0.46,0.3118323860531224,0.6881676139468776,0.032445326073109466,0.9675546739268994
92,46.15384615384615,0.92,0.46,0.3116503375273676,0.6883496624726323,0.03315190342042707,0.9668480965795828
93,46.65551839464883,0.92,0.46,0.311495024154716,0.6885049758452838,0.033874177075655675,0.9661258229243551
94,47.15719063545151,0.92,0.46,0.31136253275596143,0.6886374672440384,0.03461236162368261,0.9653876383763293
95,47.65886287625418,0.92,0.46,0.3112495233405479,0.688750476659452,0.03536668669904803,0.9646333133009651
96,48.16053511705685,0.92,0.46,0.31115314487557255,0.6888468551244272,0.036137395671023746,0.9638626043289907
97,48.66220735785953,0.92,0.46,0.3110709574481818,0.688929042551818,0.036924744415810215,0.9630752555842056
98,49.163879598662206,0.92,0.46,0.3110008835179248,0.6889991164820749,0.037729000499617915,0.9622709995003995
99,49.66555183946488,0.92,0.46,0.3109411462133797,0.68905885378662,0.03855044218357457,0.9614495578164447
100,50.16722408026756,0.92,0.46,0.3108902293202196,0.6891097706797801,0.03938935773494103,0.9606106422650801
101,50.668896321070235,0.92,0.46,0.31084684172186955,0.6891531582781301,0.040246044806029585,0.9597539551939936
102,51.17056856187291,0.92,0.46,0.3108098741558168,0.6891901258441828,0.041120809706788906,0.9588791902932368
103,51.67224080267559,0.92,0.46,0.310778388511096,0.6892216114889036,0.04201396716762498,0.9579860328324032
104,52.17391304347826,0.92,0.46,0.3107515790325713,0.6892484209674284,0.04292583966780127,0.9570741603322296
105,52.675585284280935,0.92,0.46,0.3107287619498585,0.6892712380501411,0.04385675718802382,0.95614324281201
106,53.17725752508361,0.92,0.46,0.3107093511417174,0.6892906488582823,0.044807056766363956,0.9551929432336733
107,53.67892976588629,0.92,0.46,0.31069284770058203,0.6893071522994176,0.04577708225560435,0.9542229177444366
108,54.180602006688964,0.92,0.46,0.3106788258985693,0.6893211741014303,0.046767184044301274,0.9532328159557436
109,54.68227424749164,0.92,0.46,0.31066692246728095,0.6893330775327187,0.04777771881850176,0.9522222811815476
110,55.18394648829432,0.92,0.46,0.3106568283726295,0.6893431716273702,0.04880904934768659,0.9511909506523676
111,55.68561872909699,0.92,0.46,0.3106482789291249,0.6893517210708748,0.0498615442589028,0.9501384557411566
112,56.187290969899664,0.92,0.46,0.31064105028862055,0.6893589497113792,0.050935577901633076,0.9490644220984321
113,56.68896321070234,0.92,0.46,0.310634947668016,0.6893650523319838,0.05203153009147795,0.9479684699085935
114,57.19063545150502,0.92,0.46,0.31062980862885203,0.6893701913711477,0.05314978608503978,0.9468502139150385
115,57.69230769230769,0.92,0.46,0.31062549348297813,0.6893745065170215,0.054290736353115834,0.9457092636469699
116,58.19397993311037,0.92,0.46,0.31062188362453025,0.6893781163754694,0.05545477645002454,0.9445452235500694
117,58.69565217391305,0.92,0.46,0.31061887793771453,0.6893811220622851,0.056642306874395136,0.9433576931257078
118,59.197324414715716,0.92,0.46,0.31061638955513765,0.689383610444862,0.05785373292240492,0.9421462670777078
119,59.69899665551839,0.92,0.46,0.3106143452673456,0.689385654732654,0.05908946456763789,0.9409105354324854
120,60.20066889632107,0.92,0.46,0.3106126813988343,0.6893873186011653,0.060349916315214344,0.9396500836849205
121,60.702341137123746,0.92,0.46,0.3106113453911582,0.6893886546088415,0.061635507107070366,0.9383644928930771
122,61.20401337792642,0.92,0.46,0.3106102913100253,0.6893897086899743,0.062946660146719,0.9370533398534421
123,61.7056856187291,0.92,0.46,0.31060948127621807,0.6893905187237815,0.06428380280267387,0.9357161971975022
124,62.207357859531776,0.92,0.46,0.3106088817928197,0.6893911182071799,0.06564736637116439,0.9343526336290279
125,62.709030100334445,0.92,0.46,0.31060846541009834,0.6893915345899012,0.06703778597212029,0.9329622140280897
126,63.21070234113712,0.92,0.46,0.3106082080210621,0.6893917919789374,0.06845550048378293,0.9315444995164462
127,63.7123745819398,0.92,0.46,0.31060808894297,0.6893919110570296,0.06990095234217601,0.930099047658074
128,64.21404682274247,0.92,0.46,0.3106080914396658,0.6893919085603338,0.07137458707532048,0.9286254129249523
129,64.71571906354515,0.92,0.46,0.31060820227735997,0.6893917977226396,0.07287685391806936,0.927123146082228
130,65.21739130434783,0.92,0.46,0.31060840937097717,0.6893915906290223,0.07440820472509423,0.9255917952752298
131,65.7190635451505,0.92,0.46,0.3106087019535178,0.6893912980464817,0.07596909401609094,0.924030905984262
132,66.22073578595318,0.92,0.46,0.31060907227437146,0.689390927725628,0.0775599795499929,0.9224400204503914
133,66.72240802675586,0.92,0.46,0.31060951253397845,0.6893904874660212,0.07918132064714016,0.9208186793532781
134,67.22408026755853,0.92,0.46,0.31061001668648547,0.6893899833135141,0.08083357929297896,0.919166420707476
135,67.72575250836121,0.92,0.46,0.3106105801418206,0.6893894198581789,0.0825172196509764,0.9174827803495182
136,68.22742474916387,0.92,0.46,0.31061119869368337,0.6893888013063162,0.08423270673203523,0.9157672932685024
137,68.72909698996655,0.92,0.46,0.31061186961971526,0.6893881303802842,0.08598050798389836,0.9140194920166858
138,69.23076923076923,0.92,0.46,0.3106125905318529,0.6893874094681466,0.08776109148556428,0.91223890851507
139,69.7324414715719,0.92,0.46,0.3106133594148832,0.6893866405851163,0.08957492601374815,0.9104250739869402
140,70.23411371237458,0.92,0.46,0.3106141752029506,0.6893858247970489,0.09142248188569567,0.9085775181150508
141,70.73578595317726,0.92,0.46,0.3106150368399812,0.6893849631600183,0.09330422854309035,0.9066957714577191
142,71.23745819397993,0.92,0.46,0.3106159438155219,0.6893840561844776,0.09522063614244713,0.9047793638584299
143,71.73913043478261,0.92,0.46,0.3106168958769387,0.6893831041230608,0.09717217500344982,0.9028278249975
144,72.24080267558529,0.92,0.46,0.3106178937218413,0.6893821062781581,0.0991593129105627,0.9008406870904655
145,72.74247491638796,0.92,0.46,0.31061893734715,0.6893810626528494,0.10118251894316951,0.8988174810579429
146,73.24414715719064,0.92,0.46,0.31062002783431,0.6893799721656895,0.10324225638159695,0.8967577436196058
147,73.74581939799332,0.92,0.46,0.31062116626246755,0.6893788337375318,0.10533898779321381,0.894661012208086
148,74.24749163879599,0.92,0.46,0.31062235371898245,0.6893776462810169,0.1074731782926854,0.8925268217087186
149,74.74916387959867,0.92,0.46,0.3106235912912144,0.6893764087087849,0.10964529299467705,0.8903547070068384
150,75.25083612040133,0.92,0.46,0.31062488023605006,0.6893751197639494,0.11185579422961438,0.8881442057720204
151,75.75250836120401,0.92,0.46,0.3106262228764059,0.6893737771235936,0.11410512681986489,0.8858948731818975
152,76.25418060200668,0.92,0.46,0.31062762118227333,0.6893723788177262,0.11639374138410127,0.8836062586177976
153,76.75585284280936,0.92,0.46,0.3106290771703481,0.6893709228296515,0.11872208697022732,0.8812779130318172
154,77.25752508361204,0.92,0.46,0.3106305935922813,0.6893694064077183,0.1210905969022481,0.8789094030999519
155,77.75919732441471,0.92,0.46,0.3106321729024551,0.6893678270975445,0.12349971086404797,0.8765002891383179
156,78.26086956521739,0.92,0.46,0.31063381766882525,0.6893661823311744,0.12594986406421035,0.874050135938332
157,78.76254180602007,0.92,0.46,0.3106355310644961,0.6893644689355035,0.12844147153353264,0.8715585284691976
158,79.26421404682274,0.92,0.46,0.3106373160548815,0.689362683945118,0.13097495513549706,0.8690250448674328
159,79.76588628762542,0.92,0.46,0.3106391760719045,0.6893608239280951,0.13355071898009258,0.8664492810230495
160,80.2675585284281,0.92,0.46,0.31064111458470334,0.6893588854152962,0.13616916577140753,0.8638308342319597
161,80.76923076923077,0.92,0.46,0.31064313525579706,0.6893568647442027,0.13883069112416174,0.8611693088794441
162,81.27090301003345,0.92,0.46,0.3106452422726358,0.6893547577273639,0.14153567119279667,0.8584643288110619
163,81.77257525083613,0.92,0.46,0.3106474397879757,0.689352560212024,0.1442844827919093,0.8557155172122167
164,82.27424749163879,0.92,0.46,0.31064973208506946,0.6893502679149301,0.1470774975368702,0.8529225024675384
165,82.77591973244147,0.92,0.46,0.3106521242033792,0.6893478757966204,0.14991505700839305,0.8500849429963139
166,83.27759197324414,0.92,0.46,0.3106546209407312,0.6893453790592684,0.1527975119858512,0.8472024880191703
167,83.77926421404682,0.92,0.46,0.31065722776584564,0.689342772234154,0.1557251861825566,0.8442748138227962
168,84.2809364548495,0.92,0.46,0.310659950417195,0.6893400495828046,0.15869839258457036,0.841301607421131
169,84.78260869565217,0.92,0.46,0.3106627949209453,0.6893372050790544,0.16171743313063627,0.8382825668754315
170,85.28428093645485,0.92,0.46,0.31066576763992326,0.6893342323600763,0.16478259658468583,0.8352174034217664
171,85.78595317725753,0.92,0.46,0.31066887535878707,0.6893311246412125,0.1678941547467283,0.8321058452601271
172,86.2876254180602,0.92,0.46,0.3106721251901469,0.6893278748098526,0.171052364173885,0.8289476358333924
173,86.78929765886288,0.92,0.46,0.3106755246037767,0.6893244753962229,0.17425746629162658,0.8257425337160921
174,87.29096989966555,0.92,0.46,0.31067908146589973,0.6893209185340998,0.17750968701630618,0.8224903129918733
175,87.79264214046823,0.92,0.46,0.31068280435622186,0.6893171956437777,0.18080923087082604,0.819190769137834
176,88.29431438127091,0.92,0.46,0.3106867023107599,0.6893132976892397,0.18415628557508773,0.8158437144340727
177,88.79598662207358,0.92,0.46,0.3106907848016003,0.6893092151983993,0.1875510223199058,0.8124489776897751
178,89.29765886287625,0.92,0.46,0.3106950621112629,0.6893049378887366,0.19099358657409912,0.8090064134361222
179,89.79933110367892,0.92,0.46,0.3106995449288411,0.6893004550711584,0.19448410841010746,0.8055158916006743
180,90.3010033444816,0.92,0.46,0.3107042446011341,0.6892957553988655,0.19802269629560304,0.8019773037157588
181,90.80267558528428,0.92,0.46,0.3107091733455076,0.6892908266544919,0.2016094325625138,0.7983905674494478
182,91.30434782608695,0.92,0.46,0.31071434393477904,0.6892856560652205,0.20524438029148956,0.7947556197210911
183,91.80602006688963,0.92,0.46,0.31071976982560856,0.689280230174391,0.20892758037430545,0.791072419638913
184,92.3076923076923,0.92,0.46,0.3107254652226805,0.6892745347773189,0.21265905000900398,0.7873409500048705
185,92.80936454849498,0.92,0.46,0.31073144548182235,0.689268554518177,0.21643878071616662,0.7835612192983815
186,93.31103678929766,0.92,0.46,0.3107377270997783,0.6892622729002211,0.22026673748467188,0.7797332625305669
187,93.81270903010034,0.92,0.46,0.31074432743611996,0.6892556725638795,0.22414285864940536,0.7758571413665399
188,94.31438127090301,0.92,0.46,0.31075126495298827,0.6892487350470111,0.228067054353966,0.7719329456627009
189,94.81605351170569,0.92,0.46,0.310758559263807,0.6892414407361924,0.23203920672143968,0.7679607932959625
190,95.31772575250837,0.92,0.46,0.31076623110795476,0.6892337688920447,0.23605917667167498,0.7639408233464752
191,95.81939799331104,0.92,0.46,0.3107743025129225,0.689225697487077,0.24012679390832103,0.7598732061105883
192,96.3210702341137,0.92,0.46,0.31078279683481363,0.6892172031651859,0.24424185782686594,0.7557581421928122
193,96.82274247491638,0.92,0.46,0.31079173880648664,0.6892082611935128,0.24840413773659148,0.7515958622838638
194,97.32441471571906,0.92,0.46,0.3108011547813121,0.6891988452186874,0.2526133734723924,0.7473866265488461
195,97.82608695652173,0.92,0.46,0.31081107284551823,0.6891889271544812,0.2568692750832974,0.7431307249387289
196,98.32775919732441,0.92,0.46,0.3108215226154448,0.6891784773845546,0.26117152030715074,0.7388284797156659
197,98.82943143812709,0.92,0.46,0.3108325354348526,0.6891674645651468,0.2655197548560907,0.7344802451675168
198,99.33110367892976,0.92,0.46,0.31084414454356996,0.6891558554564295,0.26991359204266685,0.7300864079817295
199,99.83277591973244,0.92,0.46,0.310856386100896,0.6891436138991035,0.2743526143608429,0.7256473856643384
200,100.33444816053512,0.92,0.46,0.3108692983048722,0.6891307016951272,0.27883637070944756,0.7211636293165122
201,100.8361204013378,0.92,0.46,0.3108829215740884,0.6891170784259111,0.2833643760472047,0.7166356239795246
202,101.33779264214047,0.92,0.46,0.31089729880693984,0.6891027011930597,0.2879361112250093,0.7120638888024782
203,101.83946488294315,0.92,0.46,0.3109124756698238,0.6890875243301757,0.292551023920165,0.7074489761080665
204,102.34113712374582,0.92,0.46,0.3109285008593389,0.6890714991406606,0.2972085293562378,0.7027914706727212
205,102.8428093645485,0.92,0.46,0.3109454258577034,0.6890545741422961,0.3019080068438546,0.6980919931858127
206,103.34448160535118,0.92,0.46,0.3109633052163525,0.689036694783647,0.3066488006770114,0.6933511993533423
207,103.84615384615384,0.92,0.46,0.31098219672369143,0.6890178032763082,0.3114302199726642,0.6885697800583512
208,104.34782608695652,0.92,0.46,0.31100216211581927,0.6889978378841803,0.3162515414079935,0.6837484586236564
209,104.84949832775919,0.92,0.46,0.31102326678074255,0.688976733219257,0.3211120065710015,0.6788879934612533
210,105.35117056856187,0.92,0.46,0.31104557985997583,0.6889544201400238,0.32601082143785876,0.6739891785949684
211,105.85284280936455,0.92,0.46,0.3110691745824631,0.6889308254175365,0.3309471569038203,0.6690528431295445
212,106.35451505016722,0.92,0.46,0.3110941294253897,0.6889058705746098,0.3359201508525485,0.6640798491813169
213,106.8561872909699,0.92,0.46,0.3111205275457453,0.6888794724542543,0.34092890632154016,0.6590710937127864
214,107.35785953177258,0.92,0.46,0.31114845690493104,0.6888515430950686,0.3459724912321497,0.6540275088025964
215,107.85953177257525,0.92,0.46,0.311178010703292,0.6888219892967076,0.3510499389443865,0.6489500610907355
216,108.36120401337793,0.92,0.46,0.3112092880194894,0.6887907119805102,0.356160251133472,0.6438397489019806
217,108.8628762541806,0.92,0.46,0.31124239373371443,0.6887576062662852,0.36130239558614113,0.6386976044495949
218,109.36454849498328,0.92,0.46,0.3112774387421294,0.6887225612578702,0.3664753060628378,0.6335246939731332
219,109.86622073578596,0.92,0.46,0.3113145403232634,0.6886854596767362,0.37167788315316636,0.6283221168829896
220,110.36789297658864,0.92,0.46,0.3113538229869724,0.6886461770130272,0.376908997324772,0.6230910027115181
221,110.8695652173913,0.92,0.46,0.3113954182827604,0.6886045817172392,0.3821674868924735,0.6178325131438989
222,111.37123745819397,0.92,0.46,0.31143946503730247,0.6885605349626971,0.3874521580824895,0.6125478419539128
223,111.87290969899665,0.92,0.46,0.3114861098203143,0.6885138901796852,0.3927617860771328,0.6072382139592465
224,112.37458193979933,0.92,0.46,0.31153550828228826,0.6884644917177113,0.3980951184110247,0.6019048816252787
225,112.876254180602,0.92,0.46,0.31158782465434876,0.6884121753456508,0.40345087297911014,0.5965491270570644
226,113.37792642140468,0.92,0.46,0.31164323201661115,0.6883567679833884,0.40882773829772884,0.5911722617382644
227,113.87959866220736,0.92,0.46,0.311701912860181,0.6882980871398185,0.4142243747570264,0.5857756252787336
228,114.38127090301003,0.92,0.46,0.31176405976828114,0.6882359402317184,0.41963941803241567,0.5803605820030601
229,114.88294314381271,0.92,0.46,0.3118298755268405,0.6881701244731591,0.4250714774010913,0.5749285226340501
230,115.38461538461539,0.92,0.46,0.3118995734768614,0.6881004265231382,0.4305191362176411,0.5694808638171173
231,115.88628762541806,0.92,0.46,0.31197337795589447,0.688026622044105,0.43598095330534015,0.5640190467289878
232,116.38795986622074,0.92,0.46,0.31205152478852516,0.6879484752114744,0.44145546641578287,0.5585445336180694
233,116.88963210702342,0.92,0.46,0.3121342615783899,0.6878657384216096,0.4469411908298196,0.5530588092035134
234,117.3913043478261,0.92,0.46,0.3122218480848843,0.6877781519151153,0.4524366200318009,0.5475633800009712
235,117.89297658862876,0.92,0.46,0.312314556635141,0.6876854433648586,0.45794022727104383,0.5420597727611284
236,118.39464882943143,0.92,0.46,0.31241267260510736,0.6875873273948921,0.4634504690846581,0.5365495309468775
237,118.89632107023411,0.92,0.46,0.31251649472671195,0.6874835052732876,0.4689657840311705,0.5310342159996944
238,119.39799331103679,0.92,0.46,0.3126263354766814,0.6873736645233182,0.4744845936726572,0.5255154063575054
239,119.89966555183946,0.92,0.46,0.31274252137075753,0.687257478629242,0.4800053042541554,0.5199946957752762
240,120.40133779264214,0.92,0.46,0.31286539217604037,0.6871346078239592,0.4855263101111364,0.5144736899175386
241,120.90301003344482,0.92,0.46,0.312995302313693,0.6870046976863066,0.4910459926890299,0.5089540073388654
242,121.40468227424749,0.92,0.46,0.3131326211486639,0.6868673788513356,0.4965627217923853,0.5034372782347105
243,121.90635451505017,0.92,0.46,0.31327773290265976,0.6867222670973399,0.5020748573530041,0.49792514267327526
244,122.40802675585284,0.92,0.46,0.3134310348159159,0.6865689651840837,0.5075807528048406,0.4924192472206083
245,122.90969899665552,0.92,0.46,0.3135929394112765,0.6864070605887231,0.5130787543088321,0.4869212457157754
246,123.4113712374582,0.92,0.46,0.31376387452901655,0.6862361254709831,0.5185672022329407,0.4814327977908172
247,123.91304347826087,0.92,0.46,0.3139442828556787,0.686055717144321,0.5240444330364428,0.4759555669864603
248,124.41471571906355,0.92,0.46,0.314134619158864,0.6858653808411357,0.5295087827394283,0.47049121728261745
249,124.91638795986621,0.92,0.46,0.31433535326159356,0.6856646467384061,0.5349585862284032,0.4650414137927856
250,125.41806020066889,0.92,0.46,0.31454696971063933,0.6854530302893603,0.5403921789603237,0.4596078210600108
251,125.91973244147157,0.92,0.46,0.3147699667217504,0.6852300332782492,0.5458078989543701,0.4541921010651155
252,126.42140468227424,0.92,0.46,0.31500485136960277,0.6849951486303969,0.5512040901348509,0.44879590988379325
253,126.92307692307692,0.92,0.46,0.315252144349774,0.6847478556502256,0.5565791019374277,0.44342089808038526
254,127.4247491638796,0.92,0.46,0.31551237893584155,0.6844876210641581,0.5619312911814166,0.4380687088355768
255,127.92642140468227,0.92,0.46,0.3157860991260758,0.6842139008739239,0.5672590241411091,0.43274097587507854
256,128.42809364548495,0.92,0.46,0.3160738532066072,0.6839261467933925,0.5725606798295984,0.4274393201857992
257,128.9297658862876,0.92,0.46,0.31637619978817055,0.6836238002118291,0.5778346498268804,0.4221653501877443
258,129.4314381270903,0.92,0.46,0.3166937059198202,0.6833062940801795,0.583079340302982,0.4169206597108885
259,129.93311036789297,0.92,0.46,0.3170269445014162,0.6829730554985836,0.5882931741700604,0.4117068258430756
