,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.44,0.52,0.9626546155919532,0.03734538440804711,0.08896844676144199,0.9110315532385579
29,14.548494983277592,0.44,0.52,0.9553569869854782,0.04464301301452211,0.08264812337948944,0.9173518766205104
30,15.050167224080267,0.44,0.52,0.9467436036954165,0.05325639630458376,0.07678037802479336,0.9232196219752066
31,15.551839464882944,0.44,0.52,0.9366229647884103,0.06337703521159005,0.0713424143480046,0.9286575856519953
32,16.05351170568562,0.44,0.52,0.9247941373466668,0.07520586265333347,0.0663118528481264,0.9336881471518734
33,16.555183946488295,0.44,0.52,0.9110540929669588,0.0889459070330414,0.06166681346290905,0.9383331865370907
34,17.05685618729097,0.44,0.52,0.8952082775530271,0.10479172244697312,0.0573859608539124,0.9426140391460874
35,17.558528428093645,0.44,0.52,0.8770846672011952,0.12291533279880512,0.053448515398008135,0.9465514846019916
36,18.06020066889632,0.44,0.52,0.8565511251840853,0.14344887481591495,0.049834234781968356,0.9501657652180314
37,18.561872909698998,0.44,0.52,0.8335352218353036,0.16646477816469663,0.04652337221869188,0.9534766277813079
38,19.06354515050167,0.44,0.52,0.8080447292776677,0.19195527072233254,0.04349662032240931,0.9565033796775905
39,19.565217391304348,0.44,0.52,0.7801862653588584,0.2198137346411418,0.040735050247266,0.9592649497527337
40,20.066889632107024,0.44,0.52,0.7501785903763208,0.24982140962367919,0.03822005940451386,0.9617799405954859
41,20.568561872909697,0.44,0.52,0.718356992629645,0.28164300737035497,0.03593333988105098,0.9640666601189487
42,21.070234113712374,0.44,0.52,0.6851661229574675,0.3148338770425325,0.03385687817742239,0.9661431218225773
43,21.57190635451505,0.44,0.52,0.6511397509518521,0.34886024904814794,0.031972994459431914,0.9680270055405676
44,22.073578595317727,0.44,0.52,0.6168688273103694,0.38313117268963065,0.030264422591969178,0.9697355774080304
45,22.5752508361204,0.44,0.52,0.5829614290715367,0.41703857092846347,0.02871442626141759,0.9712855737385819
46,23.076923076923077,0.44,0.52,0.5500002382415826,0.44999976175841744,0.02730693975571653,0.972693060244283
47,23.578595317725753,0.44,0.52,0.5185036807361068,0.4814963192638933,0.02602671772260813,0.9739732822773914
48,24.080267558528426,0.44,0.52,0.48889605749063353,0.5111039425093664,0.02485947652308173,0.9751405234769177
49,24.581939799331103,0.44,0.52,0.46148995123208897,0.5385100487679111,0.023792011232584894,0.9762079887674145
50,25.08361204013378,0.44,0.52,0.4364813656367237,0.5635186343632763,0.022812277415477672,0.9771877225845217
51,25.585284280936456,0.44,0.52,0.41395619583955473,0.5860438041604453,0.021909431819730076,0.9780905681802692
52,26.08695652173913,0.44,0.52,0.39390486507235606,0.606095134927644,0.021073831722169173,0.9789261682778301
53,26.588628762541806,0.44,0.52,0.37624155353079136,0.6237584464692087,0.02029699772557202,0.9797030022744272
54,27.090301003344482,0.44,0.52,0.36082477781528854,0.6391752221847115,0.019571547414245584,0.9804284525857536
55,27.59197324414716,0.44,0.52,0.347476793820295,0.652523206179705,0.018891108472491314,0.9811088915275079
56,28.093645484949832,0.44,0.52,0.3360003801180747,0.6639996198819254,0.018250220013349003,0.9817497799866501
57,28.59531772575251,0.44,0.52,0.32619218773474706,0.6738078122652531,0.01764422902136383,0.9823557709786354
58,29.096989966555185,0.44,0.52,0.31785264674803587,0.6821473532519643,0.017069187992888268,0.9829308120071109
59,29.598662207357858,0.44,0.52,0.3107927436983265,0.6892072563016737,0.016521757893923763,0.9834782421060753
60,30.100334448160535,0.44,0.52,0.30483818778293503,0.6951618122170652,0.01599911886364834,0.9840008811363506
61,30.60200668896321,0.44,0.52,0.29983156234555686,0.7001684376544434,0.015498890257528186,0.9845011097424707
62,31.103678929765888,0.44,0.52,0.29563299100072343,0.7043670089992767,0.01501906029686789,0.9849809397031309
63,31.60535117056856,0.44,0.52,0.2921197967905878,0.7078802032094124,0.014557925290420496,0.9854420747095782
64,32.10702341137124,0.44,0.52,0.2891855062117846,0.7108144937882157,0.014114037604964876,0.9858859623950338
65,32.608695652173914,0.44,0.52,0.2867384932486781,0.7132615067513222,0.01368616178624135,0.9863138382137573
66,33.11036789297659,0.44,0.52,0.28470045411907724,0.715299545880923,0.013273237757329293,0.9867267622426692
67,33.61204013377927,0.44,0.52,0.28300484788262215,0.7169951521173782,0.012874350180014647,0.9871256498199837
68,34.11371237458194,0.44,0.52,0.28159539042891807,0.7184046095710823,0.01248870310043252,0.9875112968995657
69,34.61538461538461,0.44,0.52,0.28042465576016357,0.7195753442398368,0.012115599068747892,0.9878844009312503
70,35.11705685618729,0.44,0.52,0.27945280586783255,0.7205471941321678,0.011754421984098144,0.9882455780158999
71,35.618729096989966,0.44,0.52,0.2786464623749785,0.721353537625022,0.011404623065688737,0.9885953769343092
72,36.12040133779264,0.44,0.52,0.27797772076581545,0.722022279234185,0.011065709373839288,0.9889342906261586
73,36.62207357859532,0.44,0.52,0.2774232925950157,0.7225767074049847,0.010737234453129048,0.9892627655468686
74,37.123745819397996,0.44,0.52,0.27696376996009525,0.7230362300399051,0.010418790726354548,0.989581209273643
75,37.625418060200666,0.44,0.52,0.27658299640775297,0.7234170035922476,0.010110003328646169,0.9898899966713512
76,38.12709030100334,0.44,0.52,0.27626753758382255,0.723732462416178,0.009810524991857507,0.9901894750081398
77,38.62876254180602,0.44,0.52,0.2760062316729878,0.7239937683270127,0.009520031973733866,0.9904799680262633
78,39.130434782608695,0.44,0.52,0.2757898107946101,0.7242101892053904,0.009238220699471757,0.9907617793005252
79,39.63210702341137,0.44,0.52,0.2756105836947878,0.7243894163052128,0.008964805017955426,0.9910351949820414
80,40.13377926421405,0.44,0.52,0.2754621705156662,0.7245378294843343,0.008699513973980652,0.991300486026016
81,40.635451505016725,0.44,0.52,0.2753392816753135,0.7246607183246869,0.008442089985080531,0.9915579100149159
82,41.137123745819395,0.44,0.52,0.27523753253993105,0.7247624674600694,0.008192287331766806,0.9918077126682294
83,41.63879598662207,0.44,0.52,0.27515328975631104,0.7248467102436895,0.007949870918235994,0.99205012908176
84,42.14046822742475,0.44,0.52,0.2750835428847098,0.7249164571152906,0.007714615245471071,0.9922853847545248
85,42.642140468227424,0.44,0.52,0.2750257983246512,0.7249742016753492,0.007486303561576826,0.9925136964384188
86,43.1438127090301,0.44,0.52,0.2749779908702012,0.7250220091297992,0.007264727147440793,0.9927352728525547
87,43.64548494983278,0.44,0.52,0.274938410272495,0.7250615897275055,0.007049684714698596,0.9929503152852966
88,44.147157190635454,0.44,0.52,0.27490564020526403,0.7250943597947365,0.0068409818967226,0.9931590181032725
89,44.64882943143812,0.44,0.52,0.27487850808848024,0.7251214919115203,0.006638430816253415,0.9933615691837414
90,45.1505016722408,0.44,0.52,0.2748560426646261,0.7251439573353745,0.006441849706146723,0.9935581502938478
91,45.65217391304348,0.44,0.52,0.27483744120753656,0.725162558792464,0.006251062599301395,0.9937489374006928
92,46.15384615384615,0.44,0.52,0.2748220388136061,0.7251779611863944,0.0060658990289182415,0.9939341009710756
93,46.65551839464883,0.44,0.52,0.27480928336241983,0.7251907166375807,0.005886193769588659,0.9941138062304049
94,47.15719063545151,0.44,0.52,0.27479871907885867,0.7252012809211419,0.005711786631912644,0.9942882133680806
95,47.65886287625418,0.44,0.52,0.2747899682052651,0.7252100317947354,0.00554252224624262,0.9944574777537503
96,48.16053511705685,0.44,0.52,0.2747827187733539,0.7252172812266465,0.00537824988530591,0.9946217501146866
97,48.66220735785953,0.44,0.52,0.2747767128576826,0.7252232871423178,0.005218823295409784,0.9947811767045823
98,49.163879598662206,0.44,0.52,0.27477173568669827,0.725228264313302,0.005064100528296965,0.9949358994716946
99,49.66555183946488,0.44,0.52,0.2747676104756083,0.7252323895243921,0.004913943810522128,0.995086056189469
100,50.16722408026756,0.44,0.52,0.274764190834239,0.7252358091657615,0.004768219399647414,0.9952317806003432
101,50.668896321070235,0.44,0.52,0.2747613546691101,0.7252386453308902,0.004626797449005705,0.9953732025509844
102,51.17056856187291,0.44,0.52,0.27475900195780123,0.7252409980421992,0.004489551901318922,0.9955104480986706
103,51.67224080267559,0.44,0.52,0.27475704931440476,0.7252429506855956,0.004356360359113484,0.9956436396408754
104,52.17391304347826,0.44,0.52,0.2747554283996853,0.7252445716003151,0.004227103985790809,0.9957728960141976
105,52.675585284280935,0.44,0.52,0.27475408186340455,0.7252459181365957,0.004101667386717941,0.9958983326132698
106,53.17725752508361,0.44,0.52,0.2747529628363209,0.7252470371636793,0.0039799385209584376,0.9960200614790287
107,53.67892976588629,0.44,0.52,0.2747520319065336,0.7252479680934666,0.00386180859113483,0.9961381914088516
108,54.180602006688964,0.44,0.52,0.27475125683018004,0.7252487431698201,0.003747171945032804,0.996252828054953
109,54.68227424749164,0.44,0.52,0.2747506113771934,0.7252493886228067,0.0036359260499048817,0.9963640739500801
110,55.18394648829432,0.44,0.52,0.27475007286567465,0.7252499271343256,0.0035279712623473756,0.9964720287376367
111,55.68561872909699,0.44,0.52,0.27474962322697344,0.7252503767730267,0.0034232108754095793,0.9965767891245737
112,56.187290969899664,0.44,0.52,0.2747492471206564,0.7252507528793438,0.003321550986571828,0.9966784490134105
113,56.68896321070234,0.44,0.52,0.2747489315972493,0.725251068402751,0.003222900425441827,0.9967770995745396
114,57.19063545150502,0.44,0.52,0.2747486664559492,0.7252513335440511,0.0031271706151599953,0.9968728293848204
115,57.69230769230769,0.44,0.52,0.27474844383176306,0.7252515561682372,0.0030342757149681016,0.9969657242850112
116,58.19397993311037,0.44,0.52,0.2747482561808342,0.7252517438191661,0.0029441321837435754,0.9970558678162346
117,58.69565217391305,0.44,0.52,0.2747480977222741,0.7252519022777261,0.0028566590448786343,0.9971433409550984
118,59.197324414715716,0.44,0.52,0.2747479635587757,0.7252520364412245,0.0027717776446198037,0.9972282223553559
119,59.69899665551839,0.44,0.52,0.27474784923473156,0.7252521507652686,0.0026894115523217986,0.9973105884476526
120,60.20066889632107,0.44,0.52,0.27474775124870376,0.7252522487512963,0.002609485943148704,0.9973905140568243
121,60.702341137123746,0.44,0.52,0.27474766745682705,0.7252523325431731,0.00253193103062684,0.9974680689693447
122,61.20401337792642,0.44,0.52,0.27474759504082186,0.7252524049591782,0.0024566748202495482,0.9975433251797206
123,61.7056856187291,0.44,0.52,0.2747475323824235,0.7252524676175766,0.0023836510596216194,0.9976163489403468
124,62.207357859531776,0.44,0.52,0.2747474778814044,0.7252525221185956,0.0023127934665462388,0.9976872065334205
125,62.709030100334445,0.44,0.52,0.2747474301245654,0.7252525698754347,0.002244036607944367,0.9977559633920207
126,63.21070234113712,0.44,0.52,0.27474738812864835,0.7252526118713518,0.002177320697221795,0.9978226793027413
127,63.7123745819398,0.44,0.52,0.2747473507655307,0.7252526492344695,0.0021125840452545677,0.9978874159547065
128,64.21404682274247,0.44,0.52,0.2747473171649125,0.7252526828350877,0.002049767110754259,0.9979502328892047
129,64.71571906354515,0.44,0.52,0.2747472870414039,0.7252527129585963,0.001988815593949638,0.9980111844060071
130,65.21739130434783,0.44,0.52,0.2747472599730243,0.7252527400269758,0.0019296757725229207,0.9980703242274314
131,65.7190635451505,0.44,0.52,0.2747472350425716,0.7252527649574285,0.0018722848588482296,0.9981277151411035
132,66.22073578595318,0.44,0.52,0.2747472124568122,0.725252787543188,0.001816600907416197,0.998183399092533
133,66.72240802675586,0.44,0.52,0.27474719173644874,0.7252528082635513,0.001762569402724718,0.9982374305972217
134,67.22408026755853,0.44,0.52,0.2747471725592687,0.7252528274407314,0.0017101412305925302,0.998289858769351
135,67.72575250836121,0.44,0.52,0.27474715469560995,0.7252528453043902,0.0016592691472350643,0.9983407308527054
136,68.22742474916387,0.44,0.52,0.2747471380036149,0.7252528619963853,0.0016099075196237464,0.9983900924803134
137,68.72909698996655,0.44,0.52,0.2747471224325414,0.7252528775674588,0.0015620129159852393,0.9984379870839485
138,69.23076923076923,0.44,0.52,0.2747471077981948,0.7252528922018053,0.0015155408137844004,0.9984844591861458
139,69.7324414715719,0.44,0.52,0.2747470939841719,0.7252529060158283,0.0014704485498296257,0.9985295514500967
140,70.23411371237458,0.44,0.52,0.27474708098442313,0.7252529190155771,0.0014266959442071666,0.9985733040557152
141,70.73578595317726,0.44,0.52,0.2747470688404381,0.725252931159562,0.0013842444247553344,0.9986157555751628
142,71.23745819397993,0.44,0.52,0.27474705738760824,0.7252529426123918,0.0013430548286668513,0.9986569451712468
143,71.73913043478261,0.44,0.52,0.2747470464539219,0.7252529535460782,0.0013030891246750068,0.998696910875234
144,72.24080267558529,0.44,0.52,0.27474703594198013,0.72525296405802,0.0012643111239242953,0.9987356888759797
145,72.74247491638796,0.44,0.52,0.2747470257563998,0.7252529742436002,0.0012266858333833171,0.9987733141665155
146,73.24414715719064,0.44,0.52,0.2747470158555011,0.7252529841444989,0.001190178908814979,0.9988098210910783
147,73.74581939799332,0.44,0.52,0.2747470062174393,0.7252529937825607,0.0011547570132162334,0.9988452429866712
148,74.24749163879599,0.44,0.52,0.27474699681529974,0.7252530031847003,0.0011203880804006316,0.9988796119194807
149,74.74916387959867,0.44,0.52,0.27474698762481664,0.7252530123751834,0.0010870413712131257,0.9989129586286617
150,75.25083612040133,0.44,0.52,0.2747469786947611,0.7252530213052388,0.0010546857586658704,0.9989453142412021
151,75.75250836120401,0.44,0.52,0.2747469700455746,0.7252530299544254,0.001023292197541379,0.9989767078023194
152,76.25418060200668,0.44,0.52,0.2747469617343927,0.7252530382656073,0.0009928321402056836,0.9990071678596475
153,76.75585284280936,0.44,0.52,0.27474695383345893,0.7252530461665412,0.0009632780548076752,0.9990367219450375
154,77.25752508361204,0.44,0.52,0.27474694632904134,0.7252530536709587,0.0009346027817974144,0.9990653972180392
155,77.75919732441471,0.44,0.52,0.27474693918854776,0.7252530608114522,0.0009067798964721194,0.9990932201033557
156,78.26086956521739,0.44,0.52,0.27474693244568776,0.7252530675543123,0.0008797841794683901,0.9991202158203499
157,78.76254180602007,0.44,0.52,0.2747469261387956,0.7252530738612045,0.0008535912089759599,0.9991464087908325
158,79.26421404682274,0.44,0.52,0.2747469203110282,0.7252530796889718,0.0008281773230383296,0.9991718226767596
159,79.76588628762542,0.44,0.52,0.2747469150105631,0.725253084989437,0.0008035195818534022,0.9991964804179335
160,80.2675585284281,0.44,0.52,0.2747469102907958,0.7252530897092042,0.0007795957300741162,0.9992204042697012
161,80.76923076923077,0.44,0.52,0.274746906210538,0.7252530937894621,0.0007563841591090801,0.9992436158406539
162,81.27090301003345,0.44,0.52,0.2747469027216395,0.7252530972783606,0.0007338638658303697,0.9992661361339197
163,81.77257525083613,0.44,0.52,0.2747468994255658,0.7252531005744343,0.0007120144070990528,0.9992879855926373
164,82.27424749163879,0.44,0.52,0.2747468961254334,0.7252531038745667,0.000690815879677643,0.9993091841200443
165,82.77591973244147,0.44,0.52,0.27474689261040036,0.7252531073895997,0.0006702488756432771,0.9993297511240635
166,83.27759197324414,0.44,0.52,0.2747468886285736,0.7252531113714265,0.0006502944438173769,0.9993497055558734
167,83.77926421404682,0.44,0.52,0.2747468838840949,0.7252531161159051,0.0006309340519669686,0.9993690659477069
168,84.2809364548495,0.44,0.52,0.274746878034227,0.7252531219657731,0.0006121495490060064,0.99938785045065
169,84.78260869565217,0.44,0.52,0.2747468706864393,0.7252531293135608,0.0005939231271966947,0.9994060768724405
170,85.28428093645485,0.44,0.52,0.27474686145960514,0.725253138540395,0.0005762373299105804,0.9994237626697068
171,85.78595317725753,0.44,0.52,0.27474685203608684,0.7252531479639132,0.0005590764742015831,0.9994409235253948
172,86.2876254180602,0.44,0.52,0.27474684652499753,0.7252531534750025,0.0005424269914595989,0.9994575730081148
173,86.78929765886288,0.44,0.52,0.27474684410621114,0.7252531558937889,0.0005262738496665491,0.9994737261498846
174,87.29096989966555,0.44,0.52,0.27474684015517115,0.725253159844829,0.0005106010949379274,0.9994893989045887
175,87.79264214046823,0.44,0.52,0.2747468349389187,0.7252531650610814,0.0004953946299445469,0.9995046053695561
176,88.29431438127091,0.44,0.52,0.2747468300766854,0.7252531699233148,0.000480640923195236,0.9995193590762781
177,88.79598662207358,0.44,0.52,0.27474682581123683,0.7252531741887633,0.00046632641953484256,0.9995336735799096
178,89.29765886287625,0.44,0.52,0.27474682268480344,0.7252531773151967,0.00045243804237794896,0.9995475619570362
179,89.79933110367892,0.44,0.52,0.2747468197384221,0.725253180261578,0.0004389631132641673,0.999561036886118
180,90.3010033444816,0.44,0.52,0.27474681591087663,0.7252531840891235,0.00042588933498746,0.9995741106643609
181,90.80267558528428,0.44,0.52,0.27474681216636426,0.7252531878336358,0.0004132047749162112,0.9995867952243965
182,91.30434782608695,0.44,0.52,0.2747468084536691,0.7252531915463309,0.00040089785445991693,0.9995991021448153
183,91.80602006688963,0.44,0.52,0.27474680502413845,0.7252531949758616,0.00038895733948643966,0.9996110426597491
184,92.3076923076923,0.44,0.52,0.2747468025074034,0.7252531974925966,0.0003773723333911656,0.9996226276658025
185,92.80936454849498,0.44,0.52,0.2747468001534769,0.7252531998465231,0.00036613225029372826,0.9996338677488558
186,93.31103678929766,0.44,0.52,0.2747467976558452,0.7252532023441549,0.0003552268417042931,0.9996447731573987
187,93.81270903010034,0.44,0.52,0.2747467950088746,0.7252532049911256,0.000344646139037239,0.9996553538600167
188,94.31438127090301,0.44,0.52,0.2747467922433878,0.7252532077566123,0.0003343804859808296,0.9996656195130214
189,94.81605351170569,0.44,0.52,0.27474678942951614,0.725253210570484,0.00032442050979502316,0.9996755794891525
190,95.31772575250837,0.44,0.52,0.27474678672371383,0.7252532132762862,0.0003147571065199226,0.99968524289237
191,95.81939799331104,0.44,0.52,0.27474678429301475,0.7252532157069853,0.0003053813654352474,0.9996946186333939
192,96.3210702341137,0.44,0.52,0.2747467819760185,0.7252532180239816,0.0002962849984645443,0.9997037150003005
193,96.82274247491638,0.44,0.52,0.2747467797401182,0.7252532202598819,0.000287459431385305,0.9997125405673121
194,97.32441471571906,0.44,0.52,0.2747467775663177,0.7252532224336824,0.000278896809875115,0.999721103188751
195,97.82608695652173,0.44,0.52,0.2747467754303457,0.7252532245696545,0.0002705892750782961,0.9997294107234725
196,98.32775919732441,0.44,0.52,0.27474677328596797,0.7252532267140321,0.0002625290034785366,0.999737470994993
197,98.82943143812709,0.44,0.52,0.2747467711855168,0.7252532288144834,0.0002547089125401352,0.9997452910858476
198,99.33110367892976,0.44,0.52,0.2747467691642609,0.7252532308357392,0.00024712179145169037,0.9997528782068478
199,99.83277591973244,0.44,0.52,0.27474676723651503,0.7252532327634851,0.00023976040879573294,0.9997602395894107
200,100.33444816053512,0.44,0.52,0.2747467653890885,0.7252532346109116,0.000232618392331961,0.9997673816057763
201,100.8361204013378,0.44,0.52,0.2747467636164757,0.7252532363835243,0.00022568912975769596,0.999774310868247
202,101.33779264214047,0.44,0.52,0.2747467619145103,0.7252532380854899,0.00021896604515271508,0.9997810339527425
203,101.83946488294315,0.44,0.52,0.2747467602674168,0.7252532397325834,0.00021244333680624764,0.9997875566609737
204,102.34113712374582,0.44,0.52,0.27474675866371373,0.7252532413362864,0.00020611491664983492,0.9997938850810085
205,102.8428093645485,0.44,0.52,0.2747467570964899,0.7252532429035101,0.00019997481259354888,0.9998000251849366
206,103.34448160535118,0.44,0.52,0.27474675557162553,0.7252532444283745,0.0001940177306369783,0.9998059822667579
207,103.84615384615384,0.44,0.52,0.2747467540892261,0.725253245910774,0.0001882380706522265,0.9998117619265999
208,104.34782608695652,0.44,0.52,0.27474675264923343,0.7252532473507667,0.00018263041792196605,0.9998173695791797
209,104.84949832775919,0.44,0.52,0.2747467512531255,0.7252532487468746,0.00017718992902416124,0.9998228100679186
210,105.35117056856187,0.44,0.52,0.274746749901566,0.7252532500984341,0.00017191145769309316,0.9998280885390822
211,105.85284280936455,0.44,0.52,0.27474674859360776,0.7252532514063923,0.00016679010347298704,0.9998332098931257
212,106.35451505016722,0.44,0.52,0.2747467473256374,0.7252532526743626,0.00016182142239801325,0.9998381785740144
213,106.8561872909699,0.44,0.52,0.2747467460956813,0.7252532539043187,0.00015700068979179123,0.9998429993064241
214,107.35785953177258,0.44,0.52,0.2747467449022099,0.7252532550977903,0.00015232356576662715,0.999847676430242
215,107.85953177257525,0.44,0.52,0.2747467437436892,0.725253256256311,0.00014778570588793905,0.999852214289902
216,108.36120401337793,0.44,0.52,0.2747467426188457,0.7252532573811543,0.00014338302174248657,0.9998566169738168
217,108.8628762541806,0.44,0.52,0.27474674152648415,0.7252532584735158,0.00013911141698446327,0.9998608885783314
218,109.36454849498328,0.44,0.52,0.27474674046570813,0.7252532595342919,0.00013496705474371,0.9998650329403155
219,109.86622073578596,0.44,0.52,0.27474673943552164,0.7252532605644784,0.00013094605151557135,0.9998690539432729
220,110.36789297658864,0.44,0.52,0.27474673843510256,0.7252532615648974,0.0001270446873715959,0.999872955307131
221,110.8695652173913,0.44,0.52,0.2747467374638031,0.7252532625361969,0.00012325940595953633,0.9998767405882418
222,111.37123745819397,0.44,0.52,0.27474673652114934,0.7252532634788507,0.00011958681450334888,0.9998804131793803
223,111.87290969899665,0.44,0.52,0.27474673560684143,0.7252532643931586,0.00011602368380319416,0.9998839763097452
224,112.37458193979933,0.44,0.52,0.274746734720596,0.7252532652794039,0.00011256686348400796,0.999887433129711
225,112.876254180602,0.44,0.52,0.27474673386127235,0.7252532661387276,0.00010921281227676152,0.9998907871805454
226,113.37792642140468,0.44,0.52,0.2747467330283802,0.7252532669716197,0.00010595840863685229,0.999894041583792
227,113.87959866220736,0.44,0.52,0.2747467322216902,0.7252532677783098,0.00010280074122739887,0.9998971992507866
228,114.38127090301003,0.44,0.52,0.27474673144108136,0.7252532685589187,9.973702696765669e-05,0.9999002629646087
229,114.88294314381271,0.44,0.52,0.2747467306865409,0.7252532693134591,9.676461103301799e-05,0.9999032353800816
230,115.38461538461539,0.44,0.52,0.2747467299581645,0.7252532700418355,9.388096685501185e-05,0.9999061190237727
231,115.88628762541806,0.44,0.52,0.27474672925615634,0.7252532707438436,9.108369612130422e-05,0.9999089162939928
232,116.38795986622074,0.44,0.52,0.2747467285791439,0.7252532714208562,8.837010236505752e-05,0.9999116298872076
233,116.88963210702342,0.44,0.52,0.27474672792458715,0.7252532720754128,8.573729451622006e-05,0.9999142626944849
234,117.3913043478261,0.44,0.52,0.27474672729144217,0.7252532727085579,8.318286087665905e-05,0.9999168171275216
235,117.89297658862876,0.44,0.52,0.2747467266786026,0.7252532733213974,8.070447487337229e-05,0.9999192955128887
236,118.39464882943143,0.44,0.52,0.27474672608489614,0.7252532739151039,7.829989400618185e-05,0.999921700093085
237,118.89632107023411,0.44,0.52,0.27474672550908413,0.7252532744909159,7.596695984773443e-05,0.9999240330265358
238,119.39799331103679,0.44,0.52,0.2747467249498617,0.7252532750501383,7.37035980435012e-05,0.9999262963875937
239,119.89966555183946,0.44,0.52,0.27474672440587994,0.7252532755941201,7.150779246914303e-05,0.999928492192381
240,120.40133779264214,0.44,0.52,0.27474672387593085,0.7252532761240692,6.937737016678414e-05,0.9999306226138531
241,120.90301003344482,0.44,0.52,0.2747467233586612,0.7252532766413389,6.731033399121265e-05,0.9999326896491528
242,121.40468227424749,0.44,0.52,0.274746722852625,0.7252532771473751,6.5304801768553e-05,0.9999346951804514
243,121.90635451505017,0.44,0.52,0.27474672235632336,0.7252532776436768,6.33589601474383e-05,0.9999366410210977
244,122.40802675585284,0.44,0.52,0.274746721868204,0.7252532781317961,6.147106459901022e-05,0.9999385289156177
245,122.90969899665552,0.44,0.52,0.2747467213866616,0.7252532786133384,5.963943941691908e-05,0.9999403605397154
246,123.4113712374582,0.44,0.52,0.2747467209100379,0.7252532790899622,5.78624777173238e-05,0.9999421375002714
247,123.91304347826087,0.44,0.52,0.27474672043492343,0.7252532795650767,5.613873106153365e-05,0.9999438612457219
248,124.41471571906355,0.44,0.52,0.274746719974035,0.7252532800259651,5.446596577440168e-05,0.9999455340097362
249,124.91638795986621,0.44,0.52,0.27474671952090257,0.7252532804790975,5.28430270215803e-05,0.9999471569471463
250,125.41806020066889,0.44,0.52,0.27474671907674103,0.725253280923259,5.126842032019308e-05,0.9999487315524312
251,125.91973244147157,0.44,0.52,0.2747467186428127,0.7252532813571875,4.974071470077092e-05,0.9999502592565566
252,126.42140468227424,0.44,0.52,0.27474671822046226,0.7252532817795379,4.8258540859868595e-05,0.9999517414288216
253,126.92307692307692,0.44,0.52,0.274746717811152,0.7252532821888481,4.68205893126815e-05,0.999953179378707
254,127.4247491638796,0.44,0.52,0.27474671741639345,0.7252532825836067,4.542559432066624e-05,0.9999545743719466
255,127.92642140468227,0.44,0.52,0.27474671703649023,0.72525328296351,4.407215388812626e-05,0.9999559278105302
