,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.55,0.51,0.4053800502942295,0.5946199497057704,0.021821470236307358,0.9781785297636924
54,27.090301003344482,0.55,0.51,0.3874551786245928,0.6125448213754071,0.021230043412333043,0.9787699565876666
55,27.59197324414716,0.55,0.51,0.371700703345764,0.6282992966542359,0.020685638509082366,0.9793143614909173
56,28.093645484949832,0.55,0.51,0.35796518493977764,0.6420348150602221,0.02018168075913879,0.9798183192408608
57,28.59531772575251,0.55,0.51,0.34607391758665235,0.6539260824133473,0.019712487099160403,0.9802875129008393
58,29.096989966555185,0.55,0.51,0.33584188126814396,0.6641581187318557,0.019273180873441903,0.9807268191265578
59,29.598662207357858,0.55,0.51,0.3270836702009562,0.6729163297990435,0.018859603395745758,0.9811403966042539
60,30.100334448160535,0.55,0.51,0.3196206261047387,0.680379373895261,0.018468226941832793,0.9815317730581669
61,30.60200668896321,0.55,0.51,0.31328554567989764,0.6867144543201021,0.018096072083437612,0.9819039279165619
62,31.103678929765888,0.55,0.51,0.3079254193609542,0.6920745806390456,0.017740631264429735,0.9822593687355697
63,31.60535117056856,0.55,0.51,0.303402676177295,0.6965973238227048,0.017399799882272336,0.9826002001177272
64,32.10702341137124,0.55,0.51,0.2995953554400541,0.7004046445599457,0.01707181496523353,0.982928185034766
65,32.608695652173914,0.55,0.51,0.2963965546394054,0.7036034453605944,0.016755201623658292,0.9832447983763412
66,33.11036789297659,0.55,0.51,0.29371342946024237,0.7062865705397573,0.016448726727101667,0.9835512732728977
67,33.61204013377927,0.55,0.51,0.29146594962224087,0.7085340503777589,0.016151359230272094,0.9838486407697272
68,34.11371237458194,0.55,0.51,0.2895855551892536,0.710414444810746,0.015862236475117836,0.9841377635248814
69,34.61538461538461,0.55,0.51,0.28801380815256705,0.7119861918474326,0.015580635722027983,0.9844193642779713
70,35.11705685618729,0.55,0.51,0.2867011070360468,0.713298892963953,0.015305950264117532,0.9846940497358816
71,35.618729096989966,0.55,0.51,0.285605495859871,0.7143945041401287,0.015037669446295738,0.9849623305537033
72,36.12040133779264,0.55,0.51,0.28469158666666083,0.715308413333339,0.014775362023503184,0.985224637976496
73,36.62207357859532,0.55,0.51,0.2839296017396367,0.7160703982603631,0.014518662341629542,0.9854813376583694
74,37.123745819397996,0.55,0.51,0.2832945333801166,0.7167054666198832,0.014267258892359287,0.9857327411076396
75,37.625418060200666,0.55,0.51,0.28276541317613557,0.7172345868238642,0.014020884852742414,0.9859791151472564
76,38.12709030100334,0.55,0.51,0.2823246847043205,0.7176753152956794,0.013779310255973502,0.9862206897440253
77,38.62876254180602,0.55,0.51,0.2819576633457842,0.7180423366542156,0.013542335574568768,0.98645766442543
78,39.130434782608695,0.55,0.51,0.2816520786161964,0.7183479213838034,0.013309786405670265,0.9866902135943284
79,39.63210702341137,0.55,0.51,0.28139768551239824,0.7186023144876016,0.013081509158147549,0.9869184908418511
80,40.13377926421405,0.55,0.51,0.2811859343897063,0.7188140656102936,0.0128573674059949,0.9871426325940036
81,40.635451505016725,0.55,0.51,0.2810096951934734,0.7189903048065265,0.012637238981557178,0.9873627610184412
82,41.137123745819395,0.55,0.51,0.28086302449012773,0.7191369755098722,0.01242101355896468,0.9875789864410337
83,41.63879598662207,0.55,0.51,0.28074096939701687,0.719259030602983,0.012208590661614928,0.9877914093383834
84,42.14046822742475,0.55,0.51,0.28063940352958305,0.7193605964704168,0.011999878035329281,0.9880001219646689
85,42.642140468227424,0.55,0.51,0.2805548905296123,0.7194451094703876,0.01179479032195775,0.9882052096780403
86,43.1438127090301,0.55,0.51,0.2804845691451839,0.7195154308548161,0.011593247959359284,0.9884067520406387
87,43.64548494983278,0.55,0.51,0.2804260571185633,0.7195739428814366,0.011395176277445431,0.9886048237225524
88,44.147157190635454,0.55,0.51,0.2803773714208157,0.7196226285791842,0.01120050476278443,0.9887994952372132
89,44.64882943143812,0.55,0.51,0.28033686167045796,0.7196631383295419,0.011009166453012646,0.9889908335469848
90,45.1505016722408,0.55,0.51,0.28030315446831955,0.7196968455316802,0.010821097437374742,0.9891789025626225
91,45.65217391304348,0.55,0.51,0.2802751067753492,0.7197248932246507,0.010636236443490779,0.9893637635565062
92,46.15384615384615,0.55,0.51,0.2802517674949047,0.7197482325050951,0.010454524502263448,0.9895454754977334
93,46.65551839464883,0.55,0.51,0.2802323454227328,0.7197676545772671,0.010275904670479931,0.9897240953295167
94,47.15719063545151,0.55,0.51,0.28021618190300523,0.7197838180969947,0.010100321795410722,0.9898996782045857
95,47.65886287625418,0.55,0.51,0.2802027292188745,0.7197972707811253,0.009927722331456433,0.9900722776685397
96,48.16053511705685,0.55,0.51,0.28019153302466276,0.7198084669753371,0.009758054193087898,0.9902419458069079
97,48.66220735785953,0.55,0.51,0.2801822130337035,0.7198177869662964,0.00959126658813238,0.9904087334118632
98,49.163879598662206,0.55,0.51,0.280174454023626,0.7198255459763738,0.009427309944158968,0.9905726900558364
99,49.66555183946488,0.55,0.51,0.2801679925643824,0.7198320074356176,0.00926613579432107,0.9907338642056739
100,50.16722408026756,0.55,0.51,0.28016261133013154,0.7198373886698685,0.009107696727231804,0.9908923032727629
101,50.668896321070235,0.55,0.51,0.2801581285689787,0.7198418714310212,0.008951946297135442,0.9910480537028588
102,51.17056856187291,0.55,0.51,0.2801543939732568,0.7198456060267431,0.00879883898873926,0.9912011610112547
103,51.67224080267559,0.55,0.51,0.2801512811504589,0.719848718849541,0.008648330150136727,0.9913516698498568
104,52.17391304347826,0.55,0.51,0.2801486860384729,0.7198513139615269,0.008500375974083896,0.9914996240259092
105,52.675585284280935,0.55,0.51,0.28014652163274706,0.7198534783672528,0.008354933449287966,0.9916450665507047
106,53.17725752508361,0.55,0.51,0.28014471533735363,0.7198552846626461,0.008211960335296795,0.9917880396646953
107,53.67892976588629,0.55,0.51,0.2801432061656858,0.719856793834314,0.008071415129957488,0.9919285848700341
108,54.180602006688964,0.55,0.51,0.2801419453565322,0.7198580546434675,0.007933257071456503,0.9920667429285346
109,54.68227424749164,0.55,0.51,0.28014089186702346,0.7198591081329763,0.007797446094489639,0.9922025539055008
110,55.18394648829432,0.55,0.51,0.2801400103774239,0.7198599896225759,0.007663942804891742,0.9923360571950981
111,55.68561872909699,0.55,0.51,0.28013927249535875,0.719860727504641,0.007532708487325968,0.9924672915126631
112,56.187290969899664,0.55,0.51,0.280138653308934,0.7198613466910657,0.00740370506182356,0.9925962949381648
113,56.68896321070234,0.55,0.51,0.2801381329873283,0.7198618670126714,0.007276895063034185,0.9927231049369535
114,57.19063545150502,0.55,0.51,0.28013769538706373,0.719862304612936,0.007152241786489182,0.9928477582134977
115,57.69230769230769,0.55,0.51,0.28013732684381387,0.7198626731561859,0.007029709062572193,0.9929702909374137
116,58.19397993311037,0.55,0.51,0.28013701599100693,0.7198629840089928,0.006909261410940326,0.9930907385890446
117,58.69565217391305,0.55,0.51,0.2801367524059523,0.7198632475940475,0.006790863394524018,0.9932091366054598
118,59.197324414715716,0.55,0.51,0.28013652896897745,0.7198634710310224,0.006674481052611789,0.993325518947371
119,59.69899665551839,0.55,0.51,0.28013633805283067,0.7198636619471692,0.006560080197010636,0.9934399198029711
120,60.20066889632107,0.55,0.51,0.280136173819037,0.7198638261809628,0.006447627385122861,0.9935523726148575
121,60.702341137123746,0.55,0.51,0.2801360330924451,0.7198639669075547,0.00633709030167416,0.9936629096983048
122,61.20401337792642,0.55,0.51,0.28013591132449756,0.7198640886755022,0.006228436138160821,0.9937715638618168
123,61.7056856187291,0.55,0.51,0.28013580608263705,0.7198641939173628,0.006121633749285588,0.9938783662506905
124,62.207357859531776,0.55,0.51,0.2801357145328986,0.7198642854671012,0.0060166516747639206,0.9939833483252106
125,62.709030100334445,0.55,0.51,0.2801356343798929,0.7198643656201069,0.005913459307521859,0.9940865406924511
126,63.21070234113712,0.55,0.51,0.2801355640411558,0.719864435958844,0.005812026980363815,0.9941879730196073
127,63.7123745819398,0.55,0.51,0.2801355013600518,0.719864498639948,0.005712324269140563,0.9942876757308285
128,64.21404682274247,0.55,0.51,0.2801354450637809,0.7198645549362188,0.005614322071823965,0.9943856779281431
129,64.71571906354515,0.55,0.51,0.2801353945988492,0.7198646054011506,0.005517992362295415,0.9944820076376695
130,65.21739130434783,0.55,0.51,0.2801353488130513,0.7198646511869485,0.005423306218907557,0.994576693781055
131,65.7190635451505,0.55,0.51,0.2801353070073987,0.7198646929926011,0.005330235991344914,0.9946697640086151
132,66.22073578595318,0.55,0.51,0.2801352688208653,0.7198647311791345,0.005238754977116625,0.9947612450228407
133,66.72240802675586,0.55,0.51,0.28013523360097686,0.7198647663990229,0.005148835656415342,0.9948511643435392
134,67.22408026755853,0.55,0.51,0.28013520090631705,0.7198647990936827,0.005060451757402471,0.9949395482425489
135,67.72575250836121,0.55,0.51,0.28013517043909625,0.7198648295609035,0.0049735778574852545,0.9950264221424628
136,68.22742474916387,0.55,0.51,0.28013514177289917,0.7198648582271007,0.00488818777370112,0.9951118122262435
137,68.72909698996655,0.55,0.51,0.2801351146705241,0.7198648853294757,0.004804256815444682,0.9951957431844962
138,69.23076923076923,0.55,0.51,0.2801350889841459,0.7198649110158538,0.004721760997035373,0.9952782390029015
139,69.7324414715719,0.55,0.51,0.2801350644433276,0.7198649355566722,0.00464067536573533,0.9953593246341973
140,70.23411371237458,0.55,0.51,0.28013504077857615,0.7198649592214236,0.004560974977742167,0.995439025022186
141,70.73578595317726,0.55,0.51,0.28013501794901835,0.7198649820509814,0.0044826370530615355,0.9955173629468618
142,71.23745819397993,0.55,0.51,0.2801349959803775,0.7198650040196223,0.00440563944201461,0.9955943605579035
143,71.73913043478261,0.55,0.51,0.2801349747749507,0.719865025225049,0.0043299588267348265,0.9956700411731778
144,72.24080267558529,0.55,0.51,0.2801349542358074,0.7198650457641923,0.0042555719124617785,0.995744428087445
145,72.74247491638796,0.55,0.51,0.2801349343370977,0.719865065662902,0.004182457531245868,0.9958175424686546
146,73.24414715719064,0.55,0.51,0.28013491506340554,0.7198650849365942,0.004110594827329922,0.9958894051725639
147,73.74581939799332,0.55,0.51,0.28013489636701805,0.7198651036329816,0.004039961978601626,0.995960038021285
148,74.24749163879599,0.55,0.51,0.280134878199895,0.7198651218001046,0.003970540215408187,0.9960294597844707
149,74.74916387959867,0.55,0.51,0.2801348605149662,0.7198651394850334,0.003902301723419379,0.9960976982764513
150,75.25083612040133,0.55,0.51,0.28013484326358,0.7198651567364197,0.0038352334351196534,0.9961647665647423
151,75.75250836120401,0.55,0.51,0.2801348263979597,0.7198651736020399,0.003769314122685882,0.9962306858771668
152,76.25418060200668,0.55,0.51,0.2801348098713674,0.7198651901286323,0.00370452296577446,0.9962954770340683
153,76.75585284280936,0.55,0.51,0.2801347936696377,0.719865206330362,0.003640841086003932,0.9963591589138282
154,77.25752508361204,0.55,0.51,0.2801347777756737,0.7198652222243259,0.003578249819277702,0.9964217501805431
155,77.75919732441471,0.55,0.51,0.2801347621635967,0.719865237836403,0.0035167304311148687,0.9964832695686938
156,78.26086956521739,0.55,0.51,0.28013474680999745,0.7198652531900022,0.0034562646641412894,0.9965437353356544
157,78.76254180602007,0.55,0.51,0.2801347316939362,0.7198652683060635,0.003396834738089579,0.9966031652616923
158,79.26421404682274,0.55,0.51,0.2801347167969426,0.7198652832030571,0.0033384233497991134,0.9966615766499681
159,79.76588628762542,0.55,0.51,0.2801347021035115,0.7198652978964882,0.00328101365131036,0.9967189863484411
160,80.2675585284281,0.55,0.51,0.2801346876307636,0.7198653123692361,0.0032245879398064845,0.9967754120599281
161,80.76923076923077,0.55,0.51,0.280134673399876,0.7198653266001237,0.003169128919473625,0.996830871080243
162,81.27090301003345,0.55,0.51,0.28013465942388566,0.7198653405761141,0.0031146202402227343,0.9968853797594748
163,81.77257525083613,0.55,0.51,0.28013464572077834,0.7198653542792214,0.003061045919556181,0.9969389540801209
164,82.27424749163879,0.55,0.51,0.28013463231348873,0.719865367686511,0.0030083903425677534,0.9969916096570874
165,82.77591973244147,0.55,0.51,0.2801346192299004,0.7198653807700993,0.002956638261942655,0.9970433617376891
166,83.27759197324414,0.55,0.51,0.2801346065025511,0.7198653934974486,0.0029057747922424343,0.9970942252073645
167,83.77926421404682,0.55,0.51,0.2801345941127309,0.7198654058872688,0.0028557843259726288,0.9971442156736077
168,84.2809364548495,0.55,0.51,0.28013458203338015,0.7198654179666195,0.0028066513653713077,0.9971933486341805
169,84.78260869565217,0.55,0.51,0.2801345702683487,0.719865429731651,0.00275836128364218,0.9972416387158792
170,85.28428093645485,0.55,0.51,0.2801345588213702,0.7198654411786295,0.002710899723369452,0.9972891002761195
171,85.78595317725753,0.55,0.51,0.2801345476960622,0.7198654523039375,0.0026642525965178284,0.9973357474029365
172,86.2876254180602,0.55,0.51,0.2801345368959261,0.7198654631040736,0.002618406084432511,0.9973815939149848
173,86.78929765886288,0.55,0.51,0.2801345264243397,0.71986547357566,0.002573346637801389,0.9974266533615763
174,87.29096989966555,0.55,0.51,0.2801345162328011,0.7198654837671987,0.0025290607090980334,0.9974709392902376
175,87.79264214046823,0.55,0.51,0.2801345062473881,0.7198654937526117,0.0024855348893670737,0.9975144651099235
176,88.29431438127091,0.55,0.51,0.28013449642584876,0.719865503574151,0.002442756203353812,0.9975572437958885
177,88.79598662207358,0.55,0.51,0.2801344867205383,0.7198655132794615,0.0024007119179069287,0.997599288081284
178,89.29765886287625,0.55,0.51,0.2801344770784195,0.7198655229215803,0.0023593895419784803,0.9976406104571575
179,89.79933110367892,0.55,0.51,0.28013446744106224,0.7198655325589376,0.002318776826623897,0.9976812231724534
180,90.3010033444816,0.55,0.51,0.2801344577446439,0.7198655422553559,0.0022788617650019907,0.9977211382340126
181,90.80267558528428,0.55,0.51,0.2801344479878697,0.71986555201213,0.002239632361665066,0.9977603676372827
182,91.30434782608695,0.55,0.51,0.28013443822033673,0.719865561779663,0.002201076672083749,0.9977989233267925
183,91.80602006688963,0.55,0.51,0.2801344284309026,0.7198655715690971,0.0021631831818321426,0.9978368168169678
184,92.3076923076923,0.55,0.51,0.2801344186108762,0.7198655813891236,0.0021259405919430993,0.9978740594067753
185,92.80936454849498,0.55,0.51,0.2801344087542369,0.7198655912457628,0.002089337818164797,0.9979106621804665
186,93.31103678929766,0.55,0.51,0.2801343988576344,0.7198656011423653,0.002053363990960735,0.9979466360075775
187,93.81270903010034,0.55,0.51,0.28013438892038867,0.719865611079611,0.0020180084555097367,0.9979819915429292
188,94.31438127090301,0.55,0.51,0.28013437900963367,0.7198656209903661,0.0019832606265008357,0.998016739371832
189,94.81605351170569,0.55,0.51,0.2801343692857119,0.7198656307142879,0.001949109931529472,0.9980508900666901
190,95.31772575250837,0.55,0.51,0.280134359853931,0.7198656401460688,0.0019155461415304921,0.9980844538565681
191,95.81939799331104,0.55,0.51,0.28013435083482235,0.7198656491651774,0.0018825592141727778,0.9981174407837966
192,96.3210702341137,0.55,0.51,0.2801343423653143,0.7198656576346855,0.0018501392912441891,0.9981498607065871
193,96.82274247491638,0.55,0.51,0.28013433459175646,0.7198656654082433,0.0018182766961743122,0.9981817233015094
194,97.32441471571906,0.55,0.51,0.28013432738922284,0.7198656726107768,0.0017869618343481252,0.9982130381631782
195,97.82608695652173,0.55,0.51,0.28013432062629556,0.7198656793737042,0.0017561852871408505,0.9982438147102172
196,98.32775919732441,0.55,0.51,0.2801343142563518,0.719865685743648,0.0017259378443376272,0.9982740621528406
197,98.82943143812709,0.55,0.51,0.28013430821537294,0.7198656917846268,0.001696210467841383,0.9983037895291448
198,99.33110367892976,0.55,0.51,0.28013430242194387,0.7198656975780559,0.0016669942916728337,0.9983330057051083
199,99.83277591973244,0.55,0.51,0.2801342967790328,0.719865703220967,0.00163828059598738,0.9983617194005747
200,100.33444816053512,0.55,0.51,0.28013429118329486,0.7198657088167049,0.001610060671195813,0.9983899393251324
201,100.8361204013378,0.55,0.51,0.28013428551018155,0.7198657144898182,0.001582326035435641,0.9984176739606426
202,101.33779264214047,0.55,0.51,0.2801342796175534,0.7198657203824463,0.001555068381803142,0.998444931614008
203,101.83946488294315,0.55,0.51,0.2801342733470269,0.7198657266529729,0.001528279558691743,0.9984717204368342
204,102.34113712374582,0.55,0.51,0.2801342665239739,0.7198657334760258,0.0015019515697920207,0.9984980484254293
205,102.8428093645485,0.55,0.51,0.2801342591521713,0.7198657408478283,0.001476076513077218,0.998523923481819
206,103.34448160535118,0.55,0.51,0.28013425154397326,0.7198657484560264,0.0014506465399996855,0.9985493534545489
207,103.84615384615384,0.55,0.51,0.28013424380018137,0.7198657561998183,0.0014256540185298495,0.9985743459756474
208,104.34782608695652,0.55,0.51,0.2801342360440472,0.7198657639559525,0.0014010914598062538,0.9985989085339743
209,104.84949832775919,0.55,0.51,0.2801342284278623,0.7198657715721373,0.0013769515160698112,0.998623048477287
210,105.35117056856187,0.55,0.51,0.2801342207523067,0.719865779247693,0.001353221997343887,0.9986467779955649
211,105.85284280936455,0.55,0.51,0.2801342140319758,0.7198657859680239,0.0013299084337629538,0.99867009155866
212,106.35451505016722,0.55,0.51,0.28013420763362057,0.719865792366379,0.0013069947311672282,0.9986930052607381
213,106.8561872909699,0.55,0.51,0.28013420172325126,0.7198657982767485,0.0012844745273331857,0.9987155254640199
214,107.35785953177258,0.55,0.51,0.28013419646687815,0.7198658035331216,0.0012623414600373014,0.9987376585307263
215,107.85953177257525,0.55,0.51,0.28013419203051154,0.7198658079694882,0.0012405891670560503,0.998759410823078
216,108.36120401337793,0.55,0.51,0.28013418847613925,0.7198658115238604,0.0012192112841912645,0.9987807887052705
217,108.8628762541806,0.55,0.51,0.28013418507068427,0.7198658149293153,0.0011982014321521846,0.9988017985565915
218,109.36454849498328,0.55,0.51,0.2801341813150864,0.7198658186849133,0.001177553236090352,0.9988224467518859
219,109.86622073578596,0.55,0.51,0.28013417690529735,0.7198658230947024,0.0011572603760598172,0.9988427396110969
220,110.36789297658864,0.55,0.51,0.28013417220147663,0.719865827798523,0.0011373169132821229,0.9988626830729989
221,110.8695652173913,0.55,0.51,0.2801341673589194,0.7198658326410803,0.0011177167914137608,0.9988822831939316
222,111.37123745819397,0.55,0.51,0.2801341624588546,0.7198658375411451,0.0010984539709956518,0.9989015460133506
223,111.87290969899665,0.55,0.51,0.2801341576345081,0.7198658423654916,0.00107952284540077,0.9989204771378778
224,112.37458193979933,0.55,0.51,0.2801341530023511,0.7198658469976486,0.0010609176685318568,0.9989390823136062
225,112.876254180602,0.55,0.51,0.28013414864052183,0.7198658513594779,0.0010426327076963574,0.9989573672732235
226,113.37792642140468,0.55,0.51,0.2801341444207231,0.7198658555792766,0.0010246626404405619,0.9989753373391778
227,113.87959866220736,0.55,0.51,0.28013414028396605,0.7198658597160337,0.0010070020065778608,0.99899299797165
228,114.38127090301003,0.55,0.51,0.2801341361979011,0.7198658638020986,0.0009896453646464612,0.9990103546120964
229,114.88294314381271,0.55,0.51,0.2801341321523174,0.7198658678476824,0.0009725876623638172,0.9990274123127922
230,115.38461538461539,0.55,0.51,0.2801341281292775,0.7198658718707223,0.0009558237116196234,0.9990441762618413
231,115.88628762541806,0.55,0.51,0.2801341241171029,0.7198658758828967,0.0009393483477004414,0.99906065162395
232,116.38795986622074,0.55,0.51,0.2801341201532544,0.7198658798467453,0.0009231567746836367,0.9990768431950321
233,116.88963210702342,0.55,0.51,0.28013411625740947,0.7198658837425902,0.0009072440631842652,0.9990927559044647
234,117.3913043478261,0.55,0.51,0.2801341124410547,0.7198658875589451,0.0008916053113953113,0.9991083946540463
235,117.89297658862876,0.55,0.51,0.28013410869805805,0.7198658913019417,0.0008762359666229414,0.99912376399646
236,118.39464882943143,0.55,0.51,0.2801341050288869,0.7198658949711129,0.0008611313454097583,0.9991388686151532
237,118.89632107023411,0.55,0.51,0.2801341014300072,0.7198658985699925,0.000846286908741628,0.999153713049129
238,119.39799331103679,0.55,0.51,0.28013409790136035,0.7198659020986393,0.0008316980088586552,0.999168301946137
239,119.89966555183946,0.55,0.51,0.28013409442699205,0.7198659055730077,0.0008173604953859217,0.9991826394565375
240,120.40133779264214,0.55,0.51,0.28013409100600384,0.7198659089939958,0.0008032698857952047,0.9991967300628464
241,120.90301003344482,0.55,0.51,0.28013408764415554,0.7198659123558442,0.000789422067576034,0.9992105778775561
242,121.40468227424749,0.55,0.51,0.2801340843386275,0.7198659156613723,0.0007758128168063153,0.9992241871245733
243,121.90635451505017,0.55,0.51,0.28013408108345017,0.7198659189165496,0.000762437969701251,0.9992375619676671
244,122.40802675585284,0.55,0.51,0.2801340778705277,0.719865922129472,0.0007492934549494267,0.9992507064781321
245,122.90969899665552,0.55,0.51,0.280134074689638,0.7198659253103616,0.0007363752937128113,0.9992636246347887
246,123.4113712374582,0.55,0.51,0.2801340715284326,0.719865928471567,0.000723679599626757,0.999276320323983
247,123.91304347826087,0.55,0.51,0.28013406837243676,0.719865931627563,0.000711202578799999,0.9992887973395868
248,124.41471571906355,0.55,0.51,0.2801340652050492,0.7198659347949505,0.0006989405298146561,0.9993010593829974
249,124.91638795986621,0.55,0.51,0.2801340620080757,0.7198659379919239,0.0006868898397045692,0.9993131100671595
250,125.41806020066889,0.55,0.51,0.28013405879986736,0.7198659412001323,0.0006750466962442759,0.9993249532042657
251,125.91973244147157,0.55,0.51,0.28013405559555815,0.7198659444044414,0.0006634073879099753,0.9993365925058061
252,126.42140468227424,0.55,0.51,0.28013405239097994,0.7198659476090197,0.0006519684252234302,0.9993480314612291
253,126.92307692307692,0.55,0.51,0.2801340491817274,0.7198659508182722,0.0006407263969269403,0.999359273481761
254,127.4247491638796,0.55,0.51,0.28013404596315844,0.7198659540368412,0.0006296779699833413,0.9993703219004063
255,127.92642140468227,0.55,0.51,0.28013404273039383,0.7198659572696058,0.0006188198895760057,0.9993811799719475
256,128.42809364548495,0.55,0.51,0.28013403947831744,0.7198659605216822,0.0006081489791088423,0.9993918508729449
257,128.9297658862876,0.55,0.51,0.28013403620157606,0.7198659637984235,0.0005976621402062967,0.999402337701737
