,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.67,0.2132362517139684,0.786763748286032,1.1695744549150529e-05,0.9999883042538125
257,128.9297658862876,0.34,0.67,0.21323625162102497,0.7867637483789754,1.1250103106437073e-05,0.9999887498951802
258,129.4314381270903,0.34,0.67,0.21323625152995215,0.7867637484700484,1.08215449379672e-05,0.9999891784532701
259,129.93311036789297,0.34,0.67,0.2132362514404692,0.7867637485595312,1.0409337386282393e-05,0.9999895906607397
260,130.43478260869566,0.34,0.67,0.2132362513522954,0.786763748647705,1.0012747793924048e-05,0.9999899872502462
261,130.93645484949832,0.34,0.67,0.21323625126515006,0.7867637487348504,9.631043503433653e-06,0.999990368954447
262,131.438127090301,0.34,0.67,0.21323625117903677,0.7867637488209637,9.26359804759242e-06,0.9999907363998092
263,131.93979933110367,0.34,0.67,0.21323625109520616,0.7867637489047943,8.910250544090214e-06,0.9999910897472146
264,132.44147157190636,0.34,0.67,0.21323625101402274,0.7867637489859777,8.57050925755932e-06,0.9999914294883985
265,132.94314381270902,0.34,0.67,0.21323625093569742,0.786763749064303,8.243825109292228e-06,0.9999917561724394
266,133.44481605351172,0.34,0.67,0.21323625086044115,0.7867637491395593,7.929649020581347e-06,0.9999920703484158
267,133.94648829431438,0.34,0.67,0.21323625078846484,0.7867637492115356,7.627431912719167e-06,0.9999923725654062
268,134.44816053511707,0.34,0.67,0.21323625071997943,0.786763749280021,7.336624706998102e-06,0.9999926633724893
269,134.94983277591973,0.34,0.67,0.21323625065537385,0.7867637493446266,7.056779738151377e-06,0.9999929432173298
270,135.45150501672242,0.34,0.67,0.2132362505955042,0.7867637494044962,6.787715392492455e-06,0.9999932122815413
271,135.95317725752508,0.34,0.67,0.2132362505408243,0.7867637494591762,6.529020964295359e-06,0.999993470975829
272,136.45484949832775,0.34,0.67,0.21323625049175313,0.7867637495082472,6.2802658902965255e-06,0.9999937197307561
273,136.95652173913044,0.34,0.67,0.21323625044870972,0.7867637495512907,6.041019607232393e-06,0.9999939589768856
274,137.4581939799331,0.34,0.67,0.21323625041211303,0.7867637495878873,5.81085155183944e-06,0.9999941891447803
275,137.9598662207358,0.34,0.67,0.2132362503823821,0.7867637496176183,5.589331160854091e-06,0.9999944106650035
276,138.46153846153845,0.34,0.67,0.21323625036032395,0.7867637496396765,5.376185852734354e-06,0.999994623810136
277,138.96321070234114,0.34,0.67,0.2132362503472782,0.7867637496527222,5.171359822238743e-06,0.9999948286359828
278,139.4648829431438,0.34,0.67,0.21323625034391552,0.786763749656085,4.9745249582847035e-06,0.9999950254706542
279,139.9665551839465,0.34,0.67,0.21323625035088428,0.7867637496491162,4.785344064070514e-06,0.999995214651347
280,140.46822742474916,0.34,0.67,0.2132362503688328,0.7867637496311677,4.6034799427945e-06,0.9999953965152575
281,140.96989966555185,0.34,0.67,0.21323625039840946,0.786763749601591,4.428595397654943e-06,0.9999955713995822
282,141.4715719063545,0.34,0.67,0.21323625044026256,0.7867637495597379,4.2603532318501655e-06,0.9999957396415173
283,141.9732441471572,0.34,0.67,0.21323625049504052,0.78676374950496,4.098416248578452e-06,0.9999959015782597
284,142.47491638795987,0.34,0.67,0.21323625056339163,0.7867637494366089,3.942447251038122e-06,0.9999960575470055
285,142.97658862876253,0.34,0.67,0.21323625064596427,0.7867637493540361,3.7921090424274696e-06,0.9999962078849512
286,143.47826086956522,0.34,0.67,0.2132362507450963,0.7867637492549042,3.64725985431092e-06,0.9999963527338647
287,143.97993311036788,0.34,0.67,0.2132362508654893,0.7867637491345112,3.5080313287107253e-06,0.9999964919621026
288,144.48160535117057,0.34,0.67,0.21323625100890092,0.7867637489910996,3.3742145842424685e-06,0.999996625778546
289,144.98327759197323,0.34,0.67,0.2132362511769872,0.7867637488230134,3.2455889866666534e-06,0.9999967544038283
290,145.48494983277592,0.34,0.67,0.2132362513714042,0.7867637486285963,3.121933901743754e-06,0.9999968780585834
291,145.9866220735786,0.34,0.67,0.21323625159380802,0.7867637484061925,3.0030286952342723e-06,0.9999969969634449
292,146.48829431438128,0.34,0.67,0.21323625184585465,0.7867637481541458,2.8886527328986834e-06,0.9999971113390465
293,146.98996655518394,0.34,0.67,0.21323625212920022,0.7867637478708003,2.778585380497489e-06,0.9999972214060218
294,147.49163879598663,0.34,0.67,0.21323625244550073,0.7867637475544997,2.6726060037911642e-06,0.9999973273850046
295,147.9933110367893,0.34,0.67,0.21323625279641228,0.7867637472035882,2.5704939685402096e-06,0.9999974294966285
296,148.49498327759198,0.34,0.67,0.21323625318906314,0.7867637468109374,2.472146957753732e-06,0.9999975278432096
297,148.99665551839465,0.34,0.67,0.21323625363838608,0.7867637463616144,2.377631399976811e-06,0.9999976223583172
298,149.49832775919734,0.34,0.67,0.2132362541496752,0.7867637458503253,2.2868053208811172e-06,0.9999977131839252
299,150.0,0.34,0.67,0.21323625472788074,0.7867637452721198,2.1995193099194605e-06,0.9999978004694428
