,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.86,0.3,0.9960645532851109,0.003935446714888873,0.04029459918460895,0.9597054008153911
39,19.565217391304348,0.86,0.3,0.9957444444582959,0.004255555541703863,0.037203747611047146,0.9627962523889529
40,20.066889632107024,0.86,0.3,0.9953985261960013,0.004601473803998458,0.03434308499552666,0.9656569150044734
41,20.568561872909697,0.86,0.3,0.9950247565416297,0.004975243458370122,0.03169673253845649,0.9683032674615436
42,21.070234113712374,0.86,0.3,0.9946209386274859,0.005379061372513899,0.029249707436092717,0.9707502925639073
43,21.57190635451505,0.86,0.3,0.9941847098837551,0.005815290116244635,0.026987917913606926,0.9730120820863932
44,22.073578595317727,0.86,0.3,0.9937135309867143,0.006286469013285361,0.024898123704028895,0.9751018762959712
45,22.5752508361204,0.86,0.3,0.9932046740491358,0.006795325950863812,0.02296791254425255,0.9770320874557475
46,23.076923076923077,0.86,0.3,0.9926552104215983,0.007344789578401243,0.021185665887338636,0.9788143341126615
47,23.578595317725753,0.86,0.3,0.9920619979424541,0.007938002057545534,0.01954052387947795,0.9804594761205222
48,24.080267558528426,0.86,0.3,0.9914216677414551,0.008578332258544447,0.018022350861057832,0.9819776491389424
49,24.581939799331103,0.86,0.3,0.9907306107464795,0.009269389253520131,0.016621694560618672,0.9833783054393815
50,25.08361204013378,0.86,0.3,0.9899849636121641,0.010015036387835513,0.015329753536930668,0.9846702464630694
51,25.585284280936456,0.86,0.3,0.9891805948013034,0.010819405198696282,0.014138338814492165,0.985861661185508
52,26.08695652173913,0.86,0.3,0.9883130899984011,0.011686910001598546,0.013039840371466495,0.9869601596285336
53,26.588628762541806,0.86,0.3,0.9873777381739129,0.012622261826086594,0.012027189695392118,0.9879728103046079
54,27.090301003344482,0.86,0.3,0.9863695171196925,0.013630482880307191,0.011093828407797974,0.9889061715922022
55,27.59197324414716,0.86,0.3,0.9852830801225382,0.014716919877461463,0.010233674412255853,0.9897663255877442
56,28.093645484949832,0.86,0.3,0.9841127424157033,0.015887257584296308,0.009441091923636737,0.9905589080763634
57,28.59531772575251,0.86,0.3,0.9828524687559481,0.017147531244051606,0.0087108625701242,0.9912891374298759
58,29.096989966555185,0.86,0.3,0.981495863561626,0.018504136438373738,0.00803815458249519,0.9919618454175049
59,29.598662207357858,0.86,0.3,0.9800361597369635,0.019963840263036284,0.0074184992330978555,0.9925815007669022
60,30.100334448160535,0.86,0.3,0.9784662127803194,0.0215337872196803,0.006847763817096716,0.9931522361829034
61,30.60200668896321,0.86,0.3,0.9767784951077494,0.023221504892250375,0.00632212847355102,0.993677871526449
62,31.103678929765888,0.86,0.3,0.9749650935901916,0.02503490640980814,0.005838064455681565,0.9941619355443185
63,31.60535117056856,0.86,0.3,0.9730177133967346,0.026982286603265168,0.005392311990348181,0.9946076880096519
64,32.10702341137124,0.86,0.3,0.9709276814271391,0.029072318572860516,0.004981861898986994,0.9950181381010131
65,32.608695652173914,0.86,0.3,0.9686859599224129,0.031314040077586786,0.0046039365000958565,0.9953960634999043
66,33.11036789297659,0.86,0.3,0.9662831627744016,0.03371683722559803,0.004255972606307358,0.9957440273936927
67,33.61204013377927,0.86,0.3,0.9637095784397367,0.03629042156026285,0.00393560581329184,0.9960643941867082
68,34.11371237458194,0.86,0.3,0.9609552043302393,0.03904479566976028,0.0036406553297728956,0.9963593446702272
69,34.61538461538461,0.86,0.3,0.9580097839477165,0.04199021605228315,0.0033691104085562685,0.9966308895914439
70,35.11705685618729,0.86,0.3,0.9548628589009258,0.04513714109907383,0.0031191172791790902,0.996880882720821
71,35.618729096989966,0.86,0.3,0.9515038288374741,0.04849617116252559,0.0028889672065996828,0.9971110327934004
72,36.12040133779264,0.86,0.3,0.9479220221762908,0.05207797782370885,0.002677085478787954,0.9973229145212121
73,36.62207357859532,0.86,0.3,0.9441067814651743,0.055893218534825366,0.0024820210946929168,0.9975179789053072
74,37.123745819397996,0.86,0.3,0.9400475596649809,0.05995244033501877,0.00230243720682567,0.9976975627931745
75,37.625418060200666,0.86,0.3,0.9357340293663722,0.06426597063362757,0.002137102341717918,0.9978628976582822
76,38.12709030100334,0.86,0.3,0.931156207596146,0.06884379240385367,0.0019848822185647803,0.9980151177814354
77,38.62876254180602,0.86,0.3,0.9263045942184078,0.07369540578159192,0.0018447321594109915,0.9981552678405892
78,39.130434782608695,0.86,0.3,0.9211703166026427,0.07882968339735708,0.0017156901654069173,0.9982843098345933
79,39.63210702341137,0.86,0.3,0.9157453009019264,0.08425469909807337,0.0015968703625095413,0.9984031296374907
80,40.13377926421405,0.86,0.3,0.9100224364159141,0.0899775635840857,0.0014874571268930134,0.9985125428731072
81,40.635451505016725,0.86,0.3,0.903995759984256,0.09600424001574384,0.0013866995676988405,0.9986133004323013
82,41.137123745819395,0.86,0.3,0.897660652006148,0.10233934799385182,0.0012939063703166342,0.9987060936296835
83,41.63879598662207,0.86,0.3,0.8910140070018069,0.10898599299819299,0.0012084412085628592,0.9987915587914373
84,42.14046822742475,0.86,0.3,0.8840544470685158,0.11594555293148409,0.0011297183052044993,0.9988702816947957
85,42.642140468227424,0.86,0.3,0.8767824884391038,0.12321751156089605,0.0010571985076550652,0.9989428014923452
86,43.1438127090301,0.86,0.3,0.8692007150947294,0.13079928490527046,0.0009903856040357794,0.9990096143959645
87,43.64548494983278,0.86,0.3,0.8613139527022293,0.13868604729777045,0.0009288228593394293,0.9990711771406608
88,44.147157190635454,0.86,0.3,0.8531293727290747,0.1468706272709251,0.0008720899931960592,0.9991279100068042
89,44.64882943143812,0.86,0.3,0.8446566261876194,0.1553433738123804,0.000819800197280768,0.9991801998027194
90,45.1505016722408,0.86,0.3,0.8359079027725853,0.16409209722741444,0.0007715975247338224,0.9992284024752665
91,45.65217391304348,0.86,0.3,0.8268979589642185,0.17310204103578133,0.0007271544484372456,0.999272845551563
92,46.15384615384615,0.86,0.3,0.8176441182387164,0.18235588176128334,0.0006861695493424345,0.9993138304506578
93,46.65551839464883,0.86,0.3,0.8081662059223134,0.19183379407768633,0.0006483655225028135,0.9993516344774974
94,47.15719063545151,0.86,0.3,0.7984864339242778,0.20151356607572196,0.0006134871914676018,0.9993865128085326
95,47.65886287625418,0.86,0.3,0.7886292537238316,0.21137074627616803,0.0005812997797942776,0.999418700220206
96,48.16053511705685,0.86,0.3,0.7786211445091485,0.22137885549085118,0.0005515872979097404,0.9994484127020905
97,48.66220735785953,0.86,0.3,0.7684903200297726,0.23150967997022714,0.0005241509941161771,0.9994758490058842
98,49.163879598662206,0.86,0.3,0.7582664842358955,0.24173351576410415,0.0004988080473383501,0.999501191952662
99,49.66555183946488,0.86,0.3,0.7479804838913565,0.2520195161086432,0.00047539029940955446,0.9995246097005909
100,50.16722408026756,0.86,0.3,0.737663919287874,0.26233608071212566,0.00045374304344471825,0.9995462569565556
101,50.668896321070235,0.86,0.3,0.7273487455116004,0.2726512544883993,0.0004337239420348084,0.9995662760579656
102,51.17056856187291,0.86,0.3,0.7170669163193384,0.2829330836806613,0.00041520209019651615,0.9995847979098038
103,51.67224080267559,0.86,0.3,0.7068499804622355,0.2931500195377642,0.00039805710290324707,0.9996019428970971
104,52.17391304347826,0.86,0.3,0.6967286857010658,0.30327131429893384,0.0003821782527853434,0.999617821747215
105,52.675585284280935,0.86,0.3,0.6867326172112119,0.31326738278878774,0.00036746369996112997,0.9996325363000393
106,53.17725752508361,0.86,0.3,0.6768898679043351,0.3231101320956645,0.0003538197975940166,0.9996461802024065
107,53.67892976588629,0.86,0.3,0.6672267445371337,0.3327732554628659,0.00034116043461265226,0.9996588395653878
108,54.180602006688964,0.86,0.3,0.6577675075018531,0.3422324924981465,0.00032940643385682793,0.9996705935661436
109,54.68227424749164,0.86,0.3,0.6485341711283081,0.3514658288716915,0.00031848500133765354,0.999681514998663
110,55.18394648829432,0.86,0.3,0.6395463434015347,0.36045365659846496,0.0003083292146326472,0.999691670785368
111,55.68561872909699,0.86,0.3,0.6308211243130174,0.36917887568698227,0.00029887755226546976,0.9997011224477351
112,56.187290969899664,0.86,0.3,0.622373049974877,0.3776269500251227,0.00029007346443999163,0.9997099265355607
113,56.68896321070234,0.86,0.3,0.6142140837855663,0.3857859162144333,0.0002818649772159152,0.9997181350227848
114,57.19063545150502,0.86,0.3,0.6063536562571833,0.3936463437428164,0.0002742043235065143,0.9997257956764942
115,57.69230769230769,0.86,0.3,0.5987987342443227,0.4012012657556769,0.0002670476066478096,0.999732952393353
116,58.19397993311037,0.86,0.3,0.5915539367897154,0.40844606321028437,0.00026035448986460143,0.9997396455101363
117,58.69565217391305,0.86,0.3,0.5846216632975166,0.41537833670248303,0.0002540879118187833,0.9997459120881822
118,59.197324414715716,0.86,0.3,0.5780022595155666,0.42199774048443306,0.0002482138217130109,0.999751786178288
119,59.69899665551839,0.86,0.3,0.5716941840912827,0.4283058159087169,0.00024270093844298973,0.9997572990615581
120,60.20066889632107,0.86,0.3,0.5656941987460635,0.4343058012539362,0.00023752052617023817,0.9997624794738309
121,60.702341137123746,0.86,0.3,0.5599975537680956,0.44000244623190404,0.00023264619036730705,0.9997673538096339
122,61.20401337792642,0.86,0.3,0.5545981802855726,0.4454018197144271,0.00022805368733697147,0.9997719463126643
123,61.7056856187291,0.86,0.3,0.5494888778975803,0.4505111221024194,0.00022372075168862202,0.9997762792483128
124,62.207357859531776,0.86,0.3,0.544661493192847,0.45533850680715277,0.00021962693476989775,0.9997803730652316
125,62.709030100334445,0.86,0.3,0.5401070962089095,0.4598929037910903,0.00021575345865990225,0.9997842465413417
126,63.21070234113712,0.86,0.3,0.5358161367586173,0.4641838632413825,0.00021208307941871375,0.9997879169205829
127,63.7123745819398,0.86,0.3,0.5317785998287469,0.46822140017125297,0.00020859996348678044,0.9997914000365149
128,64.21404682274247,0.86,0.3,0.5279841283009847,0.472015871699015,0.00020528957085655942,0.9997947104291453
129,64.71571906354515,0.86,0.3,0.5244221652783536,0.4755778347216462,0.00020213855264429275,0.9997978614473577
130,65.21739130434783,0.86,0.3,0.5210820467258904,0.47891795327410946,0.00019913465166840544,0.9998008653483337
131,65.7190635451505,0.86,0.3,0.5179531051647505,0.4820468948352494,0.0001962666142620101,0.9998037333857402
132,66.22073578595318,0.86,0.3,0.5150247507335433,0.4849752492664567,0.00019352410790710858,0.9998064758920954
133,66.72240802675586,0.86,0.3,0.5122865377872343,0.4877134622127656,0.00019089764531577324,0.9998091023546868
134,67.22408026755853,0.86,0.3,0.5097282333556007,0.4902717666443992,0.00018837851655998175,0.9998116214834428
135,67.72575250836121,0.86,0.3,0.5073398558879417,0.4926601441120582,0.0001859587235216905,0.9998140412764813
136,68.22742474916387,0.86,0.3,0.5051117230438196,0.4948882769561804,0.00018363092322374537,0.9998163690767795
137,68.72909698996655,0.86,0.3,0.5030344777318356,0.4969655222681643,0.00018138837276919877,0.9998186116272343
138,69.23076923076923,0.86,0.3,0.5010991132404823,0.49890088675951777,0.00017922488060842057,0.9998207751193954
139,69.7324414715719,0.86,0.3,0.4992969897582484,0.5007030102417516,0.00017713476087045352,0.9998228652391336
140,70.23411371237458,0.86,0.3,0.4976198445188047,0.5023801554811953,0.00017511279156193376,0.9998248872084424
141,70.73578595317726,0.86,0.3,0.4960597986286385,0.5039402013713615,0.00017315417715774086,0.999826845822847
142,71.23745819397993,0.86,0.3,0.49460935817351676,0.5053906418264833,0.00017125451242046554,0.9998287454875846
143,71.73913043478261,0.86,0.3,0.4932614112509486,0.5067385887490515,0.00016940975106065923,0.9998305902489448
144,72.24080267558529,0.86,0.3,0.4920092240974375,0.5079907759025625,0.00016761617541588022,0.99983238382459
145,72.74247491638796,0.86,0.3,0.490846431971815,0.5091535680281851,0.00016587036997879284,0.9998341296300276
146,73.24414715719064,0.86,0.3,0.4897670308757363,0.5102329691242637,0.00016416919593449246,0.9998358308040723
147,73.74581939799332,0.86,0.3,0.48876536753007144,0.5112346324699285,0.00016250976782189645,0.9998374902321855
148,74.24749163879599,0.86,0.3,0.4878361225225513,0.5121638774774487,0.0001608894342306652,0.9998391105657772
149,74.74916387959867,0.86,0.3,0.4869743016585322,0.5130256983414677,0.00015930575697331906,0.9998406942430352
150,75.25083612040133,0.86,0.3,0.48617522103503835,0.5138247789649616,0.0001577564937580003,0.9998422435062512
151,75.75250836120401,0.86,0.3,0.4854344902811818,0.5145655097188182,0.00015623958269030437,0.9998437604173196
152,76.25418060200668,0.86,0.3,0.48474800265098766,0.5152519973490124,0.0001547531262176852,0.999845246873793
153,76.75585284280936,0.86,0.3,0.4841119174461834,0.5158880825538167,0.00015329537842381926,0.9998467046215876
154,77.25752508361204,0.86,0.3,0.4835226464221148,0.5164773535778853,0.00015186473238302189,0.9998481352676294
155,77.75919732441471,0.86,0.3,0.48297684201331853,0.5170231579866814,0.00015045970809474647,0.9998495402919186
156,78.26086956521739,0.86,0.3,0.4824713805383222,0.5175286194616777,0.00014907894274663813,0.9998509210572678
157,78.76254180602007,0.86,0.3,0.48200335123892857,0.5179966487610714,0.00014772118047290866,0.9998522788195426
158,79.26421404682274,0.86,0.3,0.48157004361183153,0.5184299563881685,0.000146385263504393,0.9998536147365124
159,79.76588628762542,0.86,0.3,0.48116893357257884,0.5188310664274212,0.00014507012465636492,0.9998549298753617
160,80.2675585284281,0.86,0.3,0.4807976737823015,0.5192023262176986,0.00014377477915142073,0.9998562252208681
161,80.76923076923077,0.86,0.3,0.4804540813882662,0.5195459186117338,0.0001424983181543442,0.9998575016818667
162,81.27090301003345,0.86,0.3,0.4801361271329275,0.5198638728670725,0.00014123990257564514,0.999858760097447
163,81.77257525083613,0.86,0.3,0.479841926395886,0.520158073604114,0.0001399987569534035,0.9998600012430711
164,82.27424749163879,0.86,0.3,0.47956972862377417,0.5204302713762258,0.0001387741646391503,0.9998612258353872
165,82.77591973244147,0.86,0.3,0.4793179088145795,0.5206820911854205,0.00013756546269245797,0.9998624345373359
166,83.27759197324414,0.86,0.3,0.47908495913468657,0.5209150408653135,0.00013637203744523363,0.9998636279625853
167,83.77926421404682,0.86,0.3,0.4788694802692032,0.5211305197307968,0.00013519332082354262,0.9998648066792094
168,84.2809364548495,0.86,0.3,0.4786701750068303,0.5213298249931697,0.00013402878596559665,0.99986597121407
169,84.78260869565217,0.86,0.3,0.47848584118817733,0.5215141588118226,0.00013287794381263492,0.9998671220562256
170,85.28428093645485,0.86,0.3,0.47831536306271055,0.5216846369372894,0.00013174034101945062,0.9998682596590218
171,85.78595317725753,0.86,0.3,0.47815770709139627,0.5218422929086037,0.00013061555618169518,0.9998693844438628
172,86.2876254180602,0.86,0.3,0.47801191643069857,0.5219880835693014,0.00012950319722796987,0.9998704968028199
173,86.78929765886288,0.86,0.3,0.4778771037471681,0.5221228962528319,0.000128402899162368,0.9998715971008892
174,87.29096989966555,0.86,0.3,0.4777524470963858,0.5222475529036141,0.00012731432199133416,0.9998726856780643
175,87.79264214046823,0.86,0.3,0.4776371860711778,0.5223628139288222,0.0001262371489211348,0.9998737628511389
176,88.29431438127091,0.86,0.3,0.47753061623669996,0.5224693837633,0.00012517108383854167,0.9998748289162263
177,88.79598662207358,0.86,0.3,0.477432084958475,0.5225679150415249,0.00012411584953913996,0.9998758841505306
178,89.29765886287625,0.86,0.3,0.4773409888781161,0.5226590111218838,0.0001230711871860288,0.9998769288128893
179,89.79933110367892,0.86,0.3,0.47725676958470614,0.5227432304152939,0.00012203685424502579,0.9998779631458361
180,90.3010033444816,0.86,0.3,0.4771789093940438,0.5228210906059562,0.00012101262242070333,0.9998789873776668
181,90.80267558528428,0.86,0.3,0.47710692995929643,0.5228930700407035,0.00011999827777407527,0.9998800017223202
182,91.30434782608695,0.86,0.3,0.4770403889179443,0.5229596110820556,0.00011899361920670128,0.9998810063808949
183,91.80602006688963,0.86,0.3,0.4769788761799827,0.5230211238200173,0.00011799845665503681,0.9998820015434545
184,92.3076923076923,0.86,0.3,0.4769220128231859,0.523077987176814,0.0001170126111235411,0.9998829873889946
185,92.80936454849498,0.86,0.3,0.47686944869290904,0.5231305513070909,0.00011603591372467928,0.9998839640864027
186,93.31103678929766,0.86,0.3,0.4768208592343309,0.5231791407656691,0.00011506820422870506,0.9998849317959086
187,93.81270903010034,0.86,0.3,0.4767759444534006,0.5232240555465993,0.00011410933090648699,0.9998858906692416
188,94.31438127090301,0.86,0.3,0.47673442730880516,0.5232655726911948,0.00011315914998741736,0.9998868408501722
189,94.81605351170569,0.86,0.3,0.4766960511713687,0.5233039488286312,0.00011221752457445053,0.9998877824755976
190,95.31772575250837,0.86,0.3,0.4766605786227259,0.5233394213772741,0.00011128432428386011,0.9998887156759017
191,95.81939799331104,0.86,0.3,0.47662779050022924,0.5233722094997707,0.00011035942500107335,0.999889640575199
192,96.3210702341137,0.86,0.3,0.4765974840133101,0.5234025159866899,0.00010944270812356403,0.9998905572920922
193,96.82274247491638,0.86,0.3,0.47656947136095434,0.5234305286390456,0.00010853406005563736,0.999891465940177
194,97.32441471571906,0.86,0.3,0.4765435792502621,0.5234564207497379,0.00010763337215809493,0.9998923666280927
195,97.82608695652173,0.86,0.3,0.476519647469835,0.523480352530165,0.0001067405402071755,0.9998932594600631
196,98.32775919732441,0.86,0.3,0.47649752761283265,0.5235024723871674,0.00010585546391299645,0.9998941445363785
197,98.82943143812709,0.86,0.3,0.4764770825990588,0.5235229174009413,0.00010497804684208236,0.9998950219534721
198,99.33110367892976,0.86,0.3,0.4764581858766799,0.52354181412332,0.00010410819613876776,0.9998958918041999
199,99.83277591973244,0.86,0.3,0.4764407199830585,0.5235592800169414,0.00010324582197546978,0.9998967541783897
200,100.33444816053512,0.86,0.3,0.47642457669386795,0.523575423306132,0.00010239083771453083,0.9998976091626792
201,100.8361204013378,0.86,0.3,0.4764096562790561,0.5235903437209438,0.0001015431596622394,0.9998984568407623
202,101.33779264214047,0.86,0.3,0.47639586641779363,0.5236041335822063,0.00010070270664767442,0.9998992972938101
203,101.83946488294315,0.86,0.3,0.47638312133629507,0.5236168786637048,9.986939971091625e-05,0.9999001306007826
204,102.34113712374582,0.86,0.3,0.47637134182719065,0.5236286581728092,9.904316223197467e-05,0.9999009568383002
205,102.8428093645485,0.86,0.3,0.47636045439349284,0.523639545606507,9.822391961013622e-05,0.9999017760809635
206,103.34448160535118,0.86,0.3,0.4763503918435497,0.5236496081564502,9.741159945076791e-05,0.9999025884011677
207,103.84615384615384,0.86,0.3,0.4763410918944772,0.5236589081055226,9.660613112448353e-05,0.9999033938695424
208,104.34782608695652,0.86,0.3,0.47633249641473313,0.5236675035852667,9.580744552778625e-05,0.9999041925551913
209,104.84949832775919,0.86,0.3,0.4763245515595126,0.5236754484404873,9.50154751344381e-05,0.9999049845256407
210,105.35117056856187,0.86,0.3,0.47631720877387623,0.5236827912261236,9.423015434256512e-05,0.9999057698464933
211,105.85284280936455,0.86,0.3,0.47631042249484956,0.5236895775051503,9.345141871420157e-05,0.999906548582187
212,106.35451505016722,0.86,0.3,0.47630415023720263,0.5236958497627973,9.267920501460932e-05,0.999907320795957
213,106.8561872909699,0.86,0.3,0.47629835308577717,0.5237016469142227,9.191345139388596e-05,0.9999080865496537
214,107.35785953177258,0.86,0.3,0.476292995449585,0.5237070045504149,9.115409731618282e-05,0.9999088459038133
215,107.85953177257525,0.86,0.3,0.4762880438886851,0.5237119561113147,9.040108317118845e-05,0.9999095989180466
216,108.36120401337793,0.86,0.3,0.4762834672595968,0.5237165327404031,8.965435033487373e-05,0.9999103456509782
217,108.8628762541806,0.86,0.3,0.47627923745603834,0.5237207625439616,8.891384140430434e-05,0.9999110861600115
218,109.36454849498328,0.86,0.3,0.4762753283276871,0.5237246716723128,8.81794998640323e-05,0.9999118205016625
219,109.86622073578596,0.86,0.3,0.47627171539690727,0.5237282846030926,8.745127000143756e-05,0.9999125487316445
220,110.36789297658864,0.86,0.3,0.4762683760869005,0.5237316239130995,8.672909698021267e-05,0.9999132709047944
221,110.8695652173913,0.86,0.3,0.47626529012644037,0.5237347098735595,8.60129269674339e-05,0.999913987074946
222,111.37123745819397,0.86,0.3,0.47626243828570797,0.5237375617142919,8.530270674757056e-05,0.9999146972953156
223,111.87290969899665,0.86,0.3,0.47625980254666994,0.5237401974533299,8.45983837775092e-05,0.9999154016184469
224,112.37458193979933,0.86,0.3,0.47625736600543567,0.5237426339945642,8.389990615868761e-05,0.9999161000962398
225,112.876254180602,0.86,0.3,0.47625511395917697,0.5237448860408229,8.320722296438768e-05,0.9999167927796216
226,113.37792642140468,0.86,0.3,0.4762530327087886,0.5237469672912113,8.252028388174305e-05,0.9999174797189065
227,113.87959866220736,0.86,0.3,0.476251109245554,0.5237488907544459,8.183903911895155e-05,0.9999181609638874
228,114.38127090301003,0.86,0.3,0.47624933139330466,0.5237506686066952,8.116343944913669e-05,0.9999188365637923
229,114.88294314381271,0.86,0.3,0.4762476880408299,0.5237523119591699,8.049343627955501e-05,0.9999195065672154
230,115.38461538461539,0.86,0.3,0.476246169368076,0.5237538306319238,7.982898171896977e-05,0.9999201710220493
231,115.88628762541806,0.86,0.3,0.476244765927945,0.5237552340720548,7.917002830715064e-05,0.9999208299757559
232,116.38795986622074,0.86,0.3,0.47624346888012514,0.5237565311198746,7.851652908450058e-05,0.9999214834752963
233,116.88963210702342,0.86,0.3,0.4762422699612328,0.523757730038767,7.786843758339096e-05,0.9999221315671402
234,117.3913043478261,0.86,0.3,0.47624116195726257,0.5237588380427372,7.722570796391227e-05,0.9999227742971291
235,117.89297658862876,0.86,0.3,0.4762401380516898,0.5237598619483099,7.658829482624319e-05,0.999923411710665
236,118.39464882943143,0.86,0.3,0.4762391917950292,0.5237608082049705,7.595615320176096e-05,0.999924043852719
237,118.89632107023411,0.86,0.3,0.4762383171214795,0.5237616828785202,7.532923855769466e-05,0.9999246707678262
238,119.39799331103679,0.86,0.3,0.4762375085896358,0.5237624914103639,7.470750685674485e-05,0.9999252925000266
239,119.89966555183946,0.86,0.3,0.47623676138222304,0.5237632386177767,7.409091455479071e-05,0.9999259090928669
240,120.40133779264214,0.86,0.3,0.47623607084156483,0.523763929158435,7.347941847931803e-05,0.9999265205895229
241,120.90301003344482,0.86,0.3,0.47623543261848866,0.5237645673815111,7.287297586545165e-05,0.9999271270327628
242,121.40468227424749,0.86,0.3,0.47623484241802083,0.523765157581979,7.227154427469666e-05,0.9999277284650284
243,121.90635451505017,0.86,0.3,0.47623429739926015,0.5237657026007396,7.167508202826051e-05,0.9999283249280024
244,122.40802675585284,0.86,0.3,0.4762337936057344,0.5237662063942653,7.10835474072223e-05,0.9999289164634081
245,122.90969899665552,0.86,0.3,0.4762333279738379,0.5237666720261619,7.049689928361614e-05,0.9999295031123776
246,123.4113712374582,0.86,0.3,0.47623289756971415,0.5237671024302856,6.991509687892673e-05,0.9999300849156944
247,123.91304347826087,0.86,0.3,0.4762324998015436,0.5237675001984561,6.933809981629586e-05,0.9999306619137406
248,124.41471571906355,0.86,0.3,0.476232132273394,0.5237678677266057,6.87658680845809e-05,0.999931234146533
249,124.91638795986621,0.86,0.3,0.4762317926399063,0.5237682073600933,6.819836200261834e-05,0.9999318016537588
250,125.41806020066889,0.86,0.3,0.47623147871212224,0.5237685212878774,6.763554224524942e-05,0.9999323644747496
251,125.91973244147157,0.86,0.3,0.4762311884574846,0.5237688115425151,6.707736984332022e-05,0.9999329226484813
252,126.42140468227424,0.86,0.3,0.47623092000546624,0.5237690799945335,6.652380617965117e-05,0.9999334762135783
253,126.92307692307692,0.86,0.3,0.4762306717049559,0.5237693282950437,6.597481294794892e-05,0.999934025208356
254,127.4247491638796,0.86,0.3,0.47623044204758724,0.5237695579524124,6.543035220770285e-05,0.9999345696707636
