,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.88,0.63,0.9747862852371566,0.02521371476284345,0.16017736469378718,0.839822635306213
21,10.535117056856187,0.88,0.63,0.9680978043030052,0.03190219569699478,0.14977879223367602,0.8502212077663243
22,11.036789297658864,0.88,0.63,0.9597301443574464,0.040269855642553594,0.1400756826429645,0.8599243173570358
23,11.538461538461538,0.88,0.63,0.9493173489135444,0.05068265108645567,0.13106113019709137,0.8689388698029088
24,12.040133779264213,0.88,0.63,0.9364450509532423,0.06355494904675776,0.12272780453825409,0.8772721954617461
25,12.54180602006689,0.88,0.63,0.9206619833422195,0.07933801665778045,0.11506824792380625,0.8849317520761938
26,13.043478260869565,0.88,0.63,0.901502914357582,0.09849708564241798,0.10807501023053005,0.8919249897694701
27,13.545150501672241,0.88,0.63,0.8785266562732603,0.12147334372673964,0.10174057560570562,0.8982594243942945
28,14.046822742474916,0.88,0.63,0.8513708768160513,0.1486291231839486,0.09605704841545976,0.9039429515845403
29,14.548494983277592,0.88,0.63,0.8198221963441747,0.18017780365582517,0.09101557952160133,0.9089844204783988
30,15.050167224080267,0.88,0.63,0.7838934602705888,0.2161065397294111,0.08660555957950895,0.9133944404204912
31,15.551839464882944,0.88,0.63,0.743893901696694,0.25610609830330605,0.0828136451833553,0.9171863548166449
32,16.05351170568562,0.88,0.63,0.7004709754003462,0.2995290245996539,0.07962275655819713,0.920377243441803
33,16.555183946488295,0.88,0.63,0.6546030514562257,0.34539694854377445,0.07701122839714436,0.9229887716028559
34,17.05685618729097,0.88,0.63,0.6075306899116822,0.392469310088318,0.074952315232768,0.9250476847672322
35,17.558528428093645,0.88,0.63,0.560631468091046,0.439368531908954,0.07341421299570088,0.9265857870042994
36,18.06020066889632,0.88,0.63,0.5152629571569798,0.4847370428430204,0.07236066526614836,0.927639334733852
37,18.561872909698998,0.88,0.63,0.47261041652104346,0.5273895834789567,0.07175209469402762,0.9282479053059727
38,19.06354515050167,0.88,0.63,0.4335740842810099,0.5664259157189903,0.07154708840428035,0.9284529115957199
39,19.565217391304348,0.88,0.63,0.39871598487607235,0.6012840151239278,0.07170400192716639,0.9282959980728339
40,20.066889632107024,0.88,0.63,0.3682664659578475,0.6317335340421527,0.0721824532593354,0.9278175467406649
41,20.568561872909697,0.88,0.63,0.34217512392914035,0.6578248760708598,0.07294453646190296,0.9270554635380973
42,21.070234113712374,0.88,0.63,0.3201844614853502,0.6798155385146499,0.07395567096555028,0.92604432903445
43,21.57190635451505,0.88,0.63,0.3019065923049832,0.698093407695017,0.07518507982385467,0.9248149201761456
44,22.073578595317727,0.88,0.63,0.2868898981781062,0.7131101018218942,0.07660594645218831,0.923394053547812
45,22.5752508361204,0.88,0.63,0.27466968391421215,0.7253303160857881,0.07819532539604926,0.9218046746039511
46,23.076923076923077,0.88,0.63,0.2648021877307027,0.7351978122692975,0.07993388773315493,0.9200661122668454
47,23.578595317725753,0.88,0.63,0.25688435184157893,0.7431156481584213,0.08180557047674365,0.9181944295232568
48,24.080267558528426,0.88,0.63,0.2505629490143572,0.749437050985643,0.08379718636599397,0.9162028136340066
49,24.581939799331103,0.88,0.63,0.24553642433942424,0.754463575660576,0.0858980295480844,0.9141019704519162
50,25.08361204013378,0.88,0.63,0.2415523660113558,0.7584476339886445,0.0880995032561877,0.9119004967438131
51,25.585284280936456,0.88,0.63,0.2384026379481973,0.761597362051803,0.09039478163771666,0.9096052183622841
52,26.08695652173913,0.88,0.63,0.23591756915223536,0.764082430847765,0.09277851178493154,0.9072214882150693
53,26.588628762541806,0.88,0.63,0.23396006707722505,0.7660399329227754,0.09524655658416807,0.9047534434158329
54,27.090301003344482,0.88,0.63,0.23242012167189816,0.7675798783281023,0.09779577620200111,0.9022042237979999
55,27.59197324414716,0.88,0.63,0.23120991706538746,0.7687900829346129,0.10042384478715861,0.8995761552128425
56,28.093645484949832,0.88,0.63,0.23025965463918235,0.7697403453608179,0.10312909775010863,0.8968709022498926
57,28.59531772575251,0.88,0.63,0.22951402889642997,0.7704859711035703,0.1059104053483292,0.8940895946516721
58,29.096989966555185,0.88,0.63,0.22892932975602437,0.7710706702439759,0.10876706876063177,0.8912329312393696
59,29.598662207357858,0.88,0.63,0.22847108106296748,0.7715289189370327,0.11169873488407243,0.8883012651159291
60,30.100334448160535,0.88,0.63,0.22811213022820995,0.7718878697717902,0.11470532637067041,0.8852946736293312
61,30.60200668896321,0.88,0.63,0.2278311197167885,0.7721688802832117,0.11778698456792387,0.8822130154320779
62,31.103678929765888,0.88,0.63,0.2276112667393252,0.772388733260675,0.12094402276061846,0.8790559772393836
63,31.60535117056856,0.88,0.63,0.22743939170339214,0.7725606082966081,0.12417688780523524,0.8758231121947669
64,32.10702341137124,0.88,0.63,0.22730515261692877,0.7726948473830715,0.1274861288180075,0.8725138711819949
65,32.608695652173914,0.88,0.63,0.2272004375697403,0.7727995624302599,0.1308723712733201,0.8691276287266825
66,33.11036789297659,0.88,0.63,0.2271188863283054,0.7728811136716949,0.13433629562597343,0.8656637043740293
67,33.61204013377927,0.88,0.63,0.2270555146202363,0.772944485379764,0.13787861960721737,0.8621213803927856
68,34.11371237458194,0.88,0.63,0.22700641663271845,0.772993583367282,0.14150008332644312,0.8584999166735602
69,34.61538461538461,0.88,0.63,0.22696853628640995,0.7730314637135904,0.14520143689615428,0.8547985631038493
70,35.11705685618729,0.88,0.63,0.2269394774140824,0.7730605225859178,0.1489834295280049,0.851016570471999
71,35.618729096989966,0.88,0.63,0.22691736539214105,0.7730826346078591,0.1528468006036276,0.8471531993963765
72,36.12040133779264,0.88,0.63,0.226900736048446,0.7730992639515543,0.15679227181635158,0.8432077281836527
73,36.62207357859532,0.88,0.63,0.22688844464785424,0.773111555352146,0.16082054001585153,0.8391794599841531
74,37.123745819397996,0.88,0.63,0.22687959738219923,0.773120402617801,0.1649322710198195,0.8350677289801854
75,37.625418060200666,0.88,0.63,0.226873498417286,0.7731265015827142,0.1691280940549777,0.8308719059450276
76,38.12709030100334,0.88,0.63,0.22686960262867398,0.7731303973713263,0.1734085964439319,0.8265914035560737
77,38.62876254180602,0.88,0.63,0.2268674908188788,0.7731325091811214,0.1777743192477106,0.8222256807522955
78,39.130434782608695,0.88,0.63,0.2268668385482849,0.7731331614517153,0.18222575261018228,0.8177742473898242
79,39.63210702341137,0.88,0.63,0.22686739540997017,0.7731326045900301,0.18676333156055952,0.8132366684394474
80,40.13377926421405,0.88,0.63,0.22686896979445306,0.7731310302055472,0.191387432068913,0.8086125679310943
81,40.635451505016725,0.88,0.63,0.2268714177355862,0.7731285822644142,0.1960983673255579,0.8039016326744499
82,41.137123745819395,0.88,0.63,0.22687463300130828,0.773125366998692,0.20089638443134775,0.7991036155686606
83,41.63879598662207,0.88,0.63,0.22687853751132617,0.7731214624886742,0.20578166000261702,0.7942183399973918
84,42.14046822742475,0.88,0.63,0.2268830775651659,0.7731169224348344,0.2107542977066939,0.7892457022933154
85,42.642140468227424,0.88,0.63,0.2268882171751084,0.7731117828248919,0.21581432448867133,0.7841856755113384
86,43.1438127090301,0.88,0.63,0.22689393927581983,0.7731060607241805,0.22096168831986807,0.7790383116801423
87,43.64548494983278,0.88,0.63,0.22690023813935128,0.7730997618606491,0.22619625396569015,0.7738037460343208
88,44.147157190635454,0.88,0.63,0.22690711872300948,0.7730928812769909,0.23151780122251606,0.7684821987774954
89,44.64882943143812,0.88,0.63,0.22691459434313963,0.7730854056568609,0.23692602016436154,0.7630739798356505
90,45.1505016722408,0.88,0.63,0.226922687169071,0.7730773128309296,0.24242051152023403,0.7575794884797785
91,45.65217391304348,0.88,0.63,0.2269314268911674,0.7730685731088331,0.24800078057114988,0.7519992194288633
92,46.15384615384615,0.88,0.63,0.22694085078012882,0.7730591492198718,0.2536662385140347,0.7463337614859791
93,46.65551839464883,0.88,0.63,0.22695100185480474,0.7730489981451959,0.25941619665964044,0.7405838033403739
94,47.15719063545151,0.88,0.63,0.22696192982034397,0.7730380701796568,0.2652498674919103,0.7347501325081046
95,47.65886287625418,0.88,0.63,0.22697369017917246,0.7730263098208282,0.2711663602346568,0.7288336397653586
96,48.16053511705685,0.88,0.63,0.2269863451277482,0.7730136548722524,0.2771646807565573,0.7228353192434587
97,48.66220735785953,0.88,0.63,0.22699996343762496,0.7730000365623757,0.2832437295388848,0.7167562704611319
98,49.163879598662206,0.88,0.63,0.22701462086088323,0.7729853791391175,0.28940230005922973,0.7105976999407876
99,49.66555183946488,0.88,0.63,0.22703040016376166,0.772969599836239,0.2956390785687214,0.7043609214312964
100,50.16722408026756,0.88,0.63,0.22704739200433185,0.7729526079956689,0.3019526420685599,0.6980473579314584
101,50.668896321070235,0.88,0.63,0.22706569498347154,0.7729343050165292,0.30834145878441804,0.6916585412156008
102,51.17056856187291,0.88,0.63,0.2270854173316954,0.7729145826683053,0.314803886411928,0.6851961135880913
103,51.67224080267559,0.88,0.63,0.2271066747117718,0.7728933252882288,0.3213381744445574,0.6786618255554624
104,52.17391304347826,0.88,0.63,0.22712959188061363,0.772870408119387,0.3279424633973037,0.6720575366027166
105,52.675585284280935,0.88,0.63,0.22715430917430507,0.7728456908256957,0.3346147836376195,0.6653852163624011
106,53.17725752508361,0.88,0.63,0.2271809753280062,0.7728190246719945,0.34135305655980425,0.6586469434402168
107,53.67892976588629,0.88,0.63,0.22720974958944265,0.7727902504105582,0.348155095236302,0.6518449047637195
108,54.180602006688964,0.88,0.63,0.22724081082412553,0.7727591891758753,0.35501861154649694,0.6449813884535249
109,54.68227424749164,0.88,0.63,0.22727434916042372,0.7727256508395771,0.3619412091017754,0.6380587908982467
110,55.18394648829432,0.88,0.63,0.2273105670601197,0.7726894329398811,0.3689203847366213,0.6310796152634011
111,55.68561872909699,0.88,0.63,0.22734968939127242,0.7726503106087284,0.3759535451842171,0.6240464548158055
112,56.187290969899664,0.88,0.63,0.2273919559376964,0.7726080440623044,0.3830379939767336,0.6169620060232891
113,56.68896321070234,0.88,0.63,0.2274376210013794,0.7725623789986215,0.39017093090550187,0.609829069094521
114,57.19063545150502,0.88,0.63,0.2274869662716786,0.7725130337283223,0.3973494783836931,0.6026505216163298
115,57.69230769230769,0.88,0.63,0.22754029328867384,0.772459706711327,0.40457066571730005,0.5954293342827229
116,58.19397993311037,0.88,0.63,0.2275979205371612,0.7724020794628397,0.41183142300948844,0.5881685769905345
117,58.69565217391305,0.88,0.63,0.22766019779386829,0.7723398022061326,0.41912860908177013,0.5808713909182527
118,59.197324414715716,0.88,0.63,0.22772750720479054,0.7722724927952104,0.42645901442727974,0.5735409855727429
119,59.69899665551839,0.88,0.63,0.22780024791586673,0.7721997520841342,0.4338193491155775,0.566180650884445
120,60.20066889632107,0.88,0.63,0.22787884195819894,0.772121158041802,0.4412062488472797,0.5587937511527425
121,60.702341137123746,0.88,0.63,0.2279637496414084,0.7720362503585926,0.4486162920204509,0.5513837079795711
122,61.20401337792642,0.88,0.63,0.22805546300227506,0.7719445369977259,0.45604599430561693,0.5439540056944049
123,61.7056856187291,0.88,0.63,0.22815451005802306,0.7718454899419779,0.463491822222616,0.5365081777774054
124,62.207357859531776,0.88,0.63,0.22826145227312328,0.7717385477268776,0.4709501894566208,0.5290498105434003
125,62.709030100334445,0.88,0.63,0.22837688515936552,0.7716231148406353,0.4784174708152838,0.5215825291847369
126,63.21070234113712,0.88,0.63,0.2285014413031896,0.771498558696811,0.4858900005763904,0.5141099994236299
127,63.7123745819398,0.88,0.63,0.22863579345882887,0.7713642065411719,0.49336408454602776,0.506635915453992
128,64.21404682274247,0.88,0.63,0.22878065369889772,0.771219346301103,0.5008360019982045,0.49916399800181466
129,64.71571906354515,0.88,0.63,0.22893677534270893,0.7710632246572918,0.5083020132517556,0.49169798674826304
130,65.21739130434783,0.88,0.63,0.22910495242445503,0.7708950475755457,0.5157583670290292,0.4842416329709889
131,65.7190635451505,0.88,0.63,0.2292860202600619,0.7707139797399388,0.5232013027745179,0.47679869722549956
132,66.22073578595318,0.88,0.63,0.22948085648110092,0.7705191435188998,0.5306270635781891,0.4693729364218278
133,66.72240802675586,0.88,0.63,0.22969038061982824,0.7703096193801726,0.5380318938105559,0.46196810618946044
134,67.22408026755853,0.88,0.63,0.22991555378798725,0.7700844462120136,0.5454120569135705,0.4545879430864452
135,67.72575250836121,0.88,0.63,0.23015737819486742,0.7698426218051334,0.5527638287401608,0.4472361712598543
136,68.22742474916387,0.88,0.63,0.2304168947106426,0.7695831052893582,0.5600835186681776,0.439916481331837
137,68.72909698996655,0.88,0.63,0.23069518465434216,0.7693048153456588,0.5673674600124607,0.43263253998755313
138,69.23076923076923,0.88,0.63,0.2309933647566869,0.769006635243314,0.5746120251090139,0.42538797489099944
139,69.7324414715719,0.88,0.63,0.2313125822098447,0.7686874177901563,0.5818136372241665,0.41818636277584625
140,70.23411371237458,0.88,0.63,0.23165401871209768,0.7683459812879032,0.588968777656006,0.41103122234400613
141,70.73578595317726,0.88,0.63,0.23201888040656884,0.7679811195934321,0.59607397918627,0.4039260208137415
142,71.23745819397993,0.88,0.63,0.23240839628648344,0.7675916037135175,0.603125836025592,0.39687416397441894
143,71.73913043478261,0.88,0.63,0.23282381751780729,0.7671761824821937,0.610121018111378,0.38987898188863224
144,72.24080267558529,0.88,0.63,0.23326640458609763,0.7667335954139034,0.617056272027853,0.3829437279721567
145,72.74247491638796,0.88,0.63,0.23373742847103787,0.7662625715289632,0.623928428773702,0.37607157122630713
146,73.24414715719064,0.88,0.63,0.2342381640572202,0.7657618359427809,0.6307344098187273,0.3692655901812812
147,73.74581939799332,0.88,0.63,0.23476987381028946,0.7652301261897116,0.6374712314218941,0.36252876857811384
148,74.24749163879599,0.88,0.63,0.23533381191477507,0.764666188085226,0.6441360124565643,0.3558639875434431
149,74.74916387959867,0.88,0.63,0.23593121137160641,0.7640687886283946,0.6507259799895322,0.3492740200104747
150,75.25083612040133,0.88,0.63,0.2365632791269946,0.7634367208730064,0.6572384688550864,0.34276153114492
151,75.75250836120401,0.88,0.63,0.23723118266893722,0.7627688173310638,0.663670939168439,0.33632906083156694
152,76.25418060200668,0.88,0.63,0.23793604788293862,0.7620639521170625,0.6700209694007101,0.32997903059929545
153,76.75585284280936,0.88,0.63,0.23867894713257579,0.7613210528674252,0.676286265071982,0.3237137349280231
154,77.25752508361204,0.88,0.63,0.2394608900759969,0.7605391099240041,0.682464664857508,0.3175353351424967
155,77.75919732441471,0.88,0.63,0.24028282270817602,0.7597171772918251,0.688554140084863,0.3114458599151413
156,78.26086956521739,0.88,0.63,0.2411456039686281,0.758854396031373,0.6945528033476798,0.30544719665232417
157,78.76254180602007,0.88,0.63,0.24205001215932379,0.7579499878406774,0.7004589062399273,0.2995410937600763
158,79.26421404682274,0.88,0.63,0.24299672463557898,0.7570032753644221,0.7062708474632411,0.29372915253676224
159,79.76588628762542,0.88,0.63,0.2439863247837223,0.7560136752162788,0.7119871696708925,0.2880128303291105
160,80.2675585284281,0.88,0.63,0.24501928209689794,0.7549807179031032,0.7176065660288246,0.2823934339711782
161,80.76923076923077,0.88,0.63,0.24609595881149668,0.7539040411885045,0.7231278771392614,0.27687212286074114
162,81.27090301003345,0.88,0.63,0.24721659213869293,0.7527834078613083,0.7285500947741164,0.2714499052258859
163,81.77257525083613,0.88,0.63,0.248381301312732,0.7516186986872692,0.7338723596214258,0.26612764037857634
164,82.27424749163879,0.88,0.63,0.24959007453511733,0.7504099254648838,0.7390939624983278,0.2609060375016742
165,82.77591973244147,0.88,0.63,0.2508427743105682,0.749157225689433,0.7442143422829235,0.2557856577170783
166,83.27759197324414,0.88,0.63,0.25213913084258033,0.7478608691574209,0.7492330850398478,0.2507669149601539
167,83.77926421404682,0.88,0.63,0.2534787450809937,0.7465212549190074,0.7541499212716236,0.24585007872837786
168,84.2809364548495,0.88,0.63,0.2548610866078613,0.74513891339214,0.7589647242306431,0.24103527576935826
169,84.78260869565217,0.88,0.63,0.25628549772133835,0.743714502278663,0.7636775052296481,0.23632249477035314
170,85.28428093645485,0.88,0.63,0.2577511932477886,0.7422488067522126,0.7682884124769915,0.2317115875230096
171,85.78595317725753,0.88,0.63,0.25925726815118394,0.7407427318488173,0.7727977230248514,0.22720227697514964
172,86.2876254180602,0.88,0.63,0.2608026957774944,0.7391973042225068,0.7772058445733168,0.22279415542668413
173,86.78929765886288,0.88,0.63,0.26238634134572514,0.7376136586542762,0.7815133029607289,0.2184866970392719
174,87.29096989966555,0.88,0.63,0.2640069593355337,0.7359930406644676,0.7857207444603284,0.21427925553967234
175,87.79264214046823,0.88,0.63,0.2656632091041647,0.7343367908958366,0.789828923022966,0.21017107697703458
176,88.29431438127091,0.88,0.63,0.26735365292102015,0.7326463470789811,0.7938387017288734,0.20616129827112714
177,88.79598662207358,0.88,0.63,0.26907677307965794,0.7309232269203434,0.7977510396574663,0.20224896034253412
178,89.29765886287625,0.88,0.63,0.2708309709125284,0.7291690290874729,0.8015669925130502,0.1984330074869502
179,89.79933110367892,0.88,0.63,0.2726145842718151,0.7273854157281862,0.805287699945748,0.19471230005425239
180,90.3010033444816,0.88,0.63,0.274425887894879,0.7255741121051225,0.8089143851355577,0.19108561486444262
181,90.80267558528428,0.88,0.63,0.27626310803510573,0.7237368919648957,0.8124483448810641,0.18755165511893618
182,91.30434782608695,0.88,0.63,0.27812443273213094,0.7218755672678705,0.8158909418031332,0.18410905819686713
183,91.80602006688963,0.88,0.63,0.28000801472868464,0.7199919852713168,0.8192435996338722,0.18075640036612806
184,92.3076923076923,0.88,0.63,0.2819119783579389,0.7180880216420625,0.8225078000868266,0.17749219991317366
185,92.80936454849498,0.88,0.63,0.28383443743063175,0.7161655625693697,0.8256850712008794,0.1743149287991207
186,93.31103678929766,0.88,0.63,0.28577349726724255,0.7142265027327589,0.828776984621111,0.17122301537888907
187,93.81270903010034,0.88,0.63,0.2877272623680898,0.7122727376319116,0.8317851500762036,0.16821484992379657
188,94.31438127090301,0.88,0.63,0.2896938472852734,0.710306152714728,0.8347112061063044,0.16528879389369572
189,94.81605351170569,0.88,0.63,0.29167137803991644,0.708328621960085,0.8375568193550779,0.16244318064492239
190,95.31772575250837,0.88,0.63,0.2936580041535952,0.7063419958464062,0.8403236752593799,0.15967632474062032
191,95.81939799331104,0.88,0.63,0.29565190150319065,0.7043480984968107,0.8430134754109574,0.15698652458904278
192,96.3210702341137,0.88,0.63,0.2976512783210696,0.7023487216789318,0.8456279327208638,0.15437206727913644
193,96.82274247491638,0.88,0.63,0.29965438251974374,0.7003456174802577,0.8481687645288318,0.15183123547116836
194,97.32441471571906,0.88,0.63,0.3016595015590645,0.6983404984409369,0.8506376926988077,0.14936230730119238
195,97.82608695652173,0.88,0.63,0.30366497199527637,0.696335028004725,0.8530364346766426,0.1469635653233575
196,98.32775919732441,0.88,0.63,0.30566917824383305,0.6943308217561683,0.8553667042547499,0.14463329574525016
197,98.82943143812709,0.88,0.63,0.30767055876614363,0.6923294412338579,0.8576302054227954,0.14236979457720464
198,99.33110367892976,0.88,0.63,0.30966760741642246,0.6903323925835789,0.8598286301442212,0.1401713698557789
199,99.83277591973244,0.88,0.63,0.3116588753815235,0.688341124618478,0.861963656099226,0.138036343900774
200,100.33444816053512,0.88,0.63,0.31364297379805683,0.6863570262019447,0.8640369424976774,0.13596305750232268
201,100.8361204013378,0.88,0.63,0.31561857372970364,0.684381426270298,0.8660501298029556,0.1339498701970444
202,101.33779264214047,0.88,0.63,0.3175844083761331,0.6824155916238684,0.8680048360170214,0.13199516398297875
203,101.83946488294315,0.88,0.63,0.31953927296013057,0.6804607270398709,0.8699026553586034,0.13009734464139677
204,102.34113712374582,0.88,0.63,0.32148202507346113,0.6785179749265404,0.8717451572081325,0.12825484279186755
205,102.8428093645485,0.88,0.63,0.32341158473235027,0.6765884152676512,0.87353388339918,0.12646611660082
206,103.34448160535118,0.88,0.63,0.32532693387200257,0.6746730661279989,0.8752703482574516,0.12472965174254845
207,103.84615384615384,0.88,0.63,0.32722711600472854,0.6727728839952729,0.8769560367801624,0.12304396321983774
208,104.34782608695652,0.88,0.63,0.32911123503808015,0.6708887649619213,0.8785924038955234,0.12140759610447678
209,104.84949832775919,0.88,0.63,0.33097845492414807,0.6690215450758535,0.8801808741081734,0.11981912589182674
210,105.35117056856187,0.88,0.63,0.3328279976201169,0.6671720023798846,0.8817228403080388,0.11827715969196123
211,105.85284280936455,0.88,0.63,0.33465914258909424,0.6653408574109073,0.8832196639557054,0.11678033604429465
212,106.35451505016722,0.88,0.63,0.3364712249775635,0.6635287750224381,0.884672674383981,0.11532732561601902
213,106.8561872909699,0.88,0.63,0.3382636336065096,0.661736366393492,0.8860831687530508,0.11391683124694915
214,107.35785953177258,0.88,0.63,0.34003581045697795,0.6599641895430237,0.8874524120733335,0.1125475879266665
215,107.85953177257525,0.88,0.63,0.34178724685996403,0.6582127531400377,0.8887816371956148,0.11121836280438521
216,108.36120401337793,0.88,0.63,0.34351748594150894,0.6564825140584927,0.8900720446598355,0.10992795534016447
217,108.8628762541806,0.88,0.63,0.3452261185131688,0.6547738814868328,0.8913248029133093,0.10867519708669074
218,109.36454849498328,0.88,0.63,0.34691277749861943,0.6530872225013822,0.8925410495914144,0.10745895040858554
219,109.86622073578596,0.88,0.63,0.3485771389469395,0.6514228610530621,0.893721889906754,0.10627811009324592
220,110.36789297658864,0.88,0.63,0.35021892002724897,0.6497810799727526,0.8948683977601759,0.10513160223982401
221,110.8695652173913,0.88,0.63,0.35183788100053115,0.6481621189994704,0.8959816182406967,0.10401838175930325
222,111.37123745819397,0.88,0.63,0.35343381867668766,0.646566181323314,0.8970625653909384,0.10293743460906146
223,111.87290969899665,0.88,0.63,0.3550065658271872,0.6449934341728145,0.8981122234954748,0.10188777650452505
224,112.37458193979933,0.88,0.63,0.35655598983707804,0.6434440101629237,0.8991315486597977,0.10086845134020213
225,112.876254180602,0.88,0.63,0.358081990523858,0.6419180094761437,0.9001214680665768,0.09987853193342316
226,113.37792642140468,0.88,0.63,0.3595844983482595,0.6404155016517422,0.9010828809219756,0.09891711907802431
227,113.87959866220736,0.88,0.63,0.3610634724043288,0.6389365275956729,0.9020166596059428,0.09798334039405714
228,114.38127090301003,0.88,0.63,0.36251889877544696,0.6374811012245547,0.9029236495716226,0.09707635042837737
229,114.88294314381271,0.88,0.63,0.3639507882116909,0.6360492117883106,0.9038046705512277,0.09619532944877228
230,115.38461538461539,0.88,0.63,0.36535918042845533,0.6346408195715463,0.9046605159622015,0.09533948403779843
231,115.88628762541806,0.88,0.63,0.3667441320364587,0.6332558679635428,0.9054919563429144,0.09450804365708557
232,116.38795986622074,0.88,0.63,0.36810572395108915,0.6318942760489125,0.9062997369204512,0.09370026307954869
233,116.88963210702342,0.88,0.63,0.3694440565041739,0.6305559434958278,0.9070845799671379,0.0929154200328621
234,117.3913043478261,0.88,0.63,0.3707592487422518,0.6292407512577499,0.9078471846778288,0.09215281532217118
235,117.89297658862876,0.88,0.63,0.37205143575775224,0.6279485642422495,0.9085882287344292,0.09141177126557072
236,118.39464882943143,0.88,0.63,0.3733207703500739,0.6266792296499278,0.909308367412628,0.09069163258737191
237,118.89632107023411,0.88,0.63,0.37456741879230276,0.625432581207699,0.9100082357495899,0.08999176425040999
238,119.39799331103679,0.88,0.63,0.37579156081397175,0.62420843918603,0.9106884485629254,0.0893115514370745
239,119.89966555183946,0.88,0.63,0.3769933898704072,0.6230066101295946,0.9113496004088352,0.08865039959116472
240,120.40133779264214,0.88,0.63,0.37817310881085225,0.6218268911891495,0.9119922679393502,0.08800773206064975
241,120.90301003344482,0.88,0.63,0.37933093348805913,0.6206690665119426,0.9126170079484577,0.08738299205154222
242,121.40468227424749,0.88,0.63,0.38046708691352543,0.6195329130864763,0.9132243608283926,0.08677563917160719
243,121.90635451505017,0.88,0.63,0.38158180300898836,0.6184181969910134,0.9138148483105564,0.08618515168944353
244,122.40802675585284,0.88,0.63,0.38267532188536507,0.6173246781146368,0.914388976371591,0.08561102362840892
245,122.90969899665552,0.88,0.63,0.3837478915899592,0.6162521084100425,0.9149472341536543,0.08505276584634558
246,123.4113712374582,0.88,0.63,0.3847997661320015,0.6152002338680002,0.9154900953662449,0.08450990463375496
247,123.91304347826087,0.88,0.63,0.3858312050734574,0.6141687949265443,0.9160180185318809,0.083981981468119
248,124.41471571906355,0.88,0.63,0.38684247344101286,0.6131575265589888,0.9165314470980575,0.08346855290194252
249,124.91638795986621,0.88,0.63,0.3878338395563756,0.6121661604436262,0.9170308109688412,0.08296918903115877
250,125.41806020066889,0.88,0.63,0.3888055766482712,0.6111944233517306,0.9175165253993494,0.08248347460065066
251,125.91973244147157,0.88,0.63,0.38975795974192284,0.6102420402580789,0.9179889933469787,0.0820110066530213
252,126.42140468227424,0.88,0.63,0.3906912677475636,0.6093087322524382,0.918448603887248,0.08155139611275207
253,126.92307692307692,0.88,0.63,0.3916057805325754,0.6083942194674263,0.9188957346206217,0.08110426537937843
254,127.4247491638796,0.88,0.63,0.3925017805746887,0.607498219425313,0.9193307502922735,0.08066924970772654
255,127.92642140468227,0.88,0.63,0.3933795509196767,0.6066204490803251,0.919754004566295,0.08024599543370506
256,128.42809364548495,0.88,0.63,0.3942393755634717,0.6057606244365299,0.9201658397055817,0.07983416029441834
257,128.9297658862876,0.88,0.63,0.3950815388582472,0.6049184611417544,0.9205665873113956,0.07943341268860443
258,129.4314381270903,0.88,0.63,0.3959063256057255,0.6040936743942761,0.920956568155612,0.07904343184438811
259,129.93311036789297,0.88,0.63,0.39671401992144306,0.6032859800785585,0.9213360932544634,0.07866390674553667
