,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.63,0.29,0.9980519845678563,0.0019480154321438905,0.06981928248148281,0.930180717518517
32,16.05351170568562,0.63,0.29,0.9979034096935171,0.0020965903064830873,0.06459348052937629,0.9354065194706236
33,16.555183946488295,0.63,0.29,0.9977435511736397,0.002256448826360516,0.05973461090174941,0.9402653890982505
34,17.05685618729097,0.63,0.29,0.997571560178396,0.0024284398216041967,0.05522057264655068,0.9447794273534492
35,17.558528428093645,0.63,0.29,0.9973865252914164,0.002613474708583782,0.05103004916266634,0.9489699508373336
36,18.06020066889632,0.63,0.29,0.9971874680709593,0.0028125319290409224,0.04714257327949919,0.9528574267205008
37,18.561872909698998,0.63,0.29,0.9969733383692135,0.0030266616307866112,0.043538566096152476,0.9564614339038475
38,19.06354515050167,0.63,0.29,0.9967430093476014,0.003256990652398731,0.04019936287785572,0.9598006371221443
39,19.565217391304348,0.63,0.29,0.996495272215802,0.0035047277841981396,0.03710721981563101,0.9628927801843689
40,20.066889632107024,0.63,0.29,0.9962288305511938,0.0037711694488063367,0.0342453316330755,0.9657546683669245
41,20.568561872909697,0.63,0.29,0.9959422944057645,0.004057705594235493,0.03159781639595662,0.9684021836040433
42,21.070234113712374,0.63,0.29,0.9956341740781,0.004365825921900178,0.029149688229651596,0.9708503117703483
43,21.57190635451505,0.63,0.29,0.9953028734308407,0.004697126569159436,0.026886852336155093,0.9731131476638448
44,22.073578595317727,0.63,0.29,0.9949466829978434,0.0050533170021567955,0.02479606555735655,0.9752039344426433
45,22.5752508361204,0.63,0.29,0.9945637726337535,0.0054362273662465705,0.022864912787733786,0.977135087212266
46,23.076923076923077,0.63,0.29,0.9941521838590758,0.005847816140924307,0.021081772780479728,0.9789182272195202
47,23.578595317725753,0.63,0.29,0.9937098218371502,0.00629017816284999,0.019435783072857257,0.9805642169271426
48,24.080267558528426,0.63,0.29,0.9932344470085798,0.006765552991420269,0.017916805543342004,0.9820831944566578
49,24.581939799331103,0.63,0.29,0.992723666435016,0.007276333564984115,0.01651538554001189,0.9834846144599879
50,25.08361204013378,0.63,0.29,0.9921749247390864,0.007825075260913703,0.015222719361609093,0.9847772806383908
51,25.585284280936456,0.63,0.29,0.9915854949062112,0.008414505093788887,0.014030615889034048,0.9859693841109658
52,26.08695652173913,0.63,0.29,0.9909524686392644,0.009047531360735571,0.012931463064789117,0.9870685369352107
53,26.588628762541806,0.63,0.29,0.9902727467485876,0.009727253251412524,0.011918190455499274,0.9880818095445005
54,27.090301003344482,0.63,0.29,0.989543029131355,0.010456970868645056,0.010984237861526566,0.9890157621384733
55,27.59197324414716,0.63,0.29,0.9887598049601568,0.011240195039843222,0.010123521506360152,0.9898764784936397
56,28.093645484949832,0.63,0.29,0.9879193425724262,0.012080657427573896,0.00933040396531876,0.9906695960346811
57,28.59531772575251,0.63,0.29,0.9870176795617702,0.012982320438229732,0.008599665214651022,0.9914003347853488
58,29.096989966555185,0.63,0.29,0.9860506135648391,0.01394938643516077,0.007926472119195317,0.9920735278808045
59,29.598662207357858,0.63,0.29,0.9850136923747997,0.01498630762520023,0.007306354601163198,0.9926936453988366
60,30.100334448160535,0.63,0.29,0.9839022058342485,0.01609779416575155,0.006735178623143795,0.9932648213768561
61,30.60200668896321,0.63,0.29,0.9827111774574936,0.01728882254250647,0.006209123179399539,0.9937908768206003
62,31.103678929765888,0.63,0.29,0.9814353572881952,0.018564642711804837,0.005724658306651098,0.9942753416933487
63,31.60535117056856,0.63,0.29,0.9800692167148335,0.019930783285166533,0.005278523184191354,0.9947214768158086
64,32.10702341137124,0.63,0.29,0.9786069430223148,0.021393056977685315,0.004867707630687717,0.9951322923693122
65,32.608695652173914,0.63,0.29,0.9770424379377043,0.022957562062295746,0.0044894329444791084,0.9955105670555209
66,33.11036789297659,0.63,0.29,0.9753693164750968,0.02463068352490324,0.004141135076083733,0.9958588649239163
67,33.61204013377927,0.63,0.29,0.97358090901328,0.026419090986720035,0.0038204487509908578,0.9961795512490091
68,34.11371237458194,0.63,0.29,0.9716702673291127,0.02832973267088739,0.0035251923697289197,0.9964748076302711
69,34.61538461538461,0.63,0.29,0.9696301716025773,0.0303698283974228,0.0032533544199337605,0.9967466455800661
70,35.11705685618729,0.63,0.29,0.9674531444761609,0.03254685552383908,0.003003080373273595,0.9969969196267263
71,35.618729096989966,0.63,0.29,0.9651314669593014,0.034868533040698604,0.0027726608183586015,0.9972273391816413
72,36.12040133779264,0.63,0.29,0.9626572004645552,0.03734279953544481,0.0025605203909021142,0.9974394796090977
73,36.62207357859532,0.63,0.29,0.9600222153457263,0.03997778465427375,0.002365207459144674,0.9976347925408552
74,37.123745819397996,0.63,0.29,0.9572182231716281,0.04278177682837204,0.0021853845791323604,0.9978146154208675
75,37.625418060200666,0.63,0.29,0.9542368185601859,0.045763181439814136,0.0020198197209203446,0.9979801802790795
76,38.12709030100334,0.63,0.29,0.9510695263228987,0.048930473677101474,0.0018673780532239132,0.9981326219467759
77,38.62876254180602,0.63,0.29,0.947707857034417,0.052292142965583044,0.0017270143936543938,0.9982729856063455
78,39.130434782608695,0.63,0.29,0.9441433712499344,0.055856628750065675,0.0015977662425716915,0.9984022337574282
79,39.63210702341137,0.63,0.29,0.9403677520879858,0.05963224791201426,0.0014787472496378966,0.998521252750362
80,40.13377926421405,0.63,0.29,0.9363728853985249,0.06362711460147516,0.0013691413687187276,0.9986308586312811
81,40.635451505016725,0.63,0.29,0.9321509516647344,0.06784904833526559,0.001268197254721957,0.998731802745278
82,41.137123745819395,0.63,0.29,0.9276945236590378,0.07230547634096218,0.001175223202177384,0.9988247767978226
83,41.63879598662207,0.63,0.29,0.9229966727631721,0.0770033272368279,0.0010895824857490508,0.9989104175142509
84,42.14046822742475,0.63,0.29,0.918051088025504,0.08194891197449598,0.0010106889462214216,0.9989893110537785
85,42.642140468227424,0.63,0.29,0.9128521908031227,0.08714780919687716,0.0009380031013293808,0.9990619968986706
86,43.1438127090301,0.63,0.29,0.9073952695380908,0.09260473046190919,0.0008710283726656394,0.9991289716273344
87,43.64548494983278,0.63,0.29,0.9016766064182917,0.0983233935817083,0.0008093077280942406,0.9991906922719057
88,44.147157190635454,0.63,0.29,0.8956936082327893,0.10430639176721065,0.0007524205778522315,0.9992475794221477
89,44.64882943143812,0.63,0.29,0.8894449479525883,0.11055505204741159,0.0006999798194479682,0.999300020180552
90,45.1505016722408,0.63,0.29,0.8829306791417515,0.11706932085824846,0.0006516292619975194,0.9993483707380024
91,45.65217391304348,0.63,0.29,0.8761523727422605,0.12384762725773943,0.0006070411059327499,0.9993929588940672
92,46.15384615384615,0.63,0.29,0.8691132221032691,0.1308867778967308,0.0005659137253565556,0.9994340862746434
93,46.65551839464883,0.63,0.29,0.8618181405472497,0.1381818594527502,0.0005279696018483411,0.9994720303981516
94,47.15719063545151,0.63,0.29,0.8542738543088362,0.1457261456911638,0.000492953363894854,0.999507046636105
95,47.65886287625418,0.63,0.29,0.8464889505845917,0.15351104941540825,0.00046063008926131667,0.9995393699107386
96,48.16053511705685,0.63,0.29,0.838473926572962,0.1615260734270379,0.0004307836272669323,0.999569216372733
97,48.66220735785953,0.63,0.29,0.8302411968581536,0.16975880314184644,0.00040321513752541847,0.9995967848624745
98,49.163879598662206,0.63,0.29,0.8218050726225433,0.17819492737745662,0.0003777417167699318,0.99962225828323
99,49.66555183946488,0.63,0.29,0.8131817125897162,0.18681828741028372,0.0003541951056688726,0.9996458048943311
100,50.16722408026756,0.63,0.29,0.8043890452860455,0.19561095471395445,0.00033242057020336905,0.9996675794297966
101,50.668896321070235,0.63,0.29,0.7954466393257563,0.20455336067424365,0.00031227578731226084,0.9996877242126876
102,51.17056856187291,0.63,0.29,0.7863755692203772,0.2136244307796227,0.0002936298839069549,0.9997063701160929
103,51.67224080267559,0.63,0.29,0.7771982294687515,0.22280177053124842,0.0002763625253860361,0.9997236374746138
104,52.17391304347826,0.63,0.29,0.7679381134922837,0.23206188650771623,0.0002603630634720173,0.9997396369365278
105,52.675585284280935,0.63,0.29,0.7586196153303862,0.24138038466961365,0.0002455297966555924,0.9997544702033442
106,53.17725752508361,0.63,0.29,0.7492677352000277,0.25073226479997224,0.00023176923093328768,0.9997682307690666
107,53.67892976588629,0.63,0.29,0.7399078465500518,0.26009215344994796,0.00021899544736390746,0.999781004552636
108,54.180602006688964,0.63,0.29,0.7305654115990792,0.2694345884009206,0.00020712949580295703,0.999792870504197
109,54.68227424749164,0.63,0.29,0.7212656882668327,0.27873431173316715,0.0001960988319624862,0.9998039011680374
110,55.18394648829432,0.63,0.29,0.7120334935385471,0.2879665064614528,0.00018583682645498348,0.9998141631735449
111,55.68561872909699,0.63,0.29,0.7028929067010703,0.29710709329892954,0.00017628227332874797,0.9998237177266712
112,56.187290969899664,0.63,0.29,0.6938670437099729,0.30613295629002707,0.00016737897208814886,0.9998326210279118
113,56.68896321070234,0.63,0.29,0.684977831586929,0.3150221684130709,0.00015907532262073197,0.9998409246773792
114,57.19063545150502,0.63,0.29,0.6762458051698053,0.32375419483019463,0.0001513239519959153,0.9998486760480041
115,57.69230769230769,0.63,0.29,0.6676899380669205,0.3323100619330795,0.00014408138713375586,0.9998559186128663
116,58.19397993311037,0.63,0.29,0.6593275183940364,0.3406724816059637,0.00013730772694415145,0.9998626922730558
117,58.69565217391305,0.63,0.29,0.6511740230258269,0.34882597697417306,0.0001309663647116641,0.9998690336352883
118,59.197324414715716,0.63,0.29,0.6432430630793777,0.35675693692062227,0.00012502371664977564,0.9998749762833502
119,59.69899665551839,0.63,0.29,0.635546349740551,0.3644536502594489,0.00011944897406537296,0.9998805510259346
120,60.20066889632107,0.63,0.29,0.6280936565979938,0.37190634340200623,0.00011421388441481517,0.9998857861155852
121,60.702341137123746,0.63,0.29,0.6208928861059879,0.3791071138940121,0.00010929253279799592,0.9998907074672021
122,61.20401337792642,0.63,0.29,0.6139500757678478,0.3860499242321521,0.0001046611572077307,0.9998953388427924
123,61.7056856187291,0.63,0.29,0.6072694902637952,0.3927305097362047,0.00010029796711970949,0.9998997020328804
124,62.207357859531776,0.63,0.29,0.6008537149164692,0.3991462850835309,9.618297931421713e-05,0.9999038170206859
125,62.709030100334445,0.63,0.29,0.5947037363850177,0.40529626361498233,9.229787170367406e-05,0.9999077021282964
126,63.21070234113712,0.63,0.29,0.5888190845391165,0.4111809154608836,8.862583956847018e-05,0.9999113741604316
127,63.7123745819398,0.63,0.29,0.5831979498433604,0.41680205015663974,8.515147052140088e-05,0.9999148485294787
128,64.21404682274247,0.63,0.29,0.5778373073054358,0.4221626926945642,8.186062795689364e-05,0.9999181393720431
129,64.71571906354515,0.63,0.29,0.5727330397171134,0.4272669602828867,7.874034371719699e-05,0.9999212596562829
130,65.21739130434783,0.63,0.29,0.5678801091403798,0.4321198908596202,7.577871476824723e-05,0.9999242212852317
131,65.7190635451505,0.63,0.29,0.5632726511261849,0.4367273488738152,7.296481672336251e-05,0.9999270351832766
132,66.22073578595318,0.63,0.29,0.5589041012061138,0.4410958987938862,7.028862022096469e-05,0.999929711379779
133,66.72240802675586,0.63,0.29,0.5547673450428459,0.44523265495715425,6.774090994202192e-05,0.999932259090058
134,67.22408026755853,0.63,0.29,0.5508547919194505,0.44914520808054953,6.531322003300846e-05,0.999934686779967
135,67.72575250836121,0.63,0.29,0.5471584995529698,0.4528415004470303,6.299776685196216e-05,0.9999370022331481
136,68.22742474916387,0.63,0.29,0.5436702732350034,0.4563297267649967,6.078738968210051e-05,0.9999392126103179
137,68.72909698996655,0.63,0.29,0.5403817405560509,0.4596182594439491,5.8675498753645436e-05,0.9999413245012464
138,69.23076923076923,0.63,0.29,0.5372844352467306,0.4627155647532694,5.665602479790372e-05,0.9999433439752021
139,69.7324414715719,0.63,0.29,0.534369866855492,0.465630133144508,5.472337457169795e-05,0.9999452766254283
140,70.23411371237458,0.63,0.29,0.5316295816053682,0.46837041839463195,5.287238982533652e-05,0.9999471276101747
141,70.73578595317726,0.63,0.29,0.5290552105557909,0.47094478944420926,5.109830902431935e-05,0.9999489016909757
142,71.23745819397993,0.63,0.29,0.5266385202776361,0.47336147972236386,4.939673367593104e-05,0.999950603266324
143,71.73913043478261,0.63,0.29,0.5243714482054107,0.47562855179458935,4.776359692997517e-05,0.9999522364030701
144,72.24080267558529,0.63,0.29,0.5222461334705525,0.47775386652944757,4.619513512516475e-05,0.9999538048648748
145,72.74247491638796,0.63,0.29,0.5202549464842605,0.4797450535157395,4.468786192295061e-05,0.999955312138077
146,73.24414715719064,0.63,0.29,0.518390503075854,0.481609496924146,4.323854417914122e-05,0.9999567614558208
147,73.74581939799332,0.63,0.29,0.5166456824918748,0.4833543175081252,4.184418054050106e-05,0.9999581558194595
148,74.24749163879599,0.63,0.29,0.5150136397204863,0.4849863602795137,4.050198185986682e-05,0.9999594980181401
149,74.74916387959867,0.63,0.29,0.5134878095858912,0.48651219041410887,3.920935315532054e-05,0.9999607906468446
150,75.25083612040133,0.63,0.29,0.5120619136604082,0.4879380863395918,3.796387741267088e-05,0.9999620361225873
151,75.75250836120401,0.63,0.29,0.5107299602691695,0.4892700397308305,3.676330065147064e-05,0.9999632366993485
152,76.25418060200668,0.63,0.29,0.5094862419726093,0.4905137580273907,3.56055182984475e-05,0.9999643944817015
153,76.75585284280936,0.63,0.29,0.5083253346548691,0.49167466534513105,3.4488563096607664e-05,0.9999655114369033
154,77.25752508361204,0.63,0.29,0.507242090740189,0.4927579092598111,3.341059365662148e-05,0.9999665894063433
155,77.75919732441471,0.63,0.29,0.5062316331387676,0.49376836686123254,3.2369884290264875e-05,0.9999676301157097
156,78.26086956521739,0.63,0.29,0.5052893482069433,0.49471065179305684,3.136481577744633e-05,0.9999686351842225
157,78.76254180602007,0.63,0.29,0.5044108776030277,0.49558912239697245,3.0393866818391203e-05,0.9999696061331815
158,79.26421404682274,0.63,0.29,0.5035921091542432,0.49640789084575687,2.945560644262101e-05,0.9999705443935574
159,79.76588628762542,0.63,0.29,0.5028291674627267,0.4971708325372734,2.8548686959351815e-05,0.9999714513130405
160,80.2675585284281,0.63,0.29,0.5021184038694801,0.49788159613051997,2.767183725256746e-05,0.9999723281627474
161,80.76923076923077,0.63,0.29,0.5014563869324554,0.49854361306754474,2.682385732994584e-05,0.99997317614267
162,81.27090301003345,0.63,0.29,0.5008398922801652,0.49916010771983493,2.60036128652026e-05,0.9999739963871347
163,81.77257525083613,0.63,0.29,0.5002658925074934,0.49973410749250674,2.521003017403062e-05,0.9999747899698259
164,82.27424749163879,0.63,0.29,0.49973154798703406,0.5002684520129661,2.4442091905397163e-05,0.9999755579080944
165,82.77591973244147,0.63,0.29,0.49923419654525064,0.5007658034547496,2.369883303194961e-05,0.9999763011669679
166,83.27759197324414,0.63,0.29,0.4987713437916607,0.5012286562083395,2.297933718067568e-05,0.9999770206628191
167,83.77926421404682,0.63,0.29,0.49834065526788823,0.501659344732112,2.2282732988733645e-05,0.9999777172670111
168,84.2809364548495,0.63,0.29,0.4979399461043642,0.502060053895636,2.1608191315033843e-05,0.9999783918086848
169,84.78260869565217,0.63,0.29,0.4975671726567003,0.5024328273433,2.095492234238409e-05,0.9999790450776574
170,85.28428093645485,0.63,0.29,0.49722042529134175,0.5027795747086584,2.032217272456287e-05,0.9999796778272753
171,85.78595317725753,0.63,0.29,0.4968979193481444,0.5031020806518558,1.9709223564011515e-05,0.9999802907764358
172,86.2876254180602,0.63,0.29,0.4965979881241177,0.5034020118758825,1.911538806025906e-05,0.9999808846119395
173,86.78929765886288,0.63,0.29,0.4963190760917836,0.5036809239082165,1.8540009376209602e-05,0.9999814599906236
174,87.29096989966555,0.63,0.29,0.4960597311308931,0.503940268869107,1.7982459074164552e-05,0.9999820175409256
175,87.79264214046823,0.63,0.29,0.49581859867778527,0.5041814013222149,1.7442135222969398e-05,0.9999825578647769
176,88.29431438127091,0.63,0.29,0.49559441566109996,0.5044055843389003,1.691846080465259e-05,0.9999830815391951
177,88.79598662207358,0.63,0.29,0.4953860041734258,0.5046139958265744,1.6410882483999373e-05,0.9999835891175157
178,89.29765886287625,0.63,0.29,0.4951922664169817,0.5048077335830184,1.5918869076176247e-05,0.9999840811309235
179,89.79933110367892,0.63,0.29,0.49501217942761744,0.5049878205723827,1.54419103822316e-05,0.9999845580896174
180,90.3010033444816,0.63,0.29,0.49484478994677344,0.5051552100532266,1.4979516206588585e-05,0.999985020483793
181,90.80267558528428,0.63,0.29,0.4946892103487631,0.5053107896512369,1.453121498666692e-05,0.9999854687850129
182,91.30434782608695,0.63,0.29,0.494544614346876,0.5054553856531241,1.4096552815495497e-05,0.9999859034471842
183,91.80602006688963,0.63,0.29,0.4944102319299337,0.5055897680700664,1.3675093042853728e-05,0.9999863249069568
184,92.3076923076923,0.63,0.29,0.4942853463588259,0.5057146536411742,1.326641507382995e-05,0.9999867335849257
185,92.80936454849498,0.63,0.29,0.49416929098317053,0.5058307090168296,1.2870113469771387e-05,0.9999871298865298
186,93.31103678929766,0.63,0.29,0.4940614452785261,0.505938554721474,1.2485797360017148e-05,0.9999875142026396
187,93.81270903010034,0.63,0.29,0.49396123117905694,0.5060387688209431,1.211308984030216e-05,0.9999878869101593
188,94.31438127090301,0.63,0.29,0.4938681114540534,0.5061318885459467,1.1751627290984284e-05,0.9999882483727086
189,94.81605351170569,0.63,0.29,0.493781586610637,0.5062184133893631,1.140105883513229e-05,0.9999885989411644
190,95.31772575250837,0.63,0.29,0.4937011912385706,0.5062988087614295,1.1061045417634664e-05,0.9999889389545819
191,95.81939799331104,0.63,0.29,0.4936264927727994,0.5063735072272008,1.0731259666965218e-05,0.9999892687403326
192,96.3210702341137,0.63,0.29,0.49355708936955756,0.5064429106304426,1.0411385440004904e-05,0.9999895886145594
193,96.82274247491638,0.63,0.29,0.4934926070093153,0.5065073929906848,1.0101117093884971e-05,0.9999898988829055
194,97.32441471571906,0.63,0.29,0.4934326975521878,0.5065673024478123,9.800159049881742e-06,0.9999901998409495
195,97.82608695652173,0.63,0.29,0.49337703780200515,0.506622962197995,9.508225666932872e-06,0.9999904917743324
196,98.32775919732441,0.63,0.29,0.49332532742764557,0.5066746725723547,9.225040728962258e-06,0.9999907749592704
197,98.82943143812709,0.63,0.29,0.493277286572155,0.5067227134278451,8.950336834135048e-06,0.9999910496631652
198,99.33110367892976,0.63,0.29,0.49323265544378986,0.5067673445562103,8.683855359029387e-06,0.9999913161446402
199,99.83277591973244,0.63,0.29,0.4931911928447585,0.5068088071552417,8.42534609327673e-06,0.9999915746539059
200,100.33444816053512,0.63,0.29,0.49315267419133935,0.5068473258086608,8.174566752054331e-06,0.999991825433247
201,100.8361204013378,0.63,0.29,0.49311689068253534,0.5068831093174648,7.931282764961388e-06,0.9999920687172341
202,101.33779264214047,0.63,0.29,0.4930836485823082,0.506916351417692,7.695267085790918e-06,0.9999923047329132
203,101.83946488294315,0.63,0.29,0.49305276786050484,0.5069472321394953,7.466299849900917e-06,0.9999925337001491
204,102.34113712374582,0.63,0.29,0.49302408077044185,0.5069759192295583,7.244168022542228e-06,0.9999927558319763
205,102.8428093645485,0.63,0.29,0.4929974317354611,0.5070025682645389,7.028665315431308e-06,0.9999929713346835
206,103.34448160535118,0.63,0.29,0.49297267634374164,0.5070273236562584,6.819591917106394e-06,0.9999931804080818
207,103.84615384615384,0.63,0.29,0.49294968006877476,0.5070503199312253,6.616754171510545e-06,0.9999933832458273
208,104.34782608695652,0.63,0.29,0.4929283179770332,0.5070716820229669,6.419964447156231e-06,0.9999935800355516
209,104.84949832775919,0.63,0.29,0.4929084741761854,0.5070915258238147,6.229040954697965e-06,0.999993770959044
210,105.35117056856187,0.63,0.29,0.492890040898803,0.507109959101197,6.043807499213927e-06,0.9999939561924993
211,105.85284280936455,0.63,0.29,0.4928729178701904,0.5071270821298097,5.864093284286997e-06,0.9999941359067142
212,106.35451505016722,0.63,0.29,0.4928570120299356,0.5071429879700645,5.689732775658315e-06,0.9999943102672227
213,106.8561872909699,0.63,0.29,0.49284223703218505,0.5071577629678151,5.520565530341815e-06,0.9999944794344681
214,107.35785953177258,0.63,0.29,0.4928285122910345,0.5071714877089656,5.356435949771126e-06,0.9999946435640485
215,107.85953177257525,0.63,0.29,0.4928157631894422,0.5071842368105579,5.197193224957684e-06,0.9999948028067732
216,108.36120401337793,0.63,0.29,0.49280392062498735,0.5071960793750128,5.042691173499089e-06,0.9999949573088246
217,108.8628762541806,0.63,0.29,0.4927929205143916,0.5072070794856086,4.8927880734248965e-06,0.9999951072119245
218,109.36454849498328,0.63,0.29,0.4927827028482734,0.5072172971517268,4.747346441501154e-06,0.9999952526535564
219,109.86622073578596,0.63,0.29,0.4927732119614638,0.5072267880385364,4.606232966108065e-06,0.9999953937670316
220,110.36789297658864,0.63,0.29,0.49276439603151384,0.5072356039684864,4.469318341973075e-06,0.9999955306816556
221,110.8695652173913,0.63,0.29,0.49275620678779974,0.5072437932122004,4.336477146188061e-06,0.9999956635228513
222,111.37123745819397,0.63,0.29,0.49274860011219823,0.5072513998878019,4.207587905787274e-06,0.9999957924120916
223,111.87290969899665,0.63,0.29,0.4927415346404438,0.5072584653595564,4.082532723595099e-06,0.9999959174672736
224,112.37458193979933,0.63,0.29,0.4927349716069746,0.5072650283930256,3.9611971788106326e-06,0.9999960388028183
225,112.876254180602,0.63,0.29,0.4927288748177244,0.5072711251822758,3.843470255427286e-06,0.9999961565297415
226,113.37792642140468,0.63,0.29,0.4927232116733995,0.5072767883266007,3.729244500227702e-06,0.9999962707554965
227,113.87959866220736,0.63,0.29,0.4927179514909447,0.5072820485090554,3.6184155897522195e-06,0.9999963815844067
228,114.38127090301003,0.63,0.29,0.49271306546950416,0.5072869345304961,3.5108822570038113e-06,0.9999964891177393
229,114.88294314381271,0.63,0.29,0.4927085267171062,0.507291473282894,3.4065462381909396e-06,0.999996593453758
230,115.38461538461539,0.63,0.29,0.492704310915811,0.5072956890841892,3.3053124014484475e-06,0.9999966946875946
231,115.88628762541806,0.63,0.29,0.4927003951884471,0.507299604811553,3.207088384891684e-06,0.9999967929116109
232,116.38795986622074,0.63,0.29,0.49269675803544316,0.507303241964557,3.111784526628458e-06,0.999996888215469
233,116.88963210702342,0.63,0.29,0.49269337935498736,0.5073066206450128,3.0193138165803965e-06,0.9999969806861787
234,117.3913043478261,0.63,0.29,0.4926902410702444,0.5073097589297557,2.9295920076817084e-06,0.9999970704079874
235,117.89297658862876,0.63,0.29,0.49268732616105415,0.507312673838946,2.8425373058407204e-06,0.9999971574626889
236,118.39464882943143,0.63,0.29,0.4926846186226112,0.507315381377389,2.758070304636143e-06,0.9999972419296899
237,118.89632107023411,0.63,0.29,0.49268210350894603,0.5073178964910542,2.6761139468454296e-06,0.9999973238860473
238,119.39799331103679,0.63,0.29,0.49267976745276065,0.5073202325472396,2.5965936418033823e-06,0.999997403406352
239,119.89966555183946,0.63,0.29,0.4926775977994682,0.507322402200532,2.519436943964004e-06,0.9999974805630496
240,120.40133779264214,0.63,0.29,0.4926755825995409,0.5073244174004592,2.444573503236091e-06,0.9999975554264899
241,120.90301003344482,0.63,0.29,0.4926737105886645,0.5073262894113357,2.3719350114577258e-06,0.9999976280649814
242,121.40468227424749,0.63,0.29,0.49267197136711205,0.5073280286328881,2.301455223808705e-06,0.9999976985447686
243,121.90635451505017,0.63,0.29,0.4926703559357322,0.507329644064268,2.233070107785982e-06,0.9999977669298842
244,122.40802675585284,0.63,0.29,0.4926688555235423,0.5073311444764578,2.166717381074699e-06,0.9999978332826105
245,122.90969899665552,0.63,0.29,0.49266746188296057,0.5073325381170395,2.1023365744037036e-06,0.9999978976634166
246,123.4113712374582,0.63,0.29,0.49266616725028084,0.5073338327497192,2.0398689746560055e-06,0.9999979601310159
247,123.91304347826087,0.63,0.29,0.49266496459934883,0.5073350354006513,1.979257705513851e-06,0.9999980207422845
248,124.41471571906355,0.63,0.29,0.4926638476196578,0.5073361523803422,1.9204476820817406e-06,0.9999980795523075
249,124.91638795986621,0.63,0.29,0.4926628102109789,0.5073371897890211,1.8633853444228206e-06,0.9999981366146445
250,125.41806020066889,0.63,0.29,0.49266184664465823,0.5073381533553418,1.808018695959167e-06,0.9999981919812924
251,125.91973244147157,0.63,0.29,0.49266095152165645,0.5073390484783437,1.7542972498666218e-06,0.9999982457027379
