,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.37,0.55,0.9195966227618018,0.08040337723819861,0.0770850571040201,0.9229149428959798
31,15.551839464882944,0.37,0.55,0.9037496475548682,0.09625035244513207,0.07170511682605228,0.9282948831739475
32,16.05351170568562,0.37,0.55,0.8853219656223192,0.11467803437768098,0.06673946929929514,0.9332605307007046
33,16.555183946488295,0.37,0.55,0.8641104143084338,0.13588958569156637,0.06216609957426694,0.9378339004257328
34,17.05685618729097,0.37,0.55,0.8399788868842615,0.16002111311573874,0.057963206113624176,0.9420367938863755
35,17.558528428093645,0.37,0.55,0.8128885930594334,0.18711140694056683,0.05410914115563351,0.9458908588443662
36,18.06020066889632,0.37,0.55,0.7829277344382574,0.21707226556174286,0.05058233450173324,0.9494176654982663
37,18.561872909698998,0.37,0.55,0.7503346911734605,0.24966530882653973,0.04736122453064113,0.9526387754693585
38,19.06354515050167,0.37,0.55,0.7155088868063517,0.28449111319364867,0.04442421794154781,0.9555757820584518
39,19.565217391304348,0.37,0.55,0.6790037364586681,0.3209962635413322,0.04174970142520934,0.9582502985747904
40,20.066889632107024,0.37,0.55,0.6414989683865976,0.3585010316134028,0.039316121078023125,0.9606838789219765
41,20.568561872909697,0.37,0.55,0.6037537633991207,0.3962462366008799,0.037102135389904894,0.9628978646100946
42,21.070234113712374,0.37,0.55,0.5665468821287056,0.43345311787129487,0.035086833613189095,0.9649131663868104
43,21.57190635451505,0.37,0.55,0.5306135183259555,0.469386481674045,0.033249997871682674,0.9667500021283167
44,22.073578595317727,0.37,0.55,0.49658935513741104,0.5034106448625895,0.03157237846429267,0.9684276215357067
45,22.5752508361204,0.37,0.55,0.4649707146040265,0.5350292853959739,0.030035948167533796,0.9699640518324656
46,23.076923076923077,0.37,0.55,0.43609481796368665,0.5639051820363138,0.028624107405664744,0.9713758925943347
47,23.578595317725753,0.37,0.55,0.41014016618263655,0.5898598338173638,0.027321820782568586,0.9726781792174308
48,24.080267558528426,0.37,0.55,0.38714286490856076,0.6128571350914396,0.026115678224722633,0.9738843217752767
49,24.581939799331103,0.37,0.55,0.36702305879080055,0.6329769412091999,0.02499388442544814,0.9750061155745512
50,25.08361204013378,0.37,0.55,0.34961530197955987,0.6503846980204405,0.023946189753762014,0.9760538102462373
51,25.585284280936456,0.37,0.55,0.334698301817235,0.6653016981827654,0.022963777285160053,0.9770362227148391
52,26.08695652173913,0.37,0.55,0.32202074670553393,0.6779792532944665,0.022039123186588794,0.9779608768134104
53,26.588628762541806,0.37,0.55,0.31132179830171514,0.6886782016982853,0.021165844859225763,0.9788341551407735
54,27.090301003344482,0.37,0.55,0.30234600597261635,0.6976539940273839,0.020338548595885433,0.9796614514041139
55,27.59197324414716,0.37,0.55,0.29485320567609175,0.7051467943239085,0.019552684508386552,0.9804473154916127
56,28.093645484949832,0.37,0.55,0.2886243031887515,0.7113756968112488,0.01880441397154754,0.9811955860284517
57,28.59531772575251,0.37,0.55,0.2834639674852929,0.7165360325147074,0.01809049206097981,0.9819095079390194
58,29.096989966555185,0.37,0.55,0.2792010747783884,0.7207989252216119,0.01740816563467576,0.9825918343653234
59,29.598662207357858,0.37,0.55,0.27568788920241555,0.7243121107975848,0.016755086857495567,0.9832449131425035
60,30.100334448160535,0.37,0.55,0.272798206957538,0.7272017930424624,0.016129240295607177,0.9838707597043919
61,30.60200668896321,0.37,0.55,0.27042516683961487,0.7295748331603854,0.015528882662558082,0.984471117337441
62,31.103678929765888,0.37,0.55,0.2684789654525056,0.7315210345474946,0.014952493551988204,0.9850475064480109
63,31.60535117056856,0.37,0.55,0.2668845468737022,0.7331154531262981,0.01439873489666687,0.985601265103332
64,32.10702341137124,0.37,0.55,0.26557947638796564,0.7344205236120346,0.013866418273577914,0.9861335817264208
65,32.608695652173914,0.37,0.55,0.2645120175404093,0.7354879824595909,0.013354478473327287,0.9866455215266714
66,33.11036789297659,0.37,0.55,0.2636394229032325,0.7363605770967676,0.012861952148543843,0.9871380478514548
67,33.61204013377927,0.37,0.55,0.2629264615662151,0.7370735384337851,0.012387960708178146,0.9876120392918204
68,34.11371237458194,0.37,0.55,0.2623441594869201,0.7376558405130801,0.011931696589296286,0.9880683034107023
69,34.61538461538461,0.37,0.55,0.2618687221182958,0.7381312778817044,0.011492412193161527,0.988507587806837
70,35.11705685618729,0.37,0.55,0.26148063603811467,0.7385193639618856,0.011069410994441958,0.9889305890055565
71,35.618729096989966,0.37,0.55,0.2611639193674775,0.7388360806325228,0.010662040470614325,0.989337959529384
72,36.12040133779264,0.37,0.55,0.2609054903179256,0.7390945096820747,0.010269686328240648,0.9897303136717576
73,36.62207357859532,0.37,0.55,0.260694649438177,0.7393053505618234,0.00989176782631736,0.9901082321736809
74,37.123745819397996,0.37,0.55,0.26052265147019155,0.739477348529809,0.009527734013116197,0.9904722659868821
75,37.625418060200666,0.37,0.55,0.2603823518386986,0.7396176481613019,0.009177060636764513,0.9908229393632336
76,38.12709030100334,0.37,0.55,0.26026791548152467,0.7397320845184758,0.008839247608081942,0.9911607523919161
77,38.62876254180602,0.37,0.55,0.26017457856526327,0.7398254214347373,0.008513816899694198,0.9914861831003038
78,39.130434782608695,0.37,0.55,0.2600984527926256,0.7399015472073749,0.008200310797008278,0.9917996892029896
79,39.63210702341137,0.37,0.55,0.2600363651457275,0.739963634854273,0.007898290423094301,0.9921017095769034
80,40.13377926421405,0.37,0.55,0.2599857269022158,0.7400142730977847,0.00760733448500967,0.992392665514988
81,40.635451505016725,0.37,0.55,0.2599444256146792,0.7400555743853213,0.0073270381884682715,0.9926729618115292
82,41.137123745819395,0.37,0.55,0.2599107400455273,0.7400892599544732,0.007057012323136,0.9929429876768614
83,41.63879598662207,0.37,0.55,0.25988326469472106,0.7401167353052793,0.0067968824103228735,0.9932031175896744
84,42.14046822742475,0.37,0.55,0.25986085328634917,0.7401391467136512,0.006546287987241875,0.9934537120127552
85,42.642140468227424,0.37,0.55,0.2598425699274748,0.7401574300725255,0.006304881940772382,0.9936951180592246
86,43.1438127090301,0.37,0.55,0.25982765374811717,0.7401723462518831,0.006072329936217303,0.9939276700637796
87,43.64548494983278,0.37,0.55,0.2598154836893123,0.7401845163106879,0.005848309854747093,0.9941516901452497
88,44.147157190635454,0.37,0.55,0.2598055526490582,0.740194447350942,0.005632511291673373,0.9943674887083233
89,44.64882943143812,0.37,0.55,0.2597974476755793,0.7402025523244209,0.00542463509739665,0.9945753649025999
90,45.1505016722408,0.37,0.55,0.2597908323091911,0.7402091676908091,0.005224392939080951,0.9947756070609154
91,45.65217391304348,0.37,0.55,0.2597854300130008,0.7402145699869994,0.005031506870101144,0.994968493129895
92,46.15384615384615,0.37,0.55,0.25978101797150543,0.7402189820284947,0.004845708978926148,0.9951542910210698
93,46.65551839464883,0.37,0.55,0.25977741390444875,0.7402225860955514,0.00466674099512661,0.9953332590048692
94,47.15719063545151,0.37,0.55,0.2597744686752666,0.7402255313247336,0.004494353937295936,0.9955056460626996
95,47.65886287625418,0.37,0.55,0.25977206126348323,0.7402279387365169,0.004328307793290356,0.995671692206705
96,48.16053511705685,0.37,0.55,0.2597700917770267,0.7402299082229733,0.004168371176762878,0.9958316288232323
97,48.66220735785953,0.37,0.55,0.25976847978201467,0.7402315202179854,0.004014321019475243,0.9959856789805197
98,49.163879598662206,0.37,0.55,0.2597671602339766,0.7402328397660234,0.0038659423715707054,0.996134057628424
99,49.66555183946488,0.37,0.55,0.2597660786312802,0.7402339213687197,0.0037230278927559515,0.9962769721072385
100,50.16722408026756,0.37,0.55,0.25976519172398577,0.7402348082760142,0.003585377779942963,0.9964146222200513
101,50.668896321070235,0.37,0.55,0.2597644629502077,0.7402355370497922,0.003452799484214289,0.9965472005157796
102,51.17056856187291,0.37,0.55,0.2597638627721074,0.7402361372278925,0.003325107266349459,0.9966748927336442
103,51.67224080267559,0.37,0.55,0.25976336876765505,0.740236631232345,0.003202122314604275,0.996797877685389
104,52.17391304347826,0.37,0.55,0.2597629620751316,0.7402370379248683,0.0030836722287011925,0.9969163277712918
105,52.675585284280935,0.37,0.55,0.2597626261962472,0.7402373738037528,0.0029695906798306504,0.997030409320162
106,53.17725752508361,0.37,0.55,0.2597623488550285,0.7402376511449715,0.0028597176723213023,0.9971402823276709
107,53.67892976588629,0.37,0.55,0.25976211836742913,0.740237881632571,0.002753898598982288,0.9972461014010097
108,54.180602006688964,0.37,0.55,0.2597619263862365,0.7402380736137636,0.002651984916894811,0.9973480150830968
109,54.68227424749164,0.37,0.55,0.2597617656302526,0.7402382343697474,0.002553833024306713,0.9974461669756844
110,55.18394648829432,0.37,0.55,0.25976163096340255,0.7402383690365977,0.0024593049580454206,0.9975406950419453
111,55.68561872909699,0.37,0.55,0.2597615175402297,0.7402384824597704,0.00236826741179882,0.9976317325881915
112,56.187290969899664,0.37,0.55,0.25976142174896255,0.7402385782510374,0.002280592211021307,0.9977194077889685
113,56.68896321070234,0.37,0.55,0.25976134041426174,0.7402386595857383,0.0021961556645691905,0.9978038443354201
114,57.19063545150502,0.37,0.55,0.2597612708772582,0.7402387291227419,0.002114838667298786,0.9978851613326901
115,57.69230769230769,0.37,0.55,0.2597612110858985,0.7402387889141017,0.0020365264890670836,0.9979634735109213
116,58.19397993311037,0.37,0.55,0.2597611593263118,0.7402388406736884,0.0019611084507460044,0.9980388915492419
117,58.69565217391305,0.37,0.55,0.2597611143286467,0.7402388856713534,0.0018884781385864202,0.9981115218614007
118,59.197324414715716,0.37,0.55,0.25976107489135075,0.7402389251086493,0.0018185327397130027,0.9981814672602736
119,59.69899665551839,0.37,0.55,0.25976104017189655,0.7402389598281036,0.001751173512921747,0.9982488264870641
120,60.20066889632107,0.37,0.55,0.2597610093370651,0.7402389906629351,0.0016863050181991908,0.9983136949817861
121,60.702341137123746,0.37,0.55,0.25976098177413653,0.7402390182258636,0.001623835591915319,0.9983761644080692
122,61.20401337792642,0.37,0.55,0.2597609569506455,0.7402390430493546,0.001563676687357257,0.9984363233126266
123,61.7056856187291,0.37,0.55,0.259760934464165,0.7402390655358352,0.0015057431829634208,0.9984942568170196
124,62.207357859531776,0.37,0.55,0.2597609139679726,0.7402390860320275,0.0014499529621325117,0.9985500470378498
125,62.709030100334445,0.37,0.55,0.2597608951857058,0.7402391048142943,0.0013962270073184723,0.998603772992663
126,63.21070234113712,0.37,0.55,0.25976087787008306,0.740239122129917,0.001344489052483627,0.9986555109474969
127,63.7123745819398,0.37,0.55,0.2597608618285435,0.7402391381714566,0.001294665789752796,0.9987053342102269
128,64.21404682274247,0.37,0.55,0.25976084689785894,0.7402391531021412,0.0012466864670309021,0.9987533135329478
129,64.71571906354515,0.37,0.55,0.259760832942667,0.7402391670573332,0.001200482645821909,0.9987995173541558
130,65.21739130434783,0.37,0.55,0.25976081987035593,0.7402391801296442,0.0011559888919256834,0.998844011108051
131,65.7190635451505,0.37,0.55,0.2597608076017475,0.7402391923982526,0.0011131423055696407,0.998886857694406
132,66.22073578595318,0.37,0.55,0.25976079605424024,0.7402392039457599,0.0010718823786965274,0.998928117621278
133,66.72240802675586,0.37,0.55,0.2597607851361981,0.740239214863802,0.0010321508369573315,0.998967849163016
134,67.22408026755853,0.37,0.55,0.259760774838452,0.7402392251615482,0.0009938912388883286,0.9990061087610838
135,67.72575250836121,0.37,0.55,0.25976076509515894,0.7402392349048411,0.0009570491517755746,0.9990429508481952
136,68.22742474916387,0.37,0.55,0.25976075578167623,0.7402392442183239,0.0009215719849343846,0.9990784280150351
137,68.72909698996655,0.37,0.55,0.2597607467201497,0.7402392532798504,0.0008874088036988226,0.9991125911962692
138,69.23076923076923,0.37,0.55,0.25976073766616764,0.7402392623338325,0.0008545101907554962,0.999145489809211
139,69.7324414715719,0.37,0.55,0.2597607286019638,0.7402392713980364,0.000822829455298161,0.9991771705446668
140,70.23411371237458,0.37,0.55,0.25976071971546194,0.7402392802845382,0.0007923224609046528,0.9992076775390587
141,70.73578595317726,0.37,0.55,0.2597607109981414,0.7402392890018586,0.000762945777470427,0.9992370542224912
142,71.23745819397993,0.37,0.55,0.2597607024511661,0.740239297548834,0.0007346575075174801,0.9992653424924424
143,71.73913043478261,0.37,0.55,0.25976069408491953,0.7402393059150806,0.000707417204165795,0.9992925827957921
144,72.24080267558529,0.37,0.55,0.25976068593820517,0.7402393140617949,0.0006811859169554599,0.9993188140830005
145,72.74247491638796,0.37,0.55,0.2597606781645178,0.7402393218354822,0.0006559266733245825,0.9993440733266293
146,73.24414715719064,0.37,0.55,0.2597606709064761,0.740239329093524,0.000631603584100377,0.9993683964158514
147,73.74581939799332,0.37,0.55,0.25976066433102896,0.740239335668971,0.000608181993288713,0.9993918180066608
148,74.24749163879599,0.37,0.55,0.259760658640796,0.7402393413592041,0.0005856284728413217,0.9994143715271058
149,74.74916387959867,0.37,0.55,0.259760654070287,0.7402393459297131,0.0005639107627409452,0.9994360892372036
150,75.25083612040133,0.37,0.55,0.2597606504825919,0.7402393495174081,0.0005429980261466565,0.9994570019737954
151,75.75250836120401,0.37,0.55,0.2597606476284648,0.7402393523715353,0.0005228605821902922,0.9994771394177491
152,76.25418060200668,0.37,0.55,0.2597606453354182,0.7402393546645818,0.0005034696939646538,0.9994965303059719
153,76.75585284280936,0.37,0.55,0.2597606433449175,0.7402393566550826,0.00048479763401271985,0.9995152023659208
154,77.25752508361204,0.37,0.55,0.2597606413016637,0.7402393586983363,0.0004668176298827987,0.9995331823700476
155,77.75919732441471,0.37,0.55,0.2597606389316483,0.7402393610683518,0.00044950316610649815,0.9995504968338206
156,78.26086956521739,0.37,0.55,0.25976063617068934,0.7402393638293107,0.0004328319542652481,0.9995671680456585
157,78.76254180602007,0.37,0.55,0.25976063286713913,0.7402393671328609,0.00041677851792748375,0.9995832214819926
158,79.26421404682274,0.37,0.55,0.25976062875616623,0.7402393712438338,0.00040132015881641264,0.9995986798411
159,79.76588628762542,0.37,0.55,0.25976062356253055,0.7402393764374694,0.00038643487970745115,0.999613565120205
160,80.2675585284281,0.37,0.55,0.25976061706871056,0.7402393829312894,0.0003721013931510771,0.9996278986067573
161,80.76923076923077,0.37,0.55,0.25976061051788424,0.7402393894821158,0.00035829930110760827,0.9996417006987965
162,81.27090301003345,0.37,0.55,0.25976060601794054,0.7402393939820595,0.00034500901985557656,0.9996549909800441
163,81.77257525083613,0.37,0.55,0.25976060373918475,0.7402393962608153,0.00033221159462837194,0.9996677884052666
164,82.27424749163879,0.37,0.55,0.259760601856653,0.740239398143347,0.00031988871048896003,0.999680111289401
165,82.77591973244147,0.37,0.55,0.2597605993214054,0.7402394006785946,0.0003080227728021801,0.9996919772270827
166,83.27759197324414,0.37,0.55,0.2597605964387931,0.7402394035612069,0.00029659684436185945,0.9997034031555175
167,83.77926421404682,0.37,0.55,0.2597605931952641,0.7402394068047358,0.00028559464896097086,0.9997144053509128
168,84.2809364548495,0.37,0.55,0.2597605900280759,0.7402394099719241,0.0002750004530152143,0.9997249995468527
169,84.78260869565217,0.37,0.55,0.2597605875435978,0.7402394124564021,0.0002647989589697008,0.999735201040892
170,85.28428093645485,0.37,0.55,0.25976058531213564,0.7402394146878644,0.00025497617583564126,0.9997450238240195
171,85.78595317725753,0.37,0.55,0.25976058319306117,0.7402394168069387,0.0002455175275124902,0.999754482472336
172,86.2876254180602,0.37,0.55,0.2597605811113576,0.7402394188886422,0.00023640990318204907,0.9997635900966594
173,86.78929765886288,0.37,0.55,0.2597605789809156,0.7402394210190842,0.00022764018685507187,0.9997723598129789
174,87.29096989966555,0.37,0.55,0.2597605766964381,0.7402394233035617,0.00021919551726025613,0.9997808044825659
175,87.79264214046823,0.37,0.55,0.2597605744653575,0.7402394255346423,0.00021106437294836765,0.9997889356268697
176,88.29431438127091,0.37,0.55,0.25976057237872113,0.7402394276212787,0.0002032347338432261,0.9997967652659663
177,88.79598662207358,0.37,0.55,0.2597605704570657,0.7402394295429343,0.00019569529209000866,0.9998043047077105
178,89.29765886287625,0.37,0.55,0.2597605686602223,0.7402394313397777,0.00018843577129257994,0.9998115642284987
179,89.79933110367892,0.37,0.55,0.25976056698581484,0.7402394330141852,0.00018144527172574425,0.9998185547280557
180,90.3010033444816,0.37,0.55,0.2597605653965516,0.7402394346034483,0.00017471412215431614,0.9998252858776169
181,90.80267558528428,0.37,0.55,0.25976056385129753,0.7402394361487025,0.0001682327858974225,0.999831767213863
182,91.30434782608695,0.37,0.55,0.2597605623257408,0.7402394376742591,0.00016199158026468895,0.9998380084194846
183,91.80602006688963,0.37,0.55,0.25976056083820126,0.7402394391617987,0.00015598208114047478,0.9998440179185971
184,92.3076923076923,0.37,0.55,0.25976055939414416,0.7402394406058558,0.0001501954849130024,0.9998498045148123
185,92.80936454849498,0.37,0.55,0.25976055799692266,0.7402394420030773,0.00014462335018784378,0.9998553766495245
186,93.31103678929766,0.37,0.55,0.25976055665385545,0.7402394433461446,0.00013925812650856498,0.9998607418731904
187,93.81270903010034,0.37,0.55,0.25976055536990633,0.7402394446300936,0.00013409177340767994,0.9998659082262771
188,94.31438127090301,0.37,0.55,0.2597605541403426,0.7402394458596574,0.0001291170694033395,0.9998708829302667
189,94.81605351170569,0.37,0.55,0.2597605529576621,0.7402394470423379,0.0001243270329602071,0.9998756729666943
190,95.31772575250837,0.37,0.55,0.2597605518184706,0.7402394481815294,0.00011971476051445821,0.999880285239124
191,95.81939799331104,0.37,0.55,0.25976055071913795,0.740239449280862,0.00011527319513665253,0.9998847268044848
192,96.3210702341137,0.37,0.55,0.2597605496581131,0.7402394503418869,0.00011099663229020275,0.9998890033673136
193,96.82274247491638,0.37,0.55,0.2597605486328257,0.7402394513671743,0.00010687853826445525,0.9998931214613208
194,97.32441471571906,0.37,0.55,0.2597605476425162,0.7402394523574838,0.00010291318525986891,0.9998970868143059
195,97.82608695652173,0.37,0.55,0.2597605466859639,0.7402394533140362,9.90947735793066e-05,0.9999009052259661
196,98.32775919732441,0.37,0.55,0.2597605457624411,0.7402394542375589,9.541780025487984e-05,0.9999045821992693
197,98.82943143812709,0.37,0.55,0.25976054487176997,0.7402394551282301,9.187708096400787e-05,0.9999081229185378
198,99.33110367892976,0.37,0.55,0.25976054401432214,0.7402394559856779,8.846775002941766e-05,0.9999115322494491
199,99.83277591973244,0.37,0.55,0.2597605431906773,0.7402394568093227,8.518515913701127e-05,0.999914814840317
200,100.33444816053512,0.37,0.55,0.25976054239898305,0.740239457601017,8.20240951701062e-05,0.9999179759042583
201,100.8361204013378,0.37,0.55,0.25976054163889434,0.7402394583611057,7.897994744601371e-05,0.9999210200519557
202,101.33779264214047,0.37,0.55,0.2597605409108623,0.7402394590891377,7.604849689592241e-05,0.9999239515024777
203,101.83946488294315,0.37,0.55,0.25976054021563094,0.740239459784369,7.322576702412762e-05,0.9999267742323201
204,102.34113712374582,0.37,0.55,0.2597605395542373,0.7402394604457627,7.050802390803143e-05,0.9999294919754056
205,102.8428093645485,0.37,0.55,0.2597605389279637,0.7402394610720362,6.789176900632581e-05,0.9999321082302751
206,103.34448160535118,0.37,0.55,0.2597605383329088,0.7402394616670911,6.537291687451939e-05,0.9999346270823732
207,103.84615384615384,0.37,0.55,0.2597605377642748,0.7402394622357251,6.294744452172219e-05,0.9999370525546908
208,104.34782608695652,0.37,0.55,0.25976053721963865,0.7402394627803612,6.0611886828224726e-05,0.9999393881123474
209,104.84949832775919,0.37,0.55,0.25976053669628646,0.7402394633037135,5.836293281222668e-05,0.9999416370663248
210,105.35117056856187,0.37,0.55,0.2597605361912133,0.7402394638087867,5.6197425629836576e-05,0.9999438025734667
211,105.85284280936455,0.37,0.55,0.25976053570112323,0.7402394642988768,5.411236257507186e-05,0.9999458876364791
212,106.35451505016722,0.37,0.55,0.2597605352233592,0.7402394647766407,5.21047630300941e-05,0.9999478952359798
213,106.8561872909699,0.37,0.55,0.2597605347567895,0.7402394652432104,5.017154253540968e-05,0.9999498284564281
214,107.35785953177258,0.37,0.55,0.25976053429882406,0.7402394657011759,4.8309936589512713e-05,0.9999516900623254
215,107.85953177257525,0.37,0.55,0.259760533846723,0.740239466153277,4.651731476007324e-05,0.999953482684104
216,108.36120401337793,0.37,0.55,0.25976053339765537,0.7402394666023446,4.479117237969503e-05,0.9999552088264311
217,108.8628762541806,0.37,0.55,0.2597605329486989,0.7402394670513011,4.312913054591556e-05,0.9999568708682092
218,109.36454849498328,0.37,0.55,0.25976053249104847,0.7402394675089514,4.1529137623168736e-05,0.9999584708610737
219,109.86622073578596,0.37,0.55,0.2597605320498714,0.7402394679501285,3.99880826341626e-05,0.9999600119160016
220,110.36789297658864,0.37,0.55,0.259760531615324,0.7402394683846759,3.8504195255830665e-05,0.999961495803316
221,110.8695652173913,0.37,0.55,0.2597605311916396,0.7402394688083603,3.707533800853236e-05,0.9999629246604963
222,111.37123745819397,0.37,0.55,0.2597605307832591,0.7402394692167409,3.5699488782340094e-05,0.9999643005096525
223,111.87290969899665,0.37,0.55,0.2597605303949522,0.7402394696050477,3.437473661837604e-05,0.999965625261743
224,112.37458193979933,0.37,0.55,0.25976053003186383,0.7402394699681362,3.309927434289674e-05,0.9999669007239418
225,112.876254180602,0.37,0.55,0.2597605296944505,0.7402394703055494,3.18711768725541e-05,0.9999681288213318
226,113.37792642140468,0.37,0.55,0.2597605293835152,0.7402394706164848,3.068860308647023e-05,0.9999693113950336
227,113.87959866220736,0.37,0.55,0.25976052910253566,0.7402394708974643,2.9549884213916313e-05,0.9999704501138181
228,114.38127090301003,0.37,0.55,0.2597605288553297,0.7402394711446703,2.845341656544703e-05,0.9999715465813743
229,114.88294314381271,0.37,0.55,0.2597605286461387,0.7402394713538613,2.7397655755848702e-05,0.9999726023420874
230,115.38461538461539,0.37,0.55,0.2597605284797121,0.7402394715202878,2.638111092708742e-05,0.999973618886815
231,115.88628762541806,0.37,0.55,0.25976052836139135,0.7402394716386086,2.5402338971257173e-05,0.999974597658665
232,116.38795986622074,0.37,0.55,0.2597605282971941,0.7402394717028059,2.4459938753527987e-05,0.999975540058772
233,116.88963210702342,0.37,0.55,0.25976052829389806,0.7402394717061019,2.355254533509405e-05,0.9999764474520745
234,117.3913043478261,0.37,0.55,0.25976052834807345,0.7402394716519265,2.267889694785177e-05,0.9999773211003403
235,117.89297658862876,0.37,0.55,0.2597605284445883,0.7402394715554116,2.183783960880979e-05,0.9999781621575523
236,118.39464882943143,0.37,0.55,0.25976052858027304,0.7402394714197268,2.1028166121063797e-05,0.999978971830907
237,118.89632107023411,0.37,0.55,0.25976052875121636,0.7402394712487835,2.0248694476527836e-05,0.9999797513024123
238,119.39799331103679,0.37,0.55,0.25976052895255597,0.7402394710474439,1.9498264010492672e-05,0.9999805017327326
239,119.89966555183946,0.37,0.55,0.2597605291784357,0.7402394708215642,1.877573046134469e-05,0.9999812242661291
240,120.40133779264214,0.37,0.55,0.2597605294219623,0.7402394705780376,1.8079961030284792e-05,0.9999819200354004
241,120.90301003344482,0.37,0.55,0.2597605296751626,0.7402394703248373,1.7409829441047267e-05,0.9999825901668223
242,121.40468227424749,0.37,0.55,0.2597605299289403,0.7402394700710596,1.6764210999618677e-05,0.9999832357850887
243,121.90635451505017,0.37,0.55,0.25976053017193623,0.7402394698280637,1.6142111575365547e-05,0.9999838578843296
244,122.40802675585284,0.37,0.55,0.25976053038759483,0.740239469612405,1.5543015532451793e-05,0.9999844569801806
245,122.90969899665552,0.37,0.55,0.2597605305603909,0.7402394694396089,1.4966115353276317e-05,0.9999850338801589
246,123.4113712374582,0.37,0.55,0.2597605306734421,0.7402394693265577,1.4410592912479929e-05,0.9999855894023894
247,123.91304347826087,0.37,0.55,0.25976053070810007,0.7402394692918998,1.3875659225983953e-05,0.9999861243358557
248,124.41471571906355,0.37,0.55,0.25976053064388127,0.7402394693561186,1.3360552675549383e-05,0.9999866394421756
249,124.91638795986621,0.37,0.55,0.25976053045839814,0.7402394695416017,1.2864537233336103e-05,0.9999871354573765
250,125.41806020066889,0.37,0.55,0.2597605301272903,0.7402394698727095,1.2386900686462004e-05,0.9999876130936707
251,125.91973244147157,0.37,0.55,0.25976052962415547,0.7402394703758444,1.1926952861562264e-05,0.9999880730412312
252,126.42140468227424,0.37,0.55,0.25976052892548507,0.7402394710745147,1.148402926070452e-05,0.9999885159645552
253,126.92307692307692,0.37,0.55,0.2597605280635044,0.7402394719364954,1.1057546494883527e-05,0.9999889424470312
254,127.4247491638796,0.37,0.55,0.2597605270499959,0.7402394729500039,1.0646918215542767e-05,0.9999893530750071
