,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.6900000000000001,0.59,0.9077480708345347,0.09225192916546578,0.09190299854037298,0.9080970014596268
29,14.548494983277592,0.6900000000000001,0.59,0.8879840398932474,0.11201596010675308,0.08607920529487624,0.9139207947051236
30,15.050167224080267,0.6900000000000001,0.59,0.8648452440802215,0.13515475591977893,0.08077511353342179,0.9192248864665779
31,15.551839464882944,0.6900000000000001,0.59,0.8381243842056699,0.16187561579433063,0.07597234440533922,0.9240276555946605
32,16.05351170568562,0.6900000000000001,0.59,0.8077514177940891,0.19224858220591143,0.07165175064037894,0.9283482493596208
33,16.555183946488295,0.6900000000000001,0.59,0.7738418627398953,0.22615813726010514,0.06779303925123345,0.9322069607487663
34,17.05685618729097,0.6900000000000001,0.59,0.7367349444096815,0.26326505559031876,0.06437437361271861,0.9356256263872811
35,17.558528428093645,0.6900000000000001,0.59,0.6970090267117117,0.3029909732882887,0.061372035662028465,0.9386279643379712
36,18.06020066889632,0.6900000000000001,0.59,0.6554643405060676,0.3445356594939328,0.058760226529959186,0.9412397734700405
37,18.561872909698998,0.6900000000000001,0.59,0.6130688959383247,0.3869311040616756,0.05651107814911912,0.9434889218508806
38,19.06354515050167,0.6900000000000001,0.59,0.5708730307478606,0.4291269692521398,0.05459491769323935,0.9454050823067605
39,19.565217391304348,0.6900000000000001,0.59,0.5299075389609258,0.47009246103907454,0.052980779573834555,0.9470192204261652
40,20.066889632107024,0.6900000000000001,0.59,0.49108579365077815,0.5089142063492222,0.05163711054778804,0.9483628894522117
41,20.568561872909697,0.6900000000000001,0.59,0.4551287971341401,0.5448712028658602,0.05053257597177718,0.9494674240282225
42,21.070234113712374,0.6900000000000001,0.59,0.42252488961940743,0.5774751103805928,0.04963685976897171,0.9503631402310279
43,21.57190635451505,0.6900000000000001,0.59,0.39352576597990324,0.606474234020097,0.04892136463765137,0.9510786353623482
44,22.073578595317727,0.6900000000000001,0.59,0.36817170497065904,0.6318282950293412,0.048359743334242325,0.9516402566657571
45,22.5752508361204,0.6900000000000001,0.59,0.3463350215874696,0.6536649784125308,0.04792823967290259,0.9520717603270968
46,23.076923076923077,0.6900000000000001,0.59,0.3277697240749024,0.672230275925098,0.04760583781394527,0.952394162186054
47,23.578595317725753,0.6900000000000001,0.59,0.3121587149582574,0.6878412850417431,0.047374253736889076,0.9526257462631103
48,24.080267558528426,0.6900000000000001,0.59,0.299153065924404,0.7008469340755965,0.0472178057451928,0.9527821942548064
49,24.581939799331103,0.6900000000000001,0.59,0.28840142901720217,0.7115985709827983,0.04712320577010961,0.9528767942298896
50,25.08361204013378,0.6900000000000001,0.59,0.2795698361681853,0.7204301638318154,0.04707930781710616,0.9529206921828931
51,25.585284280936456,0.6900000000000001,0.59,0.27235344644777265,0.727646553552228,0.04707684115000189,0.9529231588499972
52,26.08695652173913,0.6900000000000001,0.59,0.26648214664629166,0.733517853353709,0.04710814812063656,0.9528918518793625
53,26.588628762541806,0.6900000000000001,0.59,0.2617219060111786,0.7382780939888222,0.047166939493468056,0.952833060506531
54,27.090301003344482,0.6900000000000001,0.59,0.25787339761609285,0.7421266023839079,0.04724807385734845,0.9527519261426505
55,27.59197324414716,0.6900000000000001,0.59,0.25476914354848856,0.7452308564515122,0.04734736427296303,0.9526526357270358
56,28.093645484949832,0.6900000000000001,0.59,0.25226984511800876,0.747730154881992,0.047461411079258,0.9525385889207408
57,28.59531772575251,0.6900000000000001,0.59,0.250260606637159,0.7497393933628419,0.047587461056608625,0.9524125389433902
58,29.096989966555185,0.6900000000000001,0.59,0.2486472743954248,0.7513527256045761,0.04772328896308,0.9522767110369186
59,29.598662207357858,0.6900000000000001,0.59,0.2473530859466914,0.7526469140533094,0.04786709919872898,0.9521329008012694
60,30.100334448160535,0.6900000000000001,0.59,0.24631571195188498,0.7536842880481158,0.04801744483506766,0.9519825551649307
61,30.60200668896321,0.6900000000000001,0.59,0.2454847088592549,0.754515291140746,0.048173161100841085,0.9518268388991572
62,31.103678929765888,0.6900000000000001,0.59,0.24481935505324384,0.7551806449467572,0.0483333112760656,0.9516666887239326
63,31.60535117056856,0.6900000000000001,0.59,0.24428684359406141,0.7557131564059396,0.048497142585875994,0.9515028574141221
64,32.10702341137124,0.6900000000000001,0.59,0.24386078880829515,0.7561392111917059,0.048664050502499966,0.951335949497498
65,32.608695652173914,0.6900000000000001,0.59,0.24351999771062863,0.7564800022893724,0.04883354982862873,0.951166450171369
66,33.11036789297659,0.6900000000000001,0.59,0.2432474646739936,0.7567525353260075,0.04900525132412766,0.9509947486758699
67,33.61204013377927,0.6900000000000001,0.59,0.2430295556320134,0.7569704443679877,0.049178842899249994,0.9508211571007474
68,34.11371237458194,0.6900000000000001,0.59,0.24285534758243127,0.7571446524175698,0.049354074469943075,0.9506459255300541
69,34.61538461538461,0.6900000000000001,0.59,0.2427160929492812,0.7572839070507198,0.04953074572031593,0.9504692542796811
70,35.11705685618729,0.6900000000000001,0.59,0.24260479018344358,0.7573952098165575,0.04970869631928217,0.9502913036807146
71,35.618729096989966,0.6900000000000001,0.59,0.2425158369132464,0.7574841630867546,0.04988779802394112,0.9501122019760554
72,36.12040133779264,0.6900000000000001,0.59,0.2424447514272567,0.7575552485727444,0.05006794834062167,0.9499320516593746
73,36.62207357859532,0.6900000000000001,0.59,0.2423879494104458,0.7576120505895553,0.050249065440917916,0.9497509345590781
74,37.123745819397996,0.6900000000000001,0.59,0.24234256474168275,0.7576574352583183,0.050431084076205675,0.94956891592379
75,37.625418060200666,0.6900000000000001,0.59,0.24230630585013926,0.7576936941498618,0.05061395229741025,0.9493860477025852
76,38.12709030100334,0.6900000000000001,0.59,0.24227734011359658,0.7577226598864044,0.050797628810425224,0.9492023711895697
77,38.62876254180602,0.6900000000000001,0.59,0.24225420523235008,0.7577457947676509,0.0509820809425269,0.9490179190574678
78,39.130434782608695,0.6900000000000001,0.59,0.2422357292161984,0.7577642707838027,0.05116728280374608,0.9488327171962482
79,39.63210702341137,0.6900000000000001,0.59,0.24222097623687358,0.7577790237631276,0.05135321403767859,0.9486467859623151
80,40.13377926421405,0.6900000000000001,0.59,0.2422091980379894,0.7577908019620118,0.051539858699826406,0.9484601413001669
81,40.635451505016725,0.6900000000000001,0.59,0.24219979763278904,0.7578002023672121,0.051727204415604584,0.948272795584388
82,41.137123745819395,0.6900000000000001,0.59,0.24219229771930403,0.7578077022806972,0.051915241643149965,0.948084758356842
83,41.63879598662207,0.6900000000000001,0.59,0.24218631657155495,0.7578136834284462,0.05210396311239503,0.9478960368875964
84,42.14046822742475,0.6900000000000001,0.59,0.24218154950132897,0.7578184504986722,0.05229336339074739,0.9477066366092434
85,42.642140468227424,0.6900000000000001,0.59,0.24217775170860356,0.7578222482913977,0.05248343848118973,0.9475165615188003
86,43.1438127090301,0.6900000000000001,0.59,0.24217472909064164,0.7578252709093595,0.052674185604507595,0.9473258143954817
87,43.64548494983278,0.6900000000000001,0.59,0.24217232587958906,0.7578276741204121,0.0528656029081996,0.9471343970917889
88,44.147157190635454,0.6900000000000001,0.59,0.24217041793438587,0.7578295820656152,0.05305768930625615,0.9469423106937315
89,44.64882943143812,0.6900000000000001,0.59,0.24216890592921433,0.7578310940707867,0.053250444317157974,0.9467495556828287
90,45.1505016722408,0.6900000000000001,0.59,0.24216770995352468,0.7578322900464765,0.05344386793509847,0.9465561320648871
91,45.65217391304348,0.6900000000000001,0.59,0.24216676676308915,0.757833233236912,0.05363796056430601,0.9463620394356784
92,46.15384615384615,0.6900000000000001,0.59,0.24216602592068365,0.7578339740793175,0.05383272292610787,0.9461672770738754
93,46.65551839464883,0.6900000000000001,0.59,0.24216544661473824,0.757834553385263,0.05402815598199027,0.9459718440179917
94,47.15719063545151,0.6900000000000001,0.59,0.2421649965555017,0.7578350034444995,0.054224260906638025,0.9457757390933426
95,47.65886287625418,0.6900000000000001,0.59,0.24216464909722205,0.7578353509027792,0.054421039019132915,0.9455789609808463
96,48.16053511705685,0.6900000000000001,0.59,0.24216438397816945,0.7578356160218318,0.054618491799791204,0.9453815082001863
97,48.66220735785953,0.6900000000000001,0.59,0.24216418574443238,0.7578358142555688,0.054816620852272804,0.945183379147703
98,49.163879598662206,0.6900000000000001,0.59,0.24216404043909073,0.7578359595609104,0.055015427821822345,0.9449845721781516
99,49.66555183946488,0.6900000000000001,0.59,0.24216393800182728,0.7578360619981739,0.05521491445426949,0.9447850855457025
100,50.16722408026756,0.6900000000000001,0.59,0.24216386918490668,0.7578361308150945,0.055415082519857134,0.9445849174801128
101,50.668896321070235,0.6900000000000001,0.59,0.2421638271756279,0.7578361728243732,0.05561593385309705,0.9443840661468704
102,51.17056856187291,0.6900000000000001,0.59,0.24216380699611476,0.7578361930038864,0.0558174703409779,0.9441825296589872
103,51.67224080267559,0.6900000000000001,0.59,0.24216380426239686,0.7578361957376043,0.056019693887344714,0.9439803061126176
104,52.17391304347826,0.6900000000000001,0.59,0.24216381569037984,0.7578361843096214,0.05622260642967629,0.9437773935702832
105,52.675585284280935,0.6900000000000001,0.59,0.2421638383958745,0.7578361616041267,0.05642620991518646,0.9435737900847699
106,53.17725752508361,0.6900000000000001,0.59,0.24216387027604466,0.7578361297239565,0.05663050631957747,0.9433694936803757
107,53.67892976588629,0.6900000000000001,0.59,0.24216390924300224,0.757836090756999,0.056835497619103566,0.943164502380846
108,54.180602006688964,0.6900000000000001,0.59,0.2421639536580778,0.7578360463419234,0.057041185804757547,0.9429588141951883
109,54.68227424749164,0.6900000000000001,0.59,0.24216400298502225,0.757835997014979,0.05724757290488703,0.9427524270950548
110,55.18394648829432,0.6900000000000001,0.59,0.24216405522707746,0.7578359447729237,0.05745466388194069,0.9425453361179967
111,55.68561872909699,0.6900000000000001,0.59,0.2421641125882938,0.7578358874117074,0.05766245232025472,0.942337547679678
112,56.187290969899664,0.6900000000000001,0.59,0.24216417206842247,0.7578358279315787,0.05787094790293678,0.9421290520969908
113,56.68896321070234,0.6900000000000001,0.59,0.24216423355381408,0.757835766446187,0.058080151800818026,0.941919848199104
114,57.19063545150502,0.6900000000000001,0.59,0.2421642969020668,0.7578357030979342,0.058290065480942,0.9417099345189742
115,57.69230769230769,0.6900000000000001,0.59,0.2421643620629342,0.7578356379370668,0.058500689323769485,0.9414993106761403
116,58.19397993311037,0.6900000000000001,0.59,0.2421644285228559,0.7578355714771451,0.05871202720551794,0.941287972794385
117,58.69565217391305,0.6900000000000001,0.59,0.24216449614648838,0.7578355038535126,0.058924080147724704,0.941075919852171
118,59.197324414715716,0.6900000000000001,0.59,0.24216456494088423,0.7578354350591168,0.05913684805868697,0.940863151941201
119,59.69899665551839,0.6900000000000001,0.59,0.24216463422506213,0.7578353657749389,0.05935033979295767,0.9406496602069218
120,60.20066889632107,0.6900000000000001,0.59,0.2421647043870758,0.7578352956129253,0.05956455038369951,0.9404354496161709
121,60.702341137123746,0.6900000000000001,0.59,0.24216477533389977,0.7578352246661013,0.059779482955800496,0.9402205170440602
122,61.20401337792642,0.6900000000000001,0.59,0.24216484695249924,0.7578351530475018,0.05999514031442646,0.9400048596854238
123,61.7056856187291,0.6900000000000001,0.59,0.24216491910757126,0.7578350808924298,0.0602115249089273,0.9397884750909117
124,62.207357859531776,0.6900000000000001,0.59,0.24216499166381278,0.7578350083361883,0.06042863918865291,0.939571360811174
125,62.709030100334445,0.6900000000000001,0.59,0.24216506448592082,0.7578349355140802,0.0606464856029532,0.9393535143968608
126,63.21070234113712,0.6900000000000001,0.59,0.24216513743859236,0.7578348625614088,0.060865066601178075,0.9391349333986221
127,63.7123745819398,0.6900000000000001,0.59,0.2421652103909567,0.7578347896090445,0.06108438462875828,0.938915615371027
128,64.21404682274247,0.6900000000000001,0.59,0.24216528392798442,0.7578347160720167,0.061304441498156254,0.938695558501613
129,64.71571906354515,0.6900000000000001,0.59,0.24216535904092892,0.7578346409590722,0.06152523862684701,0.9384747613729052
130,65.21739130434783,0.6900000000000001,0.59,0.24216543516388667,0.7578345648361144,0.06174677810939518,0.9382532218903386
131,65.7190635451505,0.6900000000000001,0.59,0.2421655115790391,0.757834488420962,0.061969062121302605,0.9380309378784113
132,66.22073578595318,0.6900000000000001,0.59,0.24216558826244924,0.7578344117375518,0.06219209278075006,0.9378079072189426
133,66.72240802675586,0.6900000000000001,0.59,0.2421656652249121,0.757834334775089,0.062415872618489916,0.9375841273811799
134,67.22408026755853,0.6900000000000001,0.59,0.24216574256774573,0.7578342574322553,0.06264040253131183,0.9373595974683335
135,67.72575250836121,0.6900000000000001,0.59,0.24216582039740628,0.7578341796025948,0.06286568680879084,0.9371343131908282
136,68.22742474916387,0.6900000000000001,0.59,0.24216589866705965,0.7578341013329414,0.06309172695096407,0.9369082730486267
137,68.72909698996655,0.6900000000000001,0.59,0.24216597737547516,0.757834022624526,0.06331852336984217,0.9366814766297182
138,69.23076923076923,0.6900000000000001,0.59,0.2421660565115725,0.7578339434884287,0.06354608010265367,0.9364539198968742
139,69.7324414715719,0.6900000000000001,0.59,0.24216613607251986,0.7578338639274813,0.063774398181215,0.9362256018182779
140,70.23411371237458,0.6900000000000001,0.59,0.2421662160582431,0.7578337839417582,0.06400347758416505,0.9359965224152905
141,70.73578595317726,0.6900000000000001,0.59,0.2421662965001686,0.7578337034998326,0.0642333273687853,0.9357666726306298
142,71.23745819397993,0.6900000000000001,0.59,0.2421663773805109,0.7578336226194903,0.06446394245904923,0.9355360575403228
143,71.73913043478261,0.6900000000000001,0.59,0.2421664587066218,0.7578335412933794,0.06469532607352978,0.935304673925796
144,72.24080267558529,0.6900000000000001,0.59,0.2421665404858891,0.7578334595141121,0.06492748101235675,0.9350725189869192
145,72.74247491638796,0.6900000000000001,0.59,0.24216662272573228,0.7578333772742689,0.0651604097072779,0.9348395902919445
146,73.24414715719064,0.6900000000000001,0.59,0.24216670543357074,0.7578332945664304,0.06539411459004096,0.934605885409124
147,73.74581939799332,0.6900000000000001,0.59,0.24216678861682395,0.7578332113831773,0.06562859809239364,0.9343714019067098
148,74.24749163879599,0.6900000000000001,0.59,0.24216687228291134,0.7578331277170899,0.0658638626460837,0.9341361373529535
149,74.74916387959867,0.6900000000000001,0.59,0.24216695643925237,0.7578330435607489,0.06609991068285882,0.9339000893161076
150,75.25083612040133,0.6900000000000001,0.59,0.2421670410932665,0.7578329589067347,0.06633674463446677,0.9336632553644237
151,75.75250836120401,0.6900000000000001,0.59,0.24216712625237313,0.7578328737476281,0.06657436693265528,0.9334256330661542
152,76.25418060200668,0.6900000000000001,0.59,0.24216721192359394,0.7578327880764072,0.06681277992253795,0.933187220076185
153,76.75585284280936,0.6900000000000001,0.59,0.24216729810974486,0.7578327018902563,0.06705198503331992,0.93294801496531
154,77.25752508361204,0.6900000000000001,0.59,0.24216738481603176,0.7578326151839694,0.0672919842146799,0.9327080157838498
155,77.75919732441471,0.6900000000000001,0.59,0.24216747204873165,0.7578325279512695,0.06753277964956585,0.932467220348856
156,78.26086956521739,0.6900000000000001,0.59,0.24216755981412152,0.7578324401858796,0.06777437352092573,0.9322256264773803
157,78.76254180602007,0.6900000000000001,0.59,0.2421676481184784,0.7578323518815228,0.06801676801170752,0.9319832319864743
158,79.26421404682274,0.6900000000000001,0.59,0.24216773696807925,0.7578322630319219,0.06825996530485914,0.9317400346931894
159,79.76588628762542,0.6900000000000001,0.59,0.24216782636920112,0.7578321736308,0.06850396758332859,0.9314960324145776
160,80.2675585284281,0.6900000000000001,0.59,0.24216791632812096,0.7578320836718802,0.06874877703006382,0.9312512229676901
161,80.76923076923077,0.6900000000000001,0.59,0.2421680068511158,0.7578319931488854,0.06899439582801278,0.9310056041695788
162,81.27090301003345,0.6900000000000001,0.59,0.2421680979428075,0.7578319020571938,0.0692408261753569,0.9307591738220614
163,81.77257525083613,0.6900000000000001,0.59,0.24216818959774403,0.7578318104022571,0.06948807036299195,0.9305119296342401
164,82.27424749163879,0.6900000000000001,0.59,0.2421682818176105,0.7578317181823907,0.06973613061612803,0.9302638693809037
165,82.77591973244147,0.6900000000000001,0.59,0.24216837460588653,0.7578316253941146,0.06998500914345876,0.9300149908533575
166,83.27759197324414,0.6900000000000001,0.59,0.24216846796605176,0.7578315320339494,0.07023470815367772,0.9297652918429075
167,83.77926421404682,0.6900000000000001,0.59,0.24216856190158584,0.7578314380984154,0.07048522985547852,0.9295147701408588
168,84.2809364548495,0.6900000000000001,0.59,0.24216865641596838,0.7578313435840328,0.07073657645755478,0.9292634235385172
169,84.78260869565217,0.6900000000000001,0.59,0.24216875151267903,0.7578312484873222,0.07098875016860008,0.9290112498271882
170,85.28428093645485,0.6900000000000001,0.59,0.2421688471951974,0.7578311528048037,0.07124175319730805,0.9287582467981774
171,85.78595317725753,0.6900000000000001,0.59,0.24216894346700318,0.757831056532998,0.07149558775237227,0.9285044122427902
172,86.2876254180602,0.6900000000000001,0.59,0.24216904021327132,0.75783095978673,0.07175025605035297,0.9282497439444654
173,86.78929765886288,0.6900000000000001,0.59,0.2421691367369971,0.7578308632630042,0.07200576034652187,0.9279942396479276
174,87.29096989966555,0.6900000000000001,0.59,0.24216923253738115,0.7578307674626201,0.07226210288415845,0.9277378971098947
175,87.79264214046823,0.6900000000000001,0.59,0.24216932815782163,0.7578306718421797,0.07251928592057386,0.9274807140730543
176,88.29431438127091,0.6900000000000001,0.59,0.24216942448430642,0.7578305755156949,0.0727773117188576,0.9272226882743154
177,88.79598662207358,0.6900000000000001,0.59,0.24216952190695312,0.7578304780930482,0.07303618253322847,0.9269638174594577
178,89.29765886287625,0.6900000000000001,0.59,0.24216962031961237,0.7578303796803889,0.07329590060781628,0.9267040993843487
179,89.79933110367892,0.6900000000000001,0.59,0.2421697194956435,0.7578302805043577,0.07355647225421731,0.9264435277373855
180,90.3010033444816,0.6900000000000001,0.59,0.242169820092381,0.7578301799076202,0.07381788819562943,0.9261821117953806
181,90.80267558528428,0.6900000000000001,0.59,0.2421699210956857,0.7578300789043155,0.07408016085811282,0.9259198391322594
182,91.30434782608695,0.6900000000000001,0.59,0.24217002256371586,0.7578299774362853,0.07434329113790099,0.9256567088517871
183,91.80602006688963,0.6900000000000001,0.59,0.24217012462261808,0.7578298753773831,0.0746072809789435,0.9253927190100112
184,92.3076923076923,0.6900000000000001,0.59,0.24217022727859872,0.7578297727214025,0.07487213059115552,0.925127869397016
185,92.80936454849498,0.6900000000000001,0.59,0.24217033058228085,0.7578296694177203,0.07513784387404797,0.9248621561132845
186,93.31103678929766,0.6900000000000001,0.59,0.24217043455643825,0.757829565443563,0.07540442258188577,0.924595577404549
187,93.81270903010034,0.6900000000000001,0.59,0.24217053920509185,0.7578294607949093,0.07567186536715333,0.9243281346183276
188,94.31438127090301,0.6900000000000001,0.59,0.2421706444931744,0.7578293555068267,0.07594018398162691,0.9240598160028222
189,94.81605351170569,0.6900000000000001,0.59,0.24217075044053446,0.7578292495594667,0.0762093717854775,0.9237906281978739
190,95.31772575250837,0.6900000000000001,0.59,0.24217085704248512,0.757829142957516,0.07647943197545112,0.923520568006728
191,95.81939799331104,0.6900000000000001,0.59,0.24217096429421087,0.7578290357057903,0.07675036769048726,0.9232496322904363
192,96.3210702341137,0.6900000000000001,0.59,0.2421710721896408,0.7578289278103604,0.07702218150534862,0.9229778184742305
193,96.82274247491638,0.6900000000000001,0.59,0.24217118072270402,0.7578288192772972,0.0772948759947979,0.922705123983342
194,97.32441471571906,0.6900000000000001,0.59,0.24217128988732967,0.7578287101126715,0.07756845373359779,0.9224315462430024
195,97.82608695652173,0.6900000000000001,0.59,0.2421713996774468,0.7578286003225544,0.077842917296511,0.9221570826784431
196,98.32775919732441,0.6900000000000001,0.59,0.24217151008698454,0.7578284899130167,0.0781182692583002,0.9218817307148957
197,98.82943143812709,0.6900000000000001,0.59,0.242171621109872,0.7578283788901292,0.0783945121937281,0.9216054877775915
198,99.33110367892976,0.6900000000000001,0.59,0.24217173274003825,0.7578282672599629,0.07867164867755741,0.9213283512917625
199,99.83277591973244,0.6900000000000001,0.59,0.24217184497457045,0.7578281550254307,0.07894968104672417,0.9210503189204633
200,100.33444816053512,0.6900000000000001,0.59,0.24217195782305848,0.7578280421769427,0.07922861069657683,0.9207713892683246
201,100.8361204013378,0.6900000000000001,0.59,0.24217207128482543,0.7578279287151757,0.07950843979565952,0.9204915601667912
202,101.33779264214047,0.6900000000000001,0.59,0.24217218535762147,0.7578278146423797,0.07978917063097293,0.9202108293288528
203,101.83946488294315,0.6900000000000001,0.59,0.24217230003919676,0.7578276999608043,0.08007080548951778,0.9199291944674993
204,102.34113712374582,0.6900000000000001,0.59,0.24217241532730144,0.7578275846726997,0.08035334665829473,0.9196466532957204
205,102.8428093645485,0.6900000000000001,0.59,0.24217253121968565,0.7578274687803155,0.08063679642430449,0.9193632035265059
206,103.34448160535118,0.6900000000000001,0.59,0.24217264771409958,0.7578273522859016,0.08092115707454776,0.9190788428728456
207,103.84615384615384,0.6900000000000001,0.59,0.24217276480829333,0.7578272351917078,0.08120643089602521,0.9187935690477292
208,104.34782608695652,0.6900000000000001,0.59,0.24217288250107416,0.757827117498927,0.08149262017582588,0.9185073797640584
209,104.84949832775919,0.6900000000000001,0.59,0.24217300120860427,0.7578269987913969,0.08177972723591542,0.9182202726998439
210,105.35117056856187,0.6900000000000001,0.59,0.24217312160334606,0.7578268783966551,0.08206775441967741,0.9179322455116704
211,105.85284280936455,0.6900000000000001,0.59,0.24217324385681616,0.7578267561431851,0.08235670404080486,0.9176432958858222
212,106.35451505016722,0.6900000000000001,0.59,0.24217336703586667,0.7578266329641346,0.08264657836368895,0.9173534215578955
213,106.8561872909699,0.6900000000000001,0.59,0.24217349064023433,0.7578265093597668,0.08293737967199699,0.9170626202442062
214,107.35785953177258,0.6900000000000001,0.59,0.2421736146409183,0.7578263853590829,0.08322911026957568,0.9167708896408838
215,107.85953177257525,0.6900000000000001,0.59,0.24217373902181175,0.7578262609781894,0.08352177246082093,0.9164782274435085
216,108.36120401337793,0.6900000000000001,0.59,0.2421738639184535,0.7578261360815477,0.0838153697485861,0.9161846301491882
217,108.8628762541806,0.6900000000000001,0.59,0.24217398936976678,0.7578260106302344,0.08410990090507421,0.915890098985732
218,109.36454849498328,0.6900000000000001,0.59,0.24217411572649444,0.7578258842735067,0.08440537208917137,0.9155946277941817
219,109.86622073578596,0.6900000000000001,0.59,0.2421742428814106,0.7578257571185906,0.08470178551663536,0.9152982143587451
220,110.36789297658864,0.6900000000000001,0.59,0.2421743708194922,0.757825629180509,0.08499914149790902,0.9150008583689749
221,110.8695652173913,0.6900000000000001,0.59,0.24217449952261222,0.757825500477389,0.08529744286703131,0.9147025569907877
222,111.37123745819397,0.6900000000000001,0.59,0.24217462897101485,0.7578253710289863,0.08559669271269094,0.9144033071354465
223,111.87290969899665,0.6900000000000001,0.59,0.24217475914325898,0.7578252408567423,0.08589688771430193,0.9141031121235982
224,112.37458193979933,0.6900000000000001,0.59,0.24217489013812665,0.7578251098618746,0.08619804318322592,0.9138019566436001
225,112.876254180602,0.6900000000000001,0.59,0.2421750218993753,0.7578249781006259,0.0865001504017786,0.9134998494132965
226,113.37792642140468,0.6900000000000001,0.59,0.24217515444193097,0.7578248455580703,0.08680321225026094,0.9131967875523157
227,113.87959866220736,0.6900000000000001,0.59,0.24217528778072045,0.7578247122192807,0.08710723219539689,0.9128927675938339
228,114.38127090301003,0.6900000000000001,0.59,0.24217542193066954,0.7578245780693317,0.08741221286408782,0.9125877869108912
229,114.88294314381271,0.6900000000000001,0.59,0.24217555690670398,0.7578244430932972,0.08771815686675621,0.912281842893008
230,115.38461538461539,0.6900000000000001,0.59,0.2421756927237496,0.7578243072762516,0.08802506681382453,0.9119749329297046
231,115.88628762541806,0.6900000000000001,0.59,0.24217582939673218,0.757824170603269,0.08833294531571524,0.911667054410501
232,116.38795986622074,0.6900000000000001,0.59,0.24217596694057747,0.7578240330594237,0.08864179498285078,0.9113582047249178
233,116.88963210702342,0.6900000000000001,0.59,0.24217610537021128,0.7578238946297899,0.08895161842565362,0.9110483812624749
234,117.3913043478261,0.6900000000000001,0.59,0.24217624470055937,0.7578237552994418,0.08926241825454623,0.9107375814126928
235,117.89297658862876,0.6900000000000001,0.59,0.24217638494654756,0.7578236150534536,0.08957419707995105,0.9104258025650915
236,118.39464882943143,0.6900000000000001,0.59,0.24217652611973722,0.757823473880264,0.08988695694853145,0.9101130426728793
237,118.89632107023411,0.6900000000000001,0.59,0.24217666822830927,0.7578233317716919,0.09020069934049668,0.909799300255647
