,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.9400000000000001,0.42,0.8996604172510676,0.10033958274893223,0.023584590495143314,0.9764154095048566
47,23.578595317725753,0.9400000000000001,0.42,0.8872527817254179,0.11274721827458195,0.022092556642853967,0.977907443357146
48,24.080267558528426,0.9400000000000001,0.42,0.8736572911365957,0.12634270886340418,0.020734359181746664,0.9792656408182532
49,24.581939799331103,0.9400000000000001,0.42,0.8588453530553364,0.14115464694466345,0.01950063833948767,0.9804993616605121
50,25.08361204013378,0.9400000000000001,0.42,0.8428085681368384,0.15719143186316137,0.018382650830334066,0.9816173491696657
51,25.585284280936456,0.9400000000000001,0.42,0.8255625176285007,0.1744374823714991,0.017372230065924178,0.9826277699340756
52,26.08695652173913,0.9400000000000001,0.42,0.8071502761520783,0.19284972384792154,0.016461745810194932,0.9835382541898049
53,26.588628762541806,0.9400000000000001,0.42,0.7876447962835507,0.21235520371644906,0.01564406682742031,0.9843559331725795
54,27.090301003344482,0.9400000000000001,0.42,0.7671501557921674,0.2328498442078323,0.01491252504838212,0.9850874749516176
55,27.59197324414716,0.9400000000000001,0.42,0.745801153679653,0.2541988463203467,0.014260882179449826,0.98573911782055
56,28.093645484949832,0.9400000000000001,0.42,0.7237610822416767,0.27623891775832304,0.01368329921606928,0.9863167007839305
57,28.59531772575251,0.9400000000000001,0.42,0.7012176088900635,0.2987823911099363,0.013174308864304648,0.9868256911356952
58,29.096989966555185,0.9400000000000001,0.42,0.678376903260351,0.3216230967396487,0.012728791024166469,0.9872712089758333
59,29.598662207357858,0.9400000000000001,0.42,0.6554563537957366,0.34454364620426314,0.012341951302059633,0.9876580486979402
60,30.100334448160535,0.9400000000000001,0.42,0.6326763986404966,0.36732360135950326,0.012009302370431643,0.9879906976295681
61,30.60200668896321,0.9400000000000001,0.42,0.6102520889943792,0.3897479110056206,0.011726647921198527,0.9882733520788013
62,31.103678929765888,0.9400000000000001,0.42,0.5883851890223983,0.4116148109776015,0.011490068726739367,0.9885099312732605
63,31.60535117056856,0.9400000000000001,0.42,0.5672571302295017,0.4327428697704981,0.011295910451682658,0.9887040895483172
64,32.10702341137124,0.9400000000000001,0.42,0.5470236677781364,0.4529763322218634,0.011140772896619409,0.9888592271033804
65,32.608695652173914,0.9400000000000001,0.42,0.5278112507290892,0.47218874927091053,0.011021499883711624,0.9889785001162881
66,33.11036789297659,0.9400000000000001,0.42,0.5097153230489843,0.4902846769510156,0.010935169705825818,0.9890648302941739
67,33.61204013377927,0.9400000000000001,0.42,0.4928003940188741,0.5071996059811258,0.010879085645465875,0.9891209143545339
68,34.11371237458194,0.9400000000000001,0.42,0.4771016384579213,0.5228983615420786,0.010850766390931998,0.9891492336090678
69,34.61538461538461,0.9400000000000001,0.42,0.46262767322213244,0.5373723267778674,0.0108479361713786,0.9891520638286211
70,35.11705685618729,0.9400000000000001,0.42,0.44936409695502016,0.5506359030449797,0.010868514535794828,0.9891314854642048
71,35.618729096989966,0.9400000000000001,0.42,0.43727746344233076,0.562722536557669,0.01091060588432239,0.9890893941156773
72,36.12040133779264,0.9400000000000001,0.42,0.42631932798961214,0.5736806720103876,0.010972488711228119,0.9890275112887714
73,36.62207357859532,0.9400000000000001,0.42,0.4164301347900724,0.5835698652099274,0.011052604685174593,0.9889473953148249
74,37.123745819397996,0.9400000000000001,0.42,0.4075427643669116,0.5924572356330882,0.011149547720639308,0.9888504522793602
75,37.625418060200666,0.9400000000000001,0.42,0.3995856227608706,0.600414377239129,0.01126205312438374,0.9887379468756157
76,38.12709030100334,0.9400000000000001,0.42,0.3924852289073545,0.6075147710926453,0.011388986957766392,0.988611013042233
77,38.62876254180602,0.9400000000000001,0.42,0.38616829797300495,0.6138317020269949,0.011529335720993237,0.9884706642790061
78,39.130434782608695,0.9400000000000001,0.42,0.3805633498095837,0.619436650190416,0.011682196443646903,0.9883178035563523
79,39.63210702341137,0.9400000000000001,0.42,0.3756018963616212,0.6243981036383786,0.011846767256591824,0.9881532327434073
80,40.13377926421405,0.9400000000000001,0.42,0.3712192489891656,0.6287807510108342,0.012022338469663394,0.9879776615303356
81,40.635451505016725,0.9400000000000001,0.42,0.3673550452825971,0.6326449547174027,0.01220828425990929,0.9877917157400896
82,41.137123745819395,0.9400000000000001,0.42,0.3639535099802244,0.6360464900197754,0.012404054916695467,0.9875959450833033
83,41.63879598662207,0.9400000000000001,0.42,0.3609635486130662,0.6390364513869337,0.012609169640478838,0.9873908303595198
84,42.14046822742475,0.9400000000000001,0.42,0.3583386836828438,0.6416613163171562,0.012823209919571796,0.9871767900804267
85,42.642140468227424,0.9400000000000001,0.42,0.35603688691083657,0.6439631130891633,0.013045813476618833,0.9869541865233795
86,43.1438127090301,0.9400000000000001,0.42,0.3540203581599514,0.6459796418400484,0.013276668762942484,0.9867233312370558
87,43.64548494983278,0.9400000000000001,0.42,0.3522552516787824,0.6477447483212173,0.013515509897827472,0.9864844901021705
88,44.147157190635454,0.9400000000000001,0.42,0.3507113726904207,0.6492886273095791,0.013762112126578551,0.9862378878734193
89,44.64882943143812,0.9400000000000001,0.42,0.3493618749909455,0.6506381250090544,0.014016287706739166,0.9859837122932583
90,45.1505016722408,0.9400000000000001,0.42,0.3481829604765922,0.6518170395234076,0.01427788218302869,0.9857221178169686
91,45.65217391304348,0.9400000000000001,0.42,0.3471535811703457,0.6528464188296542,0.014546771051869235,0.9854532289481278
92,46.15384615384615,0.9400000000000001,0.42,0.3462551617957551,0.6537448382042447,0.014822856762945707,0.985177143237051
93,46.65551839464883,0.9400000000000001,0.42,0.3454713413526168,0.6545286586473831,0.015106066021888857,0.9848939339781074
94,47.15719063545151,0.9400000000000001,0.42,0.3447877312845326,0.6552122687154673,0.015396347374805386,0.9846036526251906
95,47.65886287625418,0.9400000000000001,0.42,0.3441916912345485,0.6558083087654515,0.015693669115903974,0.9843063308840916
96,48.16053511705685,0.9400000000000001,0.42,0.3436721372696902,0.6563278627303099,0.015998017274425864,0.9840019827255692
97,48.66220735785953,0.9400000000000001,0.42,0.34321935602240966,0.6567806439775904,0.016309393995261417,0.9836906060047331
98,49.163879598662206,0.9400000000000001,0.42,0.3428248434973939,0.6571751565026063,0.016627815932018154,0.9833721840679759
99,49.66555183946488,0.9400000000000001,0.42,0.34248116046287114,0.657518839537129,0.01695331295002086,0.9830466870499726
100,50.16722408026756,0.9400000000000001,0.42,0.3421818033206819,0.6578181966793183,0.017285926877945664,0.9827140731220471
101,50.668896321070235,0.9400000000000001,0.42,0.3419210898544168,0.6580789101455833,0.01762571046177432,0.9823742895382176
102,51.17056856187291,0.9400000000000001,0.42,0.3416940595240985,0.6583059404759016,0.017972726423133547,0.9820272735768575
103,51.67224080267559,0.9400000000000001,0.42,0.3414963811492417,0.6585036188507585,0.018327046584651775,0.9816729534153383
104,52.17391304347826,0.9400000000000001,0.42,0.3413242771703392,0.658675722829661,0.018688751153451054,0.981311248846538
105,52.675585284280935,0.9400000000000001,0.42,0.3411744512426663,0.6588255487573339,0.01905792803254199,0.980942071967446
106,53.17725752508361,0.9400000000000001,0.42,0.34104403098765695,0.6589559690123432,0.019434672269900602,0.9805653277300861
107,53.67892976588629,0.9400000000000001,0.42,0.3409305109520022,0.6590694890479979,0.019819085509193646,0.9801809144907916
108,54.180602006688964,0.9400000000000001,0.42,0.3408317088611232,0.659168291138877,0.02021127556171274,0.979788724438271
109,54.68227424749164,0.9400000000000001,0.42,0.3407457223294104,0.6592542776705898,0.020611355982521402,0.9793886440174607
110,55.18394648829432,0.9400000000000001,0.42,0.34067089435826237,0.6593291056417379,0.021019445730658507,0.9789805542693217
111,55.68561872909699,0.9400000000000001,0.42,0.34060578172924855,0.6593942182707516,0.021435668856270303,0.9785643311437079
112,56.187290969899664,0.9400000000000001,0.42,0.3405491270817083,0.6594508729182919,0.021860154221986,0.97813984577799
113,56.68896321070234,0.9400000000000001,0.42,0.34049983598332756,0.6595001640166727,0.022293035272366257,0.9777069647276072
114,57.19063545150502,0.9400000000000001,0.42,0.340456954776592,0.6595430452234082,0.022734449813508095,0.9772655501864627
115,57.69230769230769,0.9400000000000001,0.42,0.34041965378154765,0.6595803462184526,0.023184539842433117,0.9768154601575345
116,58.19397993311037,0.9400000000000001,0.42,0.3403872099695272,0.659612790030473,0.023643451375497438,0.9763565486244669
117,58.69565217391305,0.9400000000000001,0.42,0.3403589947607683,0.6596410052392319,0.024111334324770906,0.9758886656751897
118,59.197324414715716,0.9400000000000001,0.42,0.3403344600638851,0.6596655399361151,0.02458834235984515,0.9754116576401115
119,59.69899665551839,0.9400000000000001,0.42,0.34031312896315075,0.6596868710368494,0.025074632816913644,0.9749253671830386
120,60.20066889632107,0.9400000000000001,0.42,0.34029458693680376,0.6597054130631964,0.02557036661256169,0.9744296333873858
121,60.702341137123746,0.9400000000000001,0.42,0.3402784736473265,0.6597215263526737,0.02607570816432012,0.9739242918356219
122,61.20401337792642,0.9400000000000001,0.42,0.34026447403248306,0.6597355259675172,0.026590825305160933,0.9734091746947753
123,61.7056856187291,0.9400000000000001,0.42,0.34025231402261064,0.6597476859773895,0.02711588924605522,0.9728841107538745
124,62.207357859531776,0.9400000000000001,0.42,0.34024175609847146,0.6597582439015287,0.027651074542371843,0.9723489254575507
125,62.709030100334445,0.9400000000000001,0.42,0.34023259173281445,0.6597674082671857,0.028196559020309306,0.9718034409796056
126,63.21070234113712,0.9400000000000001,0.42,0.3402246419823737,0.6597753580176265,0.028752523799669617,0.9712474762002367
127,63.7123745819398,0.9400000000000001,0.42,0.3402177492291531,0.6597822507708471,0.029319153211823764,0.970680846788073
128,64.21404682274247,0.9400000000000001,0.42,0.3402117777497124,0.6597882222502877,0.029896634812140895,0.9701033651877455
129,64.71571906354515,0.9400000000000001,0.42,0.34020660798848945,0.6597933920115108,0.030485159332169547,0.9695148406677054
130,65.21739130434783,0.9400000000000001,0.42,0.34020213704463653,0.6597978629553637,0.031084920699767492,0.968915079300095
131,65.7190635451505,0.9400000000000001,0.42,0.34019827462722685,0.6598017253727734,0.03169611600448849,0.9683038839953603
132,66.22073578595318,0.9400000000000001,0.42,0.34019494294248925,0.659805057057511,0.03231894550855598,0.9676810544912777
133,66.72240802675586,0.9400000000000001,0.42,0.3401920737042679,0.6598079262957324,0.0329536126261224,0.9670463873736947
134,67.22408026755853,0.9400000000000001,0.42,0.34018960682669175,0.6598103931733086,0.03360032392023346,0.9663996760795655
135,67.72575250836121,0.9400000000000001,0.42,0.34018749177539237,0.6598125082246079,0.03425928912836406,0.9657407108714149
136,68.22742474916387,0.9400000000000001,0.42,0.3401856832617684,0.6598143167382318,0.03493072112776517,0.9650692788719919
137,68.72909698996655,0.9400000000000001,0.42,0.34018414260313146,0.6598158573968688,0.03561483595438898,0.9643851640453441
138,69.23076923076923,0.9400000000000001,0.42,0.3401828360417447,0.6598171639582555,0.03631185279700781,0.963688147202699
139,69.7324414715719,0.9400000000000001,0.42,0.3401817337444923,0.6598182662555078,0.037021993994772275,0.9629780060049056
140,70.23411371237458,0.9400000000000001,0.42,0.3401808104816877,0.6598191895183124,0.037745485044644665,0.9622545149550016
141,70.73578595317726,0.9400000000000001,0.42,0.3401800436092388,0.6598199563907612,0.03848255459537498,0.9615174454042367
142,71.23745819397993,0.9400000000000001,0.42,0.3401794138642906,0.6598205861357095,0.03923343445466966,0.960766565544904
143,71.73913043478261,0.9400000000000001,0.42,0.340178904565139,0.659821095434861,0.03999835958893228,0.9600016404105999
144,72.24080267558529,0.9400000000000001,0.42,0.34017850090390717,0.6598214990960929,0.040777568119463446,0.9592224318800232
145,72.74247491638796,0.9400000000000001,0.42,0.3401781905658469,0.6598218094341531,0.04157130131528841,0.9584286986841485
146,73.24414715719064,0.9400000000000001,0.42,0.340177962267751,0.659822037732249,0.04237980359865061,0.9576201964007318
147,73.74581939799332,0.9400000000000001,0.42,0.34017780665177627,0.6598221933482238,0.04320332252476897,0.9567966774745539
148,74.24749163879599,0.9400000000000001,0.42,0.34017771542209946,0.6598222845779005,0.044042108792149544,0.9559578912071082
149,74.74916387959867,0.9400000000000001,0.42,0.3401776811443258,0.6598223188556742,0.044896416248916785,0.9551035837502696
150,75.25083612040133,0.9400000000000001,0.42,0.34017769748782917,0.6598223025121709,0.045766501843687704,0.9542334981554208
151,75.75250836120401,0.9400000000000001,0.42,0.34017775924169374,0.6598222407583063,0.04665262561831057,0.9533473743807128
152,76.25418060200668,0.9400000000000001,0.42,0.3401778621900527,0.6598221378099474,0.047555050764648686,0.9524449492342817
153,76.75585284280936,0.9400000000000001,0.42,0.34017800269835324,0.6598219973016467,0.048474043547049074,0.9515259564517797
154,77.25752508361204,0.9400000000000001,0.42,0.34017817679799545,0.6598218232020046,0.0494098731979591,0.9505901268007587
155,77.75919732441471,0.9400000000000001,0.42,0.34017838171055553,0.6598216182894444,0.0503628120917405,0.9496371879068564
156,78.26086956521739,0.9400000000000001,0.42,0.3401786152271306,0.6598213847728693,0.051333135653819625,0.9486668643446451
157,78.76254180602007,0.9400000000000001,0.42,0.34017887480614173,0.6598211251938582,0.05232112213507095,0.9476788778632498
158,79.26421404682274,0.9400000000000001,0.42,0.3401791585572948,0.6598208414427051,0.053327052863285804,0.9466729471348778
159,79.76588628762542,0.9400000000000001,0.42,0.34017946508210156,0.6598205349178984,0.05435121219269608,0.9456487878052964
160,80.2675585284281,0.9400000000000001,0.42,0.3401797930240196,0.6598202069759804,0.05539388717652479,0.9446061128212812
161,80.76923076923077,0.9400000000000001,0.42,0.34018014133407554,0.6598198586659245,0.056455367790661036,0.9435446322069417
162,81.27090301003345,0.9400000000000001,0.42,0.3401805093521473,0.6598194906478527,0.057535947002005754,0.9424640529953757
163,81.77257525083613,0.9400000000000001,0.42,0.3401808964225663,0.6598191035774338,0.05863592037999464,0.941364079617146
164,82.27424749163879,0.9400000000000001,0.42,0.34018130191882623,0.6598186980811739,0.05975558612259688,0.9402444138742817
165,82.77591973244147,0.9400000000000001,0.42,0.34018172554600246,0.6598182744539975,0.06089524537452277,0.9391047546220708
166,83.27759197324414,0.9400000000000001,0.42,0.3401821670965548,0.6598178329034452,0.06205520184445372,0.93794479815183
167,83.77926421404682,0.9400000000000001,0.42,0.3401826262967867,0.6598173737032133,0.06323576146065067,0.9367642385352962
168,84.2809364548495,0.9400000000000001,0.42,0.34018310309585054,0.6598168969041495,0.06443723301919303,0.935562766976388
169,84.78260869565217,0.9400000000000001,0.42,0.3401835975494887,0.6598164024505114,0.06565992782496827,0.9343400721702155
170,85.28428093645485,0.9400000000000001,0.42,0.3401841097291649,0.6598158902708352,0.06690415901560477,0.9330958409791477
171,85.78595317725753,0.9400000000000001,0.42,0.34018463982802877,0.6598153601719714,0.06817024237716035,0.9318297576171242
172,86.2876254180602,0.9400000000000001,0.42,0.3401851881347609,0.6598148118652392,0.06945849613138505,0.9305415038623919
173,86.78929765886288,0.9400000000000001,0.42,0.3401857549374647,0.6598142450625354,0.07076924001704842,0.9292307599761783
174,87.29096989966555,0.9400000000000001,0.42,0.3401863405973587,0.6598136594026414,0.07210279600563643,0.927897203986994
175,87.79264214046823,0.9400000000000001,0.42,0.3401869455594133,0.6598130544405868,0.07345948840198643,0.9265405115899982
176,88.29431438127091,0.9400000000000001,0.42,0.34018757029191904,0.6598124297080811,0.07483964284615774,0.9251603571451278
177,88.79598662207358,0.9400000000000001,0.42,0.3401882152988283,0.6598117847011719,0.07624358654732671,0.9237564134432023
178,89.29765886287625,0.9400000000000001,0.42,0.3401888811529634,0.6598111188470367,0.07767164891310764,0.922328351076603
179,89.79933110367892,0.9400000000000001,0.42,0.340189568472898,0.6598104315271021,0.07912416058452239,0.9208758394043037
180,90.3010033444816,0.9400000000000001,0.42,0.34019027791714573,0.6598097220828544,0.08060145285414574,0.9193985471337245
181,90.80267558528428,0.9400000000000001,0.42,0.3401910101989996,0.6598089898010006,0.08210385915188334,0.9178961408349545
182,91.30434782608695,0.9400000000000001,0.42,0.34019176608027324,0.6598082339197269,0.08363171437538376,0.9163682856103398
183,91.80602006688963,0.9400000000000001,0.42,0.34019254636060586,0.6598074536393942,0.08518535302055374,0.9148146469639676
184,92.3076923076923,0.9400000000000001,0.42,0.34019335188646393,0.6598066481135362,0.0867651107628989,0.9132348892203261
185,92.80936454849498,0.9400000000000001,0.42,0.34019418355282854,0.6598058164471715,0.08837132475394527,0.9116286752278828
186,93.31103678929766,0.9400000000000001,0.42,0.34019504230308945,0.6598049576969106,0.09000433246984837,0.909995667510475
187,93.81270903010034,0.9400000000000001,0.42,0.34019592913318497,0.659804070866815,0.09166447021488756,0.908335529763816
188,94.31438127090301,0.9400000000000001,0.42,0.3401968450842551,0.6598031549157449,0.09335207577734357,0.9066479241996174
189,94.81605351170569,0.9400000000000001,0.42,0.3401977912454636,0.6598022087545363,0.09506748752024086,0.9049325124548463
190,95.31772575250837,0.9400000000000001,0.42,0.3401987687749418,0.6598012312250582,0.09681104206064697,0.9031889579124267
191,95.81939799331104,0.9400000000000001,0.42,0.3401997788872561,0.659800221112744,0.09858307563004108,0.9014169243408702
192,96.3210702341137,0.9400000000000001,0.42,0.34020082284420167,0.6597991771557984,0.10038392507371652,0.8996160748948739
193,96.82274247491638,0.9400000000000001,0.42,0.3402019019646331,0.6597980980353669,0.10221392684051855,0.8977860731255826
194,97.32441471571906,0.9400000000000001,0.42,0.34020301766981176,0.6597969823301884,0.10407341277373028,0.8959265871897025
195,97.82608695652173,0.9400000000000001,0.42,0.34020417140923587,0.6597958285907642,0.10596271699546692,0.8940372829651075
196,98.32775919732441,0.9400000000000001,0.42,0.34020536470407353,0.6597946352959267,0.10788217187673806,0.8921178280807764
197,98.82943143812709,0.9400000000000001,0.42,0.3402065991674025,0.6597934008325977,0.10983210660438138,0.8901678933498599
198,99.33110367892976,0.9400000000000001,0.42,0.34020787649554773,0.6597921235044525,0.11181284783840033,0.8881871521123418
199,99.83277591973244,0.9400000000000001,0.42,0.34020919844460357,0.6597908015553967,0.11382472154299994,0.8861752784040041
200,100.33444816053512,0.9400000000000001,0.42,0.3402105668496156,0.6597894331503846,0.11586805143803804,0.8841319485049757
201,100.8361204013378,0.9400000000000001,0.42,0.3402119836281073,0.6597880163718929,0.1179431586907216,0.8820568412480355
202,101.33779264214047,0.9400000000000001,0.42,0.3402134508180164,0.6597865491819839,0.12005036068697401,0.8799496392472458
203,101.83946488294315,0.9400000000000001,0.42,0.340214970579905,0.6597850294200953,0.12218997075833433,0.8778100291710528
204,102.34113712374582,0.9400000000000001,0.42,0.3402165451605877,0.6597834548394126,0.12436229894079731,0.8756377009834465
205,102.8428093645485,0.9400000000000001,0.42,0.3402181769195634,0.6597818230804369,0.12656765105388126,0.8734323488648927
206,103.34448160535118,0.9400000000000001,0.42,0.3402198683342184,0.6597801316657819,0.12880632834748224,0.8711936715654793
207,103.84615384615384,0.9400000000000001,0.42,0.3402216219994042,0.659778378000596,0.13107862819803023,0.8689213717087597
208,104.34782608695652,0.9400000000000001,0.42,0.34022344063073057,0.6597765593692697,0.13338484411163176,0.866615155788611
209,104.84949832775919,0.9400000000000001,0.42,0.3402253270790252,0.6597746729209751,0.13572526364433113,0.864274736248972
210,105.35117056856187,0.9400000000000001,0.42,0.3402272843307813,0.659772715669219,0.13810016893602886,0.8618998309499246
211,105.85284280936455,0.9400000000000001,0.42,0.3402293155130157,0.6597706844869846,0.14050983642169623,0.8594901634564802
212,106.35451505016722,0.9400000000000001,0.42,0.34023142392238265,0.6597685760776177,0.14295453613146758,0.8570454637384869
213,106.8561872909699,0.9400000000000001,0.42,0.34023361304930444,0.6597663869506959,0.1454345310743464,0.854565468786924
214,107.35785953177258,0.9400000000000001,0.42,0.34023588652933157,0.6597641134706688,0.1479500778430228,0.8520499220090839
215,107.85953177257525,0.9400000000000001,0.42,0.3402382481730635,0.6597617518269369,0.150501425900419,0.8494985739420271
216,108.36120401337793,0.9400000000000001,0.42,0.34024070197315165,0.6597592980268486,0.15308881725080686,0.8469111825814643
217,108.8628762541806,0.9400000000000001,0.42,0.3402432521548416,0.6597567478451588,0.15571248570407129,0.8442875141174935
218,109.36454849498328,0.9400000000000001,0.42,0.3402459032419656,0.6597540967580349,0.15837265599432926,0.8416273438159818
219,109.86622073578596,0.9400000000000001,0.42,0.3402486599371207,0.6597513400628797,0.161069544650121,0.8389304551483733
220,110.36789297658864,0.9400000000000001,0.42,0.34025152718215995,0.6597484728178404,0.1638033591648884,0.8361966406212106
221,110.8695652173913,0.9400000000000001,0.42,0.34025451017060776,0.6597454898293926,0.1665742976206374,0.8334257021524728
222,111.37123745819397,0.9400000000000001,0.42,0.34025761437749913,0.6597423856225014,0.16938254801290853,0.8306174517466057
223,111.87290969899665,0.9400000000000001,0.42,0.3402608455891704,0.6597391544108301,0.1722282875765366,0.8277717121687624
224,112.37458193979933,0.9400000000000001,0.42,0.34026420987937256,0.6597357901206279,0.1751116829826222,0.824888316747831
225,112.876254180602,0.9400000000000001,0.42,0.34026771361869196,0.6597322863813085,0.17803288999490163,0.8219671097200648
226,113.37792642140468,0.9400000000000001,0.42,0.3402713634977412,0.6597286365022593,0.1809920529026269,0.819007946796203
227,113.87959866220736,0.9400000000000001,0.42,0.34027516657226575,0.6597248334277348,0.18398930398355534,0.8160106956984808
228,114.38127090301003,0.9400000000000001,0.42,0.3402791303699539,0.6597208696300466,0.18702476266238877,0.8129752370021918
229,114.88294314381271,0.9400000000000001,0.42,0.340283262744527,0.6597167372554734,0.19009853589776865,0.809901463748691
230,115.38461538461539,0.9400000000000001,0.42,0.34028757194738773,0.6597124280526128,0.1932107175047844,0.8067892821228878
231,115.88628762541806,0.9400000000000001,0.42,0.3402920666536438,0.6597079333463567,0.19636138769624864,0.8036386119119705
232,116.38795986622074,0.9400000000000001,0.42,0.3402967559814046,0.6597032440185959,0.1995506126530895,0.8004493869350141
233,116.88963210702342,0.9400000000000001,0.42,0.34030164952280206,0.6596983504771984,0.2027784441005802,0.7972215554667512
234,117.3913043478261,0.9400000000000001,0.42,0.3403067576120102,0.6596932423879902,0.20604491915922357,0.7939550803866875
235,117.89297658862876,0.9400000000000001,0.42,0.34031209112446664,0.6596879088755337,0.20935005962806683,0.790649939895787
236,118.39464882943143,0.9400000000000001,0.42,0.34031766147422343,0.6596823385257771,0.21269387149628935,0.7873061280048851
