,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.98,0.07,0.9999999714980451,2.8501954602644988e-08,1.8698637891961195e-09,0.9999999981301356
243,121.90635451505017,0.98,0.07,0.9999999725266385,2.747336119470112e-08,1.724440291356497e-09,0.9999999982755592
244,122.40802675585284,0.98,0.07,0.9999999735189381,2.648106162636143e-08,1.5895829724530562e-09,0.9999999984104165
245,122.90969899665552,0.98,0.07,0.9999999744749438,2.5525055897625914e-08,1.4652918324857972e-09,0.9999999985347077
246,123.4113712374582,0.98,0.07,0.9999999753946557,2.460534400849457e-08,1.3515668714547194e-09,0.9999999986484326
247,123.91304347826087,0.98,0.07,0.999999976278131,2.3721868714823528e-08,1.248376740797712e-09,0.9999999987516227
248,124.41471571906355,0.98,0.07,0.9999999771302649,2.2869734852243596e-08,1.1530407057896505e-09,0.9999999988469588
249,124.91638795986621,0.98,0.07,0.9999999779541989,2.204580079961784e-08,1.0638383231032436e-09,0.9999999989361611
250,125.41806020066889,0.98,0.07,0.9999999787499332,2.125006655694621e-08,9.807695927384858e-10,0.9999999990192299
251,125.91973244147157,0.98,0.07,0.9999999795174676,2.048253212422873e-08,9.038345146953798e-10,0.9999999990961649
252,126.42140468227424,0.98,0.07,0.9999999802568021,1.9743197501465402e-08,8.330330889739258e-10,0.9999999991669664
253,126.92307692307692,0.98,0.07,0.999999980967937,1.9032062688656224e-08,7.683653155741235e-10,0.9999999992316341
254,127.4247491638796,0.98,0.07,0.9999999816510561,1.834894363722968e-08,7.097550969810875e-10,0.9999999992902444
255,127.92642140468227,0.98,0.07,0.9999999823104573,1.7689542475698704e-08,6.554254167434066e-10,0.9999999993445741
256,128.42809364548495,0.98,0.07,0.9999999829479476,1.705205217500112e-08,6.046291328440701e-10,0.9999999993953703
257,128.9297658862876,0.98,0.07,0.9999999835635269,1.6436472735136944e-08,5.57366245283079e-10,0.9999999994426332
258,129.4314381270903,0.98,0.07,0.9999999841571956,1.5842804156106126e-08,5.136367540604295e-10,0.9999999994863628
259,129.93311036789297,0.98,0.07,0.9999999847289532,1.527104643790873e-08,4.734406591761268e-10,0.9999999995265588
260,130.43478260869566,0.98,0.07,0.9999999852788002,1.4721199580544694e-08,4.367779606301661e-10,0.9999999995632215
261,130.93645484949832,0.98,0.07,0.9999999858070615,1.4192938210191028e-08,4.03548040573309e-10,0.9999999995964514
262,131.438127090301,0.98,0.07,0.9999999863173131,1.36826866536002e-08,3.7264516607235914e-10,0.9999999996273542
263,131.93979933110367,0.98,0.07,0.9999999868105403,1.3189459531771189e-08,3.437646208018149e-10,0.9999999996562348
264,132.44147157190636,0.98,0.07,0.9999999872867429,1.2713256844703944e-08,3.1690640476167283e-10,0.999999999683093
265,132.94314381270902,0.98,0.07,0.9999999877459211,1.2254078592398515e-08,2.9207051795193616e-10,0.9999999997079289
266,133.44481605351172,0.98,0.07,0.999999988188075,1.181192477485485e-08,2.692569603726019e-10,0.9999999997307425
267,133.94648829431438,0.98,0.07,0.9999999886132044,1.1386795392073003e-08,2.484657320236728e-10,0.9999999997515336
268,134.44816053511707,0.98,0.07,0.9999999890218277,1.0978171936547512e-08,2.295988854541186e-10,0.9999999997704005
269,134.94983277591973,0.98,0.07,0.9999999894172115,1.0582788182977438e-08,2.120394219910642e-10,0.9999999997879601
270,135.45150501672242,0.98,0.07,0.9999999897999267,1.0200073051059633e-08,1.9567946304174307e-10,0.99999999980432
271,135.95317725752508,0.98,0.07,0.9999999901699731,9.830026540794135e-09,1.8051900860615698e-10,0.9999999998194804
272,136.45484949832775,0.98,0.07,0.999999990527351,9.472648652180927e-09,1.6655805868430496e-10,0.9999999998334413
273,136.95652173913044,0.98,0.07,0.9999999908720603,9.127939385219986e-09,1.5379661327618636e-10,0.9999999998462028
274,137.4581939799331,0.98,0.07,0.999999991204101,8.795898739911353e-09,1.422346723818026e-10,0.9999999998577648
275,137.9598662207358,0.98,0.07,0.999999991523473,8.47652671625499e-09,1.318722360011524e-10,0.9999999998681272
276,138.46153846153845,0.98,0.07,0.9999999918301764,8.169823314250934e-09,1.2270930413423688e-10,0.9999999998772902
277,138.96321070234114,0.98,0.07,0.9999999921242111,7.875788533899148e-09,1.1474587678105506e-10,0.9999999998852536
278,139.4648829431438,0.98,0.07,0.9999999924057101,7.594289537975307e-09,1.0795541100522077e-10,0.999999999892044
279,139.9665551839465,0.98,0.07,0.999999992677507,7.3224925885952415e-09,1.0177168205490912e-10,0.9999999998982277
280,140.46822742474916,0.98,0.07,0.9999999929407445,7.059255119344175e-09,9.596638745080929e-11,0.9999999999040331
281,140.96989966555185,0.98,0.07,0.9999999931954225,6.804577130222077e-09,9.053952719292067e-11,0.9999999999094599
282,141.4715719063545,0.98,0.07,0.999999993441541,6.5584586212289755e-09,8.549110128124383e-11,0.9999999999145084
283,141.9732441471572,0.98,0.07,0.9999999936791,6.3208995923648444e-09,8.082110971577821e-11,0.9999999999191783
284,142.47491638795987,0.98,0.07,0.9999999939080996,6.091900043629709e-09,7.652955249652436e-11,0.9999999999234699
285,142.97658862876253,0.98,0.07,0.9999999941285397,5.871459975023556e-09,7.261642962348197e-11,0.999999999927383
286,143.47826086956522,0.98,0.07,0.9999999943404202,5.6595793865463745e-09,6.908174109665088e-11,0.9999999999309177
287,143.97993311036788,0.98,0.07,0.9999999945437413,5.456258278198188e-09,6.592548691603147e-11,0.999999999934074
288,144.48160535117057,0.98,0.07,0.9999999947385035,5.261496068185778e-09,6.314759585010345e-11,0.9999999999368518
289,144.98327759197323,0.98,0.07,0.9999999949261312,5.073868415321606e-09,6.05736794929528e-11,0.9999999999394258
290,145.48494983277592,0.98,0.07,0.9999999951079375,4.8920621230491065e-09,5.804295736856167e-11,0.9999999999419564
291,145.9866220735786,0.98,0.07,0.9999999952839225,4.716077191368302e-09,5.5555429476930374e-11,0.999999999944444
292,146.48829431438128,0.98,0.07,0.999999995454086,4.54591362027917e-09,5.311109581805862e-11,0.9999999999468884
293,146.98996655518394,0.98,0.07,0.9999999956184282,4.381571409781732e-09,5.07099563919467e-11,0.9999999999492895
294,147.49163879598663,0.98,0.07,0.9999999957769491,4.223050559875969e-09,4.8352011198594314e-11,0.9999999999516475
295,147.9933110367893,0.98,0.07,0.9999999959296485,4.070351070561898e-09,4.603726023800175e-11,0.9999999999539622
296,148.49498327759198,0.98,0.07,0.9999999960765267,3.923472941839502e-09,4.3765703510168744e-11,0.9999999999562338
297,148.99665551839465,0.98,0.07,0.9999999962175834,3.782416173708798e-09,4.1537341015095545e-11,0.9999999999584621
298,149.49832775919734,0.98,0.07,0.9999999963528189,3.6471807661697693e-09,3.9352172752781906e-11,0.9999999999606473
299,150.0,0.98,0.07,0.9999999964828462,3.517153356975961e-09,3.72143081747604e-11,0.9999999999627851
