,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.88,0.13,0.9998942597044512,0.00010574029554850016,0.0002768232587068851,0.9997231767412934
99,49.66555183946488,0.88,0.13,0.9998949408000714,0.00010505919992843629,0.0002546282889909432,0.9997453717110094
100,50.16722408026756,0.88,0.13,0.9998956175038758,0.00010438249612399087,0.00023421235076101027,0.9997657876492393
101,50.668896321070235,0.88,0.13,0.9998962898442528,0.00010371015574692211,0.00021543305635370223,0.9997845669436466
102,51.17056856187291,0.88,0.13,0.9998969578494057,0.00010304215059406933,0.00019815919488824207,0.999801840805112
103,51.67224080267559,0.88,0.13,0.9998976215473536,0.00010237845264607588,0.0001822700413631155,0.9998177299586372
104,52.17391304347826,0.88,0.13,0.9998982809659336,0.00010171903406616346,0.00016765476596397925,0.9998323452340363
105,52.675585284280935,0.88,0.13,0.999898936132801,0.00010106386719878487,0.00015421103442221138,0.9998457889655781
106,53.17725752508361,0.88,0.13,0.9998995870754313,0.00010041292456846764,0.00014184500638810265,0.9998581549936122
107,53.67892976588629,0.88,0.13,0.9999002338211211,9.976617887857246e-05,0.00013047065116614752,0.9998695293488341
108,54.180602006688964,0.88,0.13,0.9999008763969897,9.912360301003086e-05,0.00012000854514144973,0.9998799914548588
109,54.68227424749164,0.88,0.13,0.9999015148299796,9.84851700201239e-05,0.000110385448624195,0.9998896145513761
110,55.18394648829432,0.88,0.13,0.9999021491468585,9.785085314126273e-05,0.00010153392528933784,0.999898466074711
111,55.68561872909699,0.88,0.13,0.9999027793742198,9.722062577987052e-05,9.339196443377033e-05,0.9999066080355665
112,56.187290969899664,0.88,0.13,0.9999034055384842,9.659446151536895e-05,8.590307926560036e-05,0.9999140969207346
113,56.68896321070234,0.88,0.13,0.9999040276659009,9.59723340986719e-05,7.901474132051462e-05,0.9999209852586798
114,57.19063545150502,0.88,0.13,0.9999046457825485,9.5354217451123e-05,7.267831889778288e-05,0.9999273216811024
115,57.69230769230769,0.88,0.13,0.9999052599143359,9.474008566370462e-05,6.684998020007197e-05,0.9999331500198002
116,58.19397993311037,0.88,0.13,0.9999058700870039,9.412991299554552e-05,6.148913669344773e-05,0.9999385108633068
117,58.69565217391305,0.88,0.13,0.9999064763261267,9.352367387276017e-05,5.655804981185151e-05,0.9999434419501885
118,59.197324414715716,0.88,0.13,0.9999070786571119,9.292134288759131e-05,5.202229289145395e-05,0.9999479777071089
119,59.69899665551839,0.88,0.13,0.9999076771052022,9.232289479728392e-05,4.785044834920726e-05,0.9999521495516511
120,60.20066889632107,0.88,0.13,0.9999082716954768,9.172830452272788e-05,4.401317931394294e-05,0.9999559868206863
121,60.702341137123746,0.88,0.13,0.9999088624528519,9.113754714751843e-05,4.048341795998429e-05,0.9999595165820403
122,61.20401337792642,0.88,0.13,0.9999094494020824,9.05505979171272e-05,3.723682210522745e-05,0.999962763177895
123,61.7056856187291,0.88,0.13,0.999910032567762,8.9967432237458e-05,3.425065772632285e-05,0.9999657493422739
124,62.207357859531776,0.88,0.13,0.9999106119743256,8.938802567385672e-05,3.150383232738109e-05,0.9999684961676728
125,62.709030100334445,0.88,0.13,0.999911187646049,8.881235395038828e-05,2.89774118474727e-05,0.9999710225881527
126,63.21070234113712,0.88,0.13,0.9999117596070509,8.824039294846882e-05,2.6653854816948e-05,0.9999733461451833
127,63.7123745819398,0.88,0.13,0.9999123278812937,8.767211870573561e-05,2.4516716425654174e-05,0.9999754832835746
128,64.21404682274247,0.88,0.13,0.9999128924925844,8.710750741504632e-05,2.255060723824594e-05,0.999977449392762
129,64.71571906354515,0.88,0.13,0.9999134534645755,8.654653542394747e-05,2.0741938480759315e-05,0.9999792580615194
130,65.21739130434783,0.88,0.13,0.999914010820766,8.598917923342256e-05,1.9078430443329298e-05,0.9999809215695569
131,65.7190635451505,0.88,0.13,0.9999145645845029,8.543541549650626e-05,1.7548391050122512e-05,0.99998245160895
132,66.22073578595318,0.88,0.13,0.999915114778982,8.488522101743969e-05,1.614092342894412e-05,0.9999838590765713
133,66.72240802675586,0.88,0.13,0.9999156614272484,8.433857275094757e-05,1.484616928258512e-05,0.9999851538307176
134,67.22408026755853,0.88,0.13,0.999916204552198,8.379544780136944e-05,1.3655380937267015e-05,0.999986344619063
135,67.72575250836121,0.88,0.13,0.9999167441765783,8.325582342112014e-05,1.2560205870760254e-05,0.9999874397941295
136,68.22742474916387,0.88,0.13,0.9999172803229895,8.271967700990329e-05,1.1552855353254275e-05,0.999988447144647
137,68.72909698996655,0.88,0.13,0.9999178130138855,8.218698611388966e-05,1.0626180631773398e-05,0.9999893738193685
138,69.23076923076923,0.88,0.13,0.9999183422715743,8.165772842510186e-05,9.773935154423278e-06,0.9999902260648458
139,69.7324414715719,0.88,0.13,0.9999188681182196,8.113188177980162e-05,8.990136187355606e-06,0.9999910098638128
140,70.23411371237458,0.88,0.13,0.9999193905758417,8.060942415771808e-05,8.269185783354577e-06,0.9999917308142169
141,70.73578595317726,0.88,0.13,0.9999199096663182,8.009033368117846e-05,7.6058948613539295e-06,0.9999923941051388
142,71.23745819397993,0.88,0.13,0.9999204254113847,7.957458861461817e-05,6.995813527593676e-06,0.9999930041864726
143,71.73913043478261,0.88,0.13,0.9999209378326364,7.906216736303909e-05,6.434708145047863e-06,0.9999935652918552
144,72.24080267558529,0.88,0.13,0.9999214469515282,7.855304847117914e-05,5.918615469101759e-06,0.9999940813845312
145,72.74247491638796,0.88,0.13,0.9999219527893829,7.804721061641231e-05,5.443624860560428e-06,0.9999945563751397
146,73.24414715719064,0.88,0.13,0.9999224553673612,7.754463263806901e-05,5.007126680828731e-06,0.9999949928733195
147,73.74581939799332,0.88,0.13,0.9999229547065188,7.704529348043028e-05,4.60557003388808e-06,0.9999953944299664
148,74.24749163879599,0.88,0.13,0.999923450827758,7.654917224122081e-05,4.2362120015039e-06,0.9999957637879988
149,74.74916387959867,0.88,0.13,0.9999239437518477,7.605624815171336e-05,3.896436065177219e-06,0.9999961035639351
150,75.25083612040133,0.88,0.13,0.9999244334994235,7.556650057587692e-05,3.5839505976732457e-06,0.9999964160494026
151,75.75250836120401,0.88,0.13,0.9999249200909882,7.507990901114022e-05,3.2966109431243943e-06,0.9999967033890572
152,76.25418060200668,0.88,0.13,0.9999254035469106,7.45964530886966e-05,3.0323484151982863e-06,0.9999969676515851
153,76.75585284280936,0.88,0.13,0.9999258838874262,7.41161125731936e-05,2.7892426000967988e-06,0.9999972107574002
154,77.25752508361204,0.88,0.13,0.9999263611326367,7.3638867362733e-05,2.5655213565560727e-06,0.9999974344786438
155,77.75919732441471,0.88,0.13,0.9999268353025185,7.316469748090422e-05,2.3595828953936405e-06,0.9999976404171049
156,78.26086956521739,0.88,0.13,0.9999273064169302,7.269358306922209e-05,2.170016738293351e-06,0.9999978299832619
157,78.76254180602007,0.88,0.13,0.9999277744955885,7.222550441094551e-05,1.9955377040239454e-06,0.9999980044622963
158,79.26421404682274,0.88,0.13,0.9999282395580784,7.176044192097235e-05,1.8350139150174753e-06,0.9999981649860853
159,79.76588628762542,0.88,0.13,0.9999287016238539,7.129837614544012e-05,1.6874679038772192e-06,0.9999983125320964
160,80.2675585284281,0.88,0.13,0.9999291607122416,7.083928775772427e-05,1.5520255959324582e-06,0.9999984479744043
161,80.76923076923077,0.88,0.13,0.9999296168424752,7.038315752423548e-05,1.4274802685790172e-06,0.9999985725197317
162,81.27090301003345,0.88,0.13,0.9999300700336482,6.992996635115189e-05,1.3128883273149701e-06,0.999998687111673
163,81.77257525083613,0.88,0.13,0.9999305203047215,6.94796952778549e-05,1.2074856213220374e-06,0.999998792514379
164,82.27424749163879,0.88,0.13,0.9999309676745287,6.903232547062304e-05,1.110607047237136e-06,0.999998889392953
165,82.77591973244147,0.88,0.13,0.9999314121617766,6.858783822260163e-05,1.0216862859079416e-06,0.9999989783137143
166,83.27759197324414,0.88,0.13,0.9999318537850727,6.814621492656581e-05,9.400185082347034e-07,0.999999059981492
167,83.77926421404682,0.88,0.13,0.9999322925629119,6.770743708729226e-05,8.648681602173834e-07,0.99999913513184
168,84.2809364548495,0.88,0.13,0.9999327285136509,6.727148634832271e-05,7.957021313916572e-07,0.9999992042978688
169,84.78260869565217,0.88,0.13,0.9999331616555236,6.683834447571407e-05,7.320481823201146e-07,0.9999992679518179
170,85.28428093645485,0.88,0.13,0.9999335920066412,6.640799335803829e-05,6.734949445922608e-07,0.9999993265050556
171,85.78595317725753,0.88,0.13,0.9999340195874652,6.598041253397982e-05,6.187240736255064e-07,0.9999993812759266
172,86.2876254180602,0.88,0.13,0.9999344444094711,6.555559052805523e-05,5.697048924625415e-07,0.9999994302951077
173,86.78929765886288,0.88,0.13,0.9999348664952378,6.51335047614378e-05,5.242791932331788e-07,0.999999475720807
174,87.29096989966555,0.88,0.13,0.9999352858620365,6.471413796269252e-05,4.823012328078408e-07,0.9999995176987675
175,87.79264214046823,0.88,0.13,0.9999357025271388,6.429747286038439e-05,4.436252680569498e-07,0.9999995563747321
176,88.29431438127091,0.88,0.13,0.9999361165078029,6.388349219636999e-05,4.080993347687209e-07,0.9999995919006655
177,88.79598662207358,0.88,0.13,0.9999365278210208,6.347217897844756e-05,3.754469956089202e-07,0.9999996245530046
178,89.29765886287625,0.88,0.13,0.9999369364838722,6.30635161270974e-05,3.4543268210598016e-07,0.9999996545673181
179,89.79933110367892,0.88,0.13,0.9999373425135222,6.265748647708642e-05,3.1786094367511993e-07,0.9999996821390565
180,90.3010033444816,0.88,0.13,0.999937745927136,6.22540728631815e-05,2.9253632973156126e-07,0.9999997074636705
181,90.80267558528428,0.88,0.13,0.9999381467418791,6.185325812014955e-05,2.692633896905248e-07,0.9999997307366105
182,91.30434782608695,0.88,0.13,0.9999385449749165,6.145502508275749e-05,2.4784667296723146e-07,0.9999997521533273
183,91.80602006688963,0.88,0.13,0.9999389406429116,6.105935708770272e-05,2.28127810959088e-07,0.9999997718721892
184,92.3076923076923,0.88,0.13,0.9999393337612581,6.066623874111702e-05,2.1004221923430683e-07,0.9999997899577809
185,92.80936454849498,0.88,0.13,0.9999397243464395,6.027565355972032e-05,1.9344482902226107e-07,0.9999998065551712
186,93.31103678929766,0.88,0.13,0.9999401124150279,5.988758497137481e-05,1.7818400685374963e-07,0.9999998218159933
187,93.81270903010034,0.88,0.13,0.9999404979835953,5.950201640394267e-05,1.641081192595714e-07,0.9999998358918809
188,94.31438127090301,0.88,0.13,0.9999408810687139,5.911893128528608e-05,1.510655327705254e-07,0.9999998489344675
189,94.81605351170569,0.88,0.13,0.9999412616869409,5.8738313058419e-05,1.389062740987788e-07,0.9999998610937262
190,95.31772575250837,0.88,0.13,0.9999416398533175,5.836014668174168e-05,1.2764641080450793e-07,0.9999998723535894
191,95.81939799331104,0.88,0.13,0.9999420155829098,5.798441708937355e-05,1.1729934999960973e-07,0.9999998827006503
192,96.3210702341137,0.88,0.13,0.999942388891597,5.761110840216982e-05,1.0778938944802817e-07,0.9999998922106108
193,96.82274247491638,0.88,0.13,0.9999427597952583,5.724020474098565e-05,9.904082691370651e-08,0.9999999009591733
194,97.32441471571906,0.88,0.13,0.9999431283097726,5.687169022667626e-05,9.097796016058875e-08,0.9999999090220402
195,97.82608695652173,0.88,0.13,0.9999434944510192,5.650554898009685e-05,8.352508695261864e-08,0.9999999164749134
196,98.32775919732441,0.88,0.13,0.9999438587941455,5.6141205853804045e-05,7.501001560236291e-08,0.9999999249899847
197,98.82943143812709,0.88,0.13,0.9999442199994742,5.5780000525026926e-05,6.935231089398163e-08,0.9999999306476894
198,99.33110367892976,0.88,0.13,0.999944578952705,5.542104729420604e-05,6.401014357700593e-08,0.9999999359898568
199,99.83277591973244,0.88,0.13,0.9999449356538379,5.5064346161341365e-05,5.89835136514358e-08,0.9999999410164867
200,100.33444816053512,0.88,0.13,0.9999452901028728,5.470989712643292e-05,5.4272421117271265e-08,0.9999999457275792
201,100.8361204013378,0.88,0.13,0.9999456422998098,5.43577001894807e-05,4.987686597451231e-08,0.9999999501231344
202,101.33779264214047,0.88,0.13,0.9999459922446488,5.4007755350484695e-05,4.579684822315893e-08,0.9999999542031521
203,101.83946488294315,0.88,0.13,0.9999463399591938,5.366004080547716e-05,4.201088965867205e-08,0.9999999579891107
204,102.34113712374582,0.88,0.13,0.9999466854691977,5.331453080152207e-05,3.849362210798165e-08,0.9999999615063783
205,102.8428093645485,0.88,0.13,0.9999470287747044,5.29712252949032e-05,3.5245002508009654e-08,0.9999999647549979
206,103.34448160535118,0.88,0.13,0.9999473698757136,5.2630124285620555e-05,3.226503085875606e-08,0.9999999677349695
207,103.84615384615384,0.88,0.13,0.9999477087722256,5.229122777367414e-05,2.9553707160220944e-08,0.9999999704462932
208,104.34782608695652,0.88,0.13,0.9999480454642402,5.195453575906393e-05,2.7111031412404153e-08,0.9999999728889689
209,104.84949832775919,0.88,0.13,0.9999483799520605,5.1620047938690476e-05,2.4936600678082834e-08,0.9999999750633997
210,105.35117056856187,0.88,0.13,0.999948712290678,5.1287709321103114e-05,2.295730990464238e-08,0.9999999770426904
211,105.85284280936455,0.88,0.13,0.999949042520741,5.095747925814186e-05,2.1119121858326045e-08,0.9999999788808784
212,106.35451505016722,0.88,0.13,0.9999493706422494,5.062935774980671e-05,1.9422036539133836e-08,0.9999999805779638
213,106.8561872909699,0.88,0.13,0.9999496966552031,5.030334479609767e-05,1.7866053947065748e-08,0.9999999821339464
214,107.35785953177258,0.88,0.13,0.9999500205596021,4.997944039701473e-05,1.6451174082121785e-08,0.9999999835488262
215,107.85953177257525,0.88,0.13,0.9999503423554467,4.96576445525579e-05,1.5177396944301944e-08,0.9999999848226033
216,108.36120401337793,0.88,0.13,0.9999506620446059,4.933795539322847e-05,1.4043194552048636e-08,0.9999999859568058
217,108.8628762541806,0.88,0.13,0.9999509796877583,4.902031224086414e-05,1.2998973336442475e-08,0.999999987001027
218,109.36454849498328,0.88,0.13,0.9999512953141401,4.870468585906285e-05,1.2020837756403307e-08,0.9999999879791626
219,109.86622073578596,0.88,0.13,0.9999516089237513,4.83910762478246e-05,1.1108787811931128e-08,0.9999999888912126
220,110.36789297658864,0.88,0.13,0.999951920516592,4.80794834071494e-05,1.0262823503025941e-08,0.9999999897371769
221,110.8695652173913,0.88,0.13,0.9999522300926621,4.7769907337037246e-05,9.482944829687766e-09,0.9999999905170555
222,111.37123745819397,0.88,0.13,0.9999525376519617,4.746234803748813e-05,8.769151791916559e-09,0.9999999912308486
223,111.87290969899665,0.88,0.13,0.9999528431991018,4.715680089725837e-05,8.119924051046182e-09,0.9999999918800763
224,112.37458193979933,0.88,0.13,0.9999531467971869,4.68532028121631e-05,7.514455998309379e-09,0.9999999924855443
225,112.876254180602,0.88,0.13,0.9999534484662574,4.655153374167469e-05,6.946140221245607e-09,0.9999999930538601
226,113.37792642140468,0.88,0.13,0.9999537482063133,4.6251793685793155e-05,6.414976719854867e-09,0.9999999935850236
227,113.87959866220736,0.88,0.13,0.9999540460173546,4.595398264451848e-05,5.9209654941371575e-09,0.9999999940790348
228,114.38127090301003,0.88,0.13,0.9999543418993813,4.5658100617850676e-05,5.4641065440924806e-09,0.9999999945358938
229,114.88294314381271,0.88,0.13,0.9999546358523933,4.536414760578974e-05,5.044399869720835e-09,0.9999999949556004
230,115.38461538461539,0.88,0.13,0.9999549278847611,4.507211523806559e-05,4.660468922891197e-09,0.9999999953395313
231,115.88628762541806,0.88,0.13,0.9999552180591929,4.478194080638384e-05,4.302000895938993e-09,0.9999999956979994
232,116.38795986622074,0.88,0.13,0.99995550638854,4.449361145922935e-05,3.966882269350681e-09,0.999999996033118
233,116.88963210702342,0.88,0.13,0.9999557928728026,4.420712719660212e-05,3.6551130431262606e-09,0.9999999963448872
234,117.3913043478261,0.88,0.13,0.9999560775119807,4.3922488018502146e-05,3.3666932172657313e-09,0.9999999966333071
235,117.89297658862876,0.88,0.13,0.9999563603060743,4.363969392492945e-05,3.101622791769101e-09,0.9999999968983775
236,118.39464882943143,0.88,0.13,0.9999566412550833,4.3358744915883996e-05,2.859901766636354e-09,0.9999999971400985
237,118.89632107023411,0.88,0.13,0.9999569203720039,4.3079627995266675e-05,2.6399991822414626e-09,0.9999999973600011
238,119.39799331103679,0.88,0.13,0.9999571977166576,4.2802283341543236e-05,2.4348679737102315e-09,0.9999999975651324
239,119.89966555183946,0.88,0.13,0.999957473296499,4.252670350021439e-05,2.243629990043171e-09,0.9999999977563704
240,120.40133779264214,0.88,0.13,0.9999577471115279,4.225288847128013e-05,2.066285231240282e-09,0.9999999979337151
241,120.90301003344482,0.88,0.13,0.9999580191617444,4.198083825474047e-05,1.9028336973015632e-09,0.9999999980971667
242,121.40468227424749,0.88,0.13,0.9999582894471486,4.17105528505954e-05,1.7532753882270156e-09,0.9999999982467249
243,121.90635451505017,0.88,0.13,0.9999585579677404,4.144203225884493e-05,1.6176103040166388e-09,0.9999999983823901
244,122.40802675585284,0.88,0.13,0.9999588247521561,4.1175247843018696e-05,1.4947215377544081e-09,0.9999999985052788
245,122.90969899665552,0.88,0.13,0.9999590898858456,4.091011415363243e-05,1.3812763071958262e-09,0.999999998618724
