,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.84,0.9500000000000001,0.2394463065402448,0.7605536934597551,0.18113281023130381,0.8188671897686963
27,13.545150501672241,0.84,0.9500000000000001,0.21197161103153112,0.7880283889684688,0.18490943852874053,0.8150905614712596
28,14.046822742474916,0.84,0.9500000000000001,0.19251097933911568,0.8074890206608843,0.18924791595308105,0.8107520840469191
29,14.548494983277592,0.84,0.9500000000000001,0.1789849262334544,0.8210150737665456,0.19402256959295502,0.8059774304070452
30,15.050167224080267,0.84,0.9500000000000001,0.1697070290837932,0.8302929709162069,0.19914069286812983,0.8008593071318705
31,15.551839464882944,0.84,0.9500000000000001,0.16340089353471016,0.83659910646529,0.2045355495840399,0.7954644504159604
32,16.05351170568562,0.84,0.9500000000000001,0.15914156308418692,0.8408584369158133,0.21015987252829677,0.7898401274717035
33,16.555183946488295,0.84,0.9500000000000001,0.15627733028207788,0.8437226697179223,0.21598051727425643,0.784019482725744
34,17.05685618729097,0.84,0.9500000000000001,0.154357388707334,0.8456426112926663,0.22197435408246108,0.7780256459175392
35,17.558528428093645,0.84,0.9500000000000001,0.15307366767076483,0.8469263323292355,0.2281252378940374,0.7718747621059628
36,18.06020066889632,0.84,0.9500000000000001,0.15221733241494464,0.8477826675850556,0.23442183013743872,0.7655781698625616
37,18.561872909698998,0.84,0.9500000000000001,0.15164757446338975,0.8483524255366104,0.24085605900366064,0.7591439409963396
38,19.06354515050167,0.84,0.9500000000000001,0.15126979671595064,0.8487302032840496,0.24742204198286893,0.7525779580171313
39,19.565217391304348,0.84,0.9500000000000001,0.15102060747887674,0.8489793925211233,0.2541153377999951,0.7458846622000052
40,20.066889632107024,0.84,0.9500000000000001,0.1508575999235028,0.8491424000764973,0.26093242876582207,0.7390675712341782
41,20.568561872909697,0.84,0.9500000000000001,0.15075244716862907,0.8492475528313711,0.26787036403437725,0.7321296359656231
42,21.070234113712374,0.84,0.9500000000000001,0.15068625126167867,0.8493137487383214,0.27492651381296757,0.7250734861870327
43,21.57190635451505,0.84,0.9500000000000001,0.15064642255697094,0.8493535774430293,0.28209840035208383,0.7179015996479164
44,22.073578595317727,0.84,0.9500000000000001,0.15062459402351464,0.8493754059764856,0.2893835820304071,0.7106164179695932
45,22.5752508361204,0.84,0.9500000000000001,0.15061521566509606,0.849384784334904,0.2967795732349024,0.7032204267650979
46,23.076923076923077,0.84,0.9500000000000001,0.1506146278862861,0.849385372113714,0.3042837903130341,0.6957162096869661
47,23.578595317725753,0.84,0.9500000000000001,0.15062043709465214,0.8493795629053479,0.31189351440754687,0.6881064855924536
48,24.080267558528426,0.84,0.9500000000000001,0.15063109842051683,0.8493689015794832,0.3196058664489348,0.6803941335510657
49,24.581939799331103,0.84,0.9500000000000001,0.15064563769872588,0.8493543623012741,0.3274177907688174,0.6725822092311832
50,25.08361204013378,0.84,0.9500000000000001,0.1506634702477855,0.8493365297522145,0.3353260450283376,0.6646739549716629
51,25.585284280936456,0.84,0.9500000000000001,0.15068427502719248,0.8493157249728075,0.343327194143349,0.6566728058566514
52,26.08695652173913,0.84,0.9500000000000001,0.15070791508785775,0.8492920849121423,0.3514176078228119,0.6485823921771887
53,26.588628762541806,0.84,0.9500000000000001,0.1507343838835474,0.8492656161164527,0.35959346054671665,0.640406539453284
54,27.090301003344482,0.84,0.9500000000000001,0.15076376819161477,0.8492362318083853,0.36785073320423173,0.6321492667957689
55,27.59197324414716,0.84,0.9500000000000001,0.15079623036105724,0.8492037696389426,0.37618521686961853,0.6238147831303821
56,28.093645484949832,0.84,0.9500000000000001,0.1508319888195409,0.849168011180459,0.38459251740470213,0.6154074825952985
57,28.59531772575251,0.84,0.9500000000000001,0.1508713096459632,0.8491286903540368,0.3930680614439281,0.6069319385560725
58,29.096989966555185,0.84,0.9500000000000001,0.15091450381817414,0.8490854961818258,0.4016071036012676,0.598392896398733
59,29.598662207357858,0.84,0.9500000000000001,0.1509619241542497,0.8490380758457503,0.41020473439784827,0.5897952656021523
60,30.100334448160535,0.84,0.9500000000000001,0.15101396335545092,0.8489860366445491,0.4188558890032812,0.5811441109967194
61,30.60200668896321,0.84,0.9500000000000001,0.1510710546611069,0.8489289453388932,0.42755535688016544,0.5724446431198351
62,31.103678929765888,0.84,0.9500000000000001,0.15113367335499725,0.8488663266450027,0.43629779214053854,0.5637022078594621
63,31.60535117056856,0.84,0.9500000000000001,0.15120233803443986,0.8487976619655602,0.44507772458356004,0.5549222754164406
64,32.10702341137124,0.84,0.9500000000000001,0.1512776127276527,0.8487223872723474,0.45388957254571455,0.546110427454286
65,32.608695652173914,0.84,0.9500000000000001,0.15136010867215377,0.8486398913278463,0.4627276529726784,0.5372723470273221
66,33.11036789297659,0.84,0.9500000000000001,0.1514504867392353,0.8485495132607648,0.4715861931644176,0.5284138068355829
67,33.61204013377927,0.84,0.9500000000000001,0.1515494605025892,0.8484505394974109,0.48045934709809696,0.5195406529019035
68,34.11371237458194,0.84,0.9500000000000001,0.1516577985500692,0.8483422014499309,0.48934121051017976,0.5106587894898207
69,34.61538461538461,0.84,0.9500000000000001,0.15177632512588835,0.8482236748741118,0.4982258260744554,0.501774173925545
70,35.11705685618729,0.84,0.9500000000000001,0.15190592339564138,0.8480940766043588,0.5071072107933141,0.49289278920668633
71,35.618729096989966,0.84,0.9500000000000001,0.15204753564047077,0.8479524643595294,0.5159793566831208,0.48402064331687966
72,36.12040133779264,0.84,0.9500000000000001,0.15220216635470998,0.8477978336452903,0.5248362557333045,0.475163744266696
73,36.62207357859532,0.84,0.9500000000000001,0.15237088195270987,0.8476291180472904,0.5336719155650141,0.4663280844349863
74,37.123745819397996,0.84,0.9500000000000001,0.152554811553922,0.8474451884460782,0.542480360151349,0.4575196398486514
75,37.625418060200666,0.84,0.9500000000000001,0.1527551479488109,0.8472448520511893,0.5512556408807111,0.44874435911928934
76,38.12709030100334,0.84,0.9500000000000001,0.15297314461679634,0.8470268553832039,0.5599918767684002,0.44000812323160016
77,38.62876254180602,0.84,0.9500000000000001,0.15321012059127095,0.8467898794087293,0.5686832666208479,0.43131673337915244
78,39.130434782608695,0.84,0.9500000000000001,0.1534674572720684,0.8465325427279318,0.5773241048349103,0.42267589516509
79,39.63210702341137,0.84,0.9500000000000001,0.1537465526867981,0.8462534473132021,0.5859087444508638,0.4140912555491365
80,40.13377926421405,0.84,0.9500000000000001,0.15404891004378582,0.8459510899562145,0.5944316703111061,0.4055683296888943
81,40.635451505016725,0.84,0.9500000000000001,0.15437604458161633,0.8456239554183839,0.602887486339582,0.39711251366041833
82,41.137123745819395,0.84,0.9500000000000001,0.154729526625304,0.8452704733746963,0.6112709371223759,0.38872906287762443
83,41.63879598662207,0.84,0.9500000000000001,0.15511095291479585,0.8448890470852045,0.6195769167295855,0.38042308327041474
84,42.14046822742475,0.84,0.9500000000000001,0.1555219427197384,0.8444780572802619,0.6278004815010393,0.37219951849896094
85,42.642140468227424,0.84,0.9500000000000001,0.15596414102008882,0.8440358589799115,0.6359368619279141,0.3640631380720861
86,43.1438127090301,0.84,0.9500000000000001,0.1564391936669088,0.8435608063330915,0.6439814736787617,0.35601852632123865
87,43.64548494983278,0.84,0.9500000000000001,0.15694873917061034,0.8430512608293901,0.6519299278881369,0.34807007211186347
88,44.147157190635454,0.84,0.9500000000000001,0.15749440234595777,0.8425055976540426,0.6597780413839911,0.3402219586160091
89,44.64882943143812,0.84,0.9500000000000001,0.15807777973956763,0.8419222202604327,0.6675218456353212,0.33247815436467903
90,45.1505016722408,0.84,0.9500000000000001,0.1587004252405997,0.8412995747594006,0.6751575951878506,0.32484240481214965
91,45.65217391304348,0.84,0.9500000000000001,0.15936383775111232,0.840636162248888,0.6826817751089471,0.31731822489105305
92,46.15384615384615,0.84,0.9500000000000001,0.16006944762519468,0.8399305523748055,0.6900911078792406,0.30990889212075945
93,46.65551839464883,0.84,0.9500000000000001,0.16081860243369603,0.8391813975663042,0.6973825591760631,0.30261744082393693
94,47.15719063545151,0.84,0.9500000000000001,0.16161255349761094,0.8383874465023893,0.7045533428476224,0.2954466571523777
95,47.65886287625418,0.84,0.9500000000000001,0.16245244295676708,0.8375475570432331,0.7116009248196948,0.2883990751803054
96,48.16053511705685,0.84,0.9500000000000001,0.16333929048784523,0.8366607095121551,0.7185230261104651,0.28147697388953496
97,48.66220735785953,0.84,0.9500000000000001,0.16427398170285454,0.8357260182971458,0.7253176247038337,0.27468237529616646
98,49.163879598662206,0.84,0.9500000000000001,0.16525725725761276,0.8347427427423875,0.7319829564230763,0.26801704357692385
99,49.66555183946488,0.84,0.9500000000000001,0.16628970295152803,0.8337102970484721,0.7385175147128146,0.26148248528718565
100,50.16722408026756,0.84,0.9500000000000001,0.1673717412276061,0.8326282587723941,0.7449200493350466,0.2550799506649536
101,50.668896321070235,0.84,0.9500000000000001,0.16850362445219452,0.8314963755478056,0.7511895640485511,0.24881043595144908
102,51.17056856187291,0.84,0.9500000000000001,0.16968542916755233,0.8303145708324479,0.7573253131927079,0.24267468680729226
103,51.67224080267559,0.84,0.9500000000000001,0.1709170526367623,0.829082947363238,0.7633267971533104,0.2366732028466898
104,52.17391304347826,0.84,0.9500000000000001,0.17219821108026895,0.8278017889197313,0.7691937569002486,0.2308062430997515
105,52.675585284280935,0.84,0.9500000000000001,0.17352843951370903,0.8264715604862913,0.7749261675259049,0.22507383247409515
106,53.17725752508361,0.84,0.9500000000000001,0.17490709347047076,0.8250929065295296,0.7805242307140925,0.2194757692859077
107,53.67892976588629,0.84,0.9500000000000001,0.17633335228540536,0.823666647714595,0.7859883674696101,0.21401163253039
108,54.180602006688964,0.84,0.9500000000000001,0.17780622430281695,0.8221937756971834,0.7913192082795082,0.2086807917204919
109,54.68227424749164,0.84,0.9500000000000001,0.17932455397061348,0.8206754460293869,0.7965175833074556,0.20348241669254452
110,55.18394648829432,0.84,0.9500000000000001,0.18088702960591854,0.8191129703940818,0.8015845125981136,0.19841548740188647
111,55.68561872909699,0.84,0.9500000000000001,0.1824921925296856,0.8175078074703147,0.8065211955685468,0.19347880443145313
112,56.187290969899664,0.84,0.9500000000000001,0.1841384474142954,0.815861552585705,0.8113290001595855,0.1886709998404144
113,56.68896321070234,0.84,0.9500000000000001,0.18582407636810952,0.8141759236318907,0.816009449167168,0.18399055083283186
114,57.19063545150502,0.84,0.9500000000000001,0.18754724691675917,0.8124527530832412,0.8205642107433125,0.1794357892566873
115,57.69230769230769,0.84,0.9500000000000001,0.18930602740642555,0.8106939725935748,0.8249950858858672,0.17500491411413263
116,58.19397993311037,0.84,0.9500000000000001,0.19109840043290502,0.8089015995670953,0.8293039964936936,0.17069600350630626
117,58.69565217391305,0.84,0.9500000000000001,0.19292227544422097,0.8070777245557794,0.8334929735073784,0.1665070264926213
118,59.197324414715716,0.84,0.9500000000000001,0.19477550237970406,0.8052244976202964,0.8375641451880899,0.1624358548119099
119,59.69899665551839,0.84,0.9500000000000001,0.1966558853896283,0.803344114610372,0.8415197250040021,0.15848027499599773
120,60.20066889632107,0.84,0.9500000000000001,0.19856119445865436,0.801438805541346,0.8453620037579646,0.15463799624203525
121,60.702341137123746,0.84,0.9500000000000001,0.2004891807675105,0.7995108192324898,0.8490933337776191,0.15090666622238075
122,61.20401337792642,0.84,0.9500000000000001,0.20243758721501495,0.7975624127849854,0.8527161198908969,0.1472838801091029
123,61.7056856187291,0.84,0.9500000000000001,0.20440415945408819,0.7955958405459121,0.8562328083256212,0.14376719167437854
124,62.207357859531776,0.84,0.9500000000000001,0.20638665508671064,0.7936133449132896,0.8596458811376164,0.14035411886238328
125,62.709030100334445,0.84,0.9500000000000001,0.20838285840350662,0.7916171415964937,0.8629578453713218,0.13704215462867814
126,63.21070234113712,0.84,0.9500000000000001,0.21039058839850802,0.7896094116014923,0.8661712239374395,0.13382877606256036
127,63.7123745819398,0.84,0.9500000000000001,0.21240769712645705,0.7875923028735432,0.8692885427854001,0.13071145721459976
128,64.21404682274247,0.84,0.9500000000000001,0.21443209159154084,0.7855679084084594,0.8723123342728748,0.12768766572712506
129,64.71571906354515,0.84,0.9500000000000001,0.21646174311760844,0.7835382568823918,0.8752451197389305,0.12475488026106946
130,65.21739130434783,0.84,0.9500000000000001,0.21849466320248168,0.7815053367975184,0.8780894132600492,0.12191058673995064
131,65.7190635451505,0.84,0.9500000000000001,0.22052895685180113,0.779471043148199,0.8808477050102371,0.11915229498976275
132,66.22073578595318,0.84,0.9500000000000001,0.2225627886119947,0.7774372113880056,0.8835224612775469,0.11647753872245298
133,66.72240802675586,0.84,0.9500000000000001,0.2245943907768844,0.775405609223116,0.8861161214845631,0.11388387851543676
134,67.22408026755853,0.84,0.9500000000000001,0.22662207626346326,0.773377923736537,0.888631092019552,0.11136890798044788
135,67.72575250836121,0.84,0.9500000000000001,0.22864424243354864,0.7713557575664517,0.8910697404927115,0.10893025950728835
136,68.22742474916387,0.84,0.9500000000000001,0.23065936594562883,0.7693406340543715,0.893434394499784,0.10656560550021589
137,68.72909698996655,0.84,0.9500000000000001,0.23266599941303523,0.7673340005869651,0.8957273415456698,0.10427265845432998
138,69.23076923076923,0.84,0.9500000000000001,0.23466278056291706,0.7653372194370833,0.8979508222321699,0.10204917776782985
139,69.7324414715719,0.84,0.9500000000000001,0.2366484317908577,0.7633515682091426,0.9001070277537891,0.09989297224621066
140,70.23411371237458,0.84,0.9500000000000001,0.23862175497025295,0.7613782450297474,0.9021981007231274,0.09780189927687234
141,70.73578595317726,0.84,0.9500000000000001,0.2405816264572835,0.7594183735427168,0.904226136722938,0.0957738632770619
142,71.23745819397993,0.84,0.9500000000000001,0.24252700584354014,0.7574729941564601,0.9061931769490471,0.09380682305095282
143,71.73913043478261,0.84,0.9500000000000001,0.24445693138631733,0.7555430686136828,0.9081012088027163,0.09189879119728354
144,72.24080267558529,0.84,0.9500000000000001,0.2463705145809783,0.7536294854190219,0.9099521677641803,0.09004783223581951
145,72.74247491638796,0.84,0.9500000000000001,0.24826693496247465,0.7517330650375255,0.9117479397403946,0.08825206025960529
146,73.24414715719064,0.84,0.9500000000000001,0.2501454477248862,0.7498545522751138,0.9134903537548803,0.08650964624511959
147,73.74581939799332,0.84,0.9500000000000001,0.25200537682781193,0.747994623172188,0.9151811849159422,0.08481881508405774
148,74.24749163879599,0.84,0.9500000000000001,0.25384610988301537,0.7461538901169846,0.9168221567674081,0.08317784323259186
149,74.74916387959867,0.84,0.9500000000000001,0.2556670935755951,0.7443329064244049,0.9184149437320925,0.08158505626790749
150,75.25083612040133,0.84,0.9500000000000001,0.25746783958415603,0.7425321604158438,0.9199611644249821,0.08003883557501791
151,75.75250836120401,0.84,0.9500000000000001,0.2592479169182846,0.7407520830817153,0.9214623861153797,0.07853761388462024
152,76.25418060200668,0.84,0.9500000000000001,0.26100694738747426,0.7389930526125256,0.9229201272377796,0.07707987276222039
153,76.75585284280936,0.84,0.9500000000000001,0.2627446020436523,0.7372553979563475,0.9243358594404748,0.07566414055952514
154,77.25752508361204,0.84,0.9500000000000001,0.2644606052054601,0.7355393947945398,0.9257110019563811,0.07428899804361881
155,77.75919732441471,0.84,0.9500000000000001,0.2661547271393134,0.7338452728606866,0.9270469267497836,0.07295307325021629
156,78.26086956521739,0.84,0.9500000000000001,0.26782678018794237,0.7321732198120575,0.9283449610281163,0.07165503897188363
157,78.76254180602007,0.84,0.9500000000000001,0.26947661631126024,0.7305233836887397,0.9296063886089685,0.0703936113910314
158,79.26421404682274,0.84,0.9500000000000001,0.27110412932522165,0.7288958706747782,0.9308324456015876,0.06916755439841238
159,79.76588628762542,0.84,0.9500000000000001,0.2727092485821715,0.7272907514178283,0.9320243255956105,0.06797567440438952
160,80.2675585284281,0.84,0.9500000000000001,0.2742919361607776,0.7257080638392222,0.9331831811640191,0.06681681883598099
161,80.76923076923077,0.84,0.9500000000000001,0.2758521829146048,0.724147817085395,0.9343101278917157,0.06568987210828425
162,81.27090301003345,0.84,0.9500000000000001,0.27739001422516113,0.7226099857748387,0.9354062362045236,0.0645937637954764
163,81.77257525083613,0.84,0.9500000000000001,0.2789054806872633,0.7210945193127366,0.9364725402628945,0.06352745973710541
164,82.27424749163879,0.84,0.9500000000000001,0.2803986553659771,0.7196013446340227,0.937510041079436,0.06248995892056392
165,82.77591973244147,0.84,0.9500000000000001,0.2818696376432638,0.7181303623567361,0.9385196990451227,0.06148030095487731
166,83.27759197324414,0.84,0.9500000000000001,0.283318547864596,0.7166814521354038,0.9395024400739361,0.06049755992606382
167,83.77926421404682,0.84,0.9500000000000001,0.28474552372214673,0.7152544762778531,0.9404591602945906,0.059540839705409285
168,84.2809364548495,0.84,0.9500000000000001,0.2861507221564692,0.7138492778435307,0.9413907214460637,0.05860927855393619
169,84.78260869565217,0.84,0.9500000000000001,0.28753431728057177,0.7124656827194281,0.942297952031392,0.057702047968608026
170,85.28428093645485,0.84,0.9500000000000001,0.2888964967175555,0.7111035032824444,0.943181652629129,0.05681834737087096
171,85.78595317725753,0.84,0.9500000000000001,0.29023746095944325,0.7097625390405568,0.9440425961981281,0.05595740380187194
172,86.2876254180602,0.84,0.9500000000000001,0.2915574241779291,0.7084425758220708,0.9448815239334024,0.055118476066597685
173,86.78929765886288,0.84,0.9500000000000001,0.29285661066445895,0.707143389335541,0.9456991510460684,0.0543008489539317
174,87.29096989966555,0.84,0.9500000000000001,0.29413525340780977,0.7058647465921902,0.9464961685534898,0.05350383144651023
175,87.79264214046823,0.84,0.9500000000000001,0.29539359416292715,0.7046064058370728,0.9472732406790724,0.05272675932092775
176,88.29431438127091,0.84,0.9500000000000001,0.296631883048823,0.703368116951177,0.9480310067878623,0.051968993212137674
177,88.79598662207358,0.84,0.9500000000000001,0.2978503758087308,0.702149624191269,0.9487700877198785,0.05122991228012156
178,89.29765886287625,0.84,0.9500000000000001,0.29904933547635904,0.7009506645236409,0.949491074280162,0.050508925719838095
179,89.79933110367892,0.84,0.9500000000000001,0.3002290280471791,0.6997709719528208,0.9501945415674407,0.04980545843255937
180,90.3010033444816,0.84,0.9500000000000001,0.3013897239378173,0.6986102760621826,0.9508810424320566,0.04911895756794334
181,90.80267558528428,0.84,0.9500000000000001,0.302531697251371,0.6974683027486289,0.9515511063308303,0.04844889366916971
182,91.30434782608695,0.84,0.9500000000000001,0.3036552237489558,0.6963447762510441,0.9522052499227174,0.04779475007728268
183,91.80602006688963,0.84,0.9500000000000001,0.304760582018242,0.6952394179817578,0.9528439653992848,0.04715603460071524
184,92.3076923076923,0.84,0.9500000000000001,0.3058480515245559,0.6941519484754439,0.9534677291348196,0.046532270865180456
185,92.80936454849498,0.84,0.9500000000000001,0.3069179125378071,0.6930820874621928,0.9540770027729268,0.04592299722707337
186,93.31103678929766,0.84,0.9500000000000001,0.3079704454192651,0.6920295545807348,0.9546722253028203,0.045327774697179864
187,93.81270903010034,0.84,0.9500000000000001,0.3090059305378937,0.6909940694621061,0.9552538293831717,0.044746170616828375
188,94.31438127090301,0.84,0.9500000000000001,0.310024648437453,0.6899753515625469,0.9558222231465768,0.04417777685342325
189,94.81605351170569,0.84,0.9500000000000001,0.3110268784425414,0.6889731215574584,0.956377806034124,0.04362219396587598
190,95.31772575250837,0.84,0.9500000000000001,0.31201289869422866,0.6879871013057712,0.9569209611108084,0.04307903888919165
191,95.81939799331104,0.84,0.9500000000000001,0.31298298520622564,0.6870170147937742,0.957452056700197,0.04254794329980306
192,96.3210702341137,0.84,0.9500000000000001,0.31393741284080356,0.6860625871591962,0.9579714523233497,0.04202854767665036
193,96.82274247491638,0.84,0.9500000000000001,0.314876453304239,0.6851235466957607,0.9584794887002352,0.04152051129976482
194,97.32441471571906,0.84,0.9500000000000001,0.3158003773131358,0.684199622686864,0.9589765019241769,0.04102349807582311
195,97.82608695652173,0.84,0.9500000000000001,0.3167094515303424,0.6832905484696574,0.9594628089786164,0.04053719102138361
196,98.32775919732441,0.84,0.9500000000000001,0.31760394119865676,0.682396058801343,0.9599387221220403,0.04006127787795969
197,98.82943143812709,0.84,0.9500000000000001,0.3184841078670316,0.6815158921329681,0.9604045391711344,0.03959546082886561
198,99.33110367892976,0.84,0.9500000000000001,0.31935021117232504,0.6806497888276747,0.9608605519708894,0.039139448029110624
199,99.83277591973244,0.84,0.9500000000000001,0.32020250628408503,0.6797974937159147,0.9613070365185891,0.03869296348141097
200,100.33444816053512,0.84,0.9500000000000001,0.32104124546034446,0.6789587545396553,0.9617442599358261,0.03825574006417389
201,100.8361204013378,0.84,0.9500000000000001,0.3218666783545625,0.6781333216454373,0.9621724841400379,0.03782751585996217
202,101.33779264214047,0.84,0.9500000000000001,0.3226790500510272,0.6773209499489725,0.9625919584131263,0.0374080415868738
203,101.83946488294315,0.84,0.9500000000000001,0.32347860056815136,0.6765213994318484,0.9630029267958793,0.03699707320412084
204,102.34113712374582,0.84,0.9500000000000001,0.32426556637722986,0.6757344336227699,0.9634056235509635,0.036594376449036695
205,102.8428093645485,0.84,0.9500000000000001,0.32504018248670224,0.6749598175132975,0.9638002757595078,0.03619972424049233
206,103.34448160535118,0.84,0.9500000000000001,0.3258026816949908,0.674197318305009,0.9641871050654655,0.03581289493453467
207,103.84615384615384,0.84,0.9500000000000001,0.326553287052192,0.6734467129478077,0.9645663156022413,0.03543368439775881
208,104.34782608695652,0.84,0.9500000000000001,0.3272922257703261,0.6727077742296736,0.9649381199692412,0.03506188003075892
209,104.84949832775919,0.84,0.9500000000000001,0.32801971527123974,0.6719802847287599,0.9653027131415234,0.034697286858476686
210,105.35117056856187,0.84,0.9500000000000001,0.3287359713591486,0.671264028640851,0.9656602878875624,0.03433971211243769
211,105.85284280936455,0.84,0.9500000000000001,0.32944120562038354,0.6705587943796161,0.9660110292319661,0.033988970768033915
212,106.35451505016722,0.84,0.9500000000000001,0.33013562635641774,0.669864373643582,0.9663551169619922,0.03364488303800793
213,106.8561872909699,0.84,0.9500000000000001,0.3308194381886531,0.6691805618113464,0.9666927250489963,0.03330727495100368
214,107.35785953177258,0.84,0.9500000000000001,0.33149284170016813,0.6685071582998314,0.9670240216395505,0.03297597836044949
215,107.85953177257525,0.84,0.9500000000000001,0.33215603410523176,0.6678439658947678,0.9673491701952432,0.03265082980475665
216,108.36120401337793,0.84,0.9500000000000001,0.3328092083366761,0.6671907916633234,0.9676683282824791,0.032331671717520806
217,108.8628762541806,0.84,0.9500000000000001,0.33345255356877124,0.6665474464312283,0.9679816478916375,0.03201835210836227
218,109.36454849498328,0.84,0.9500000000000001,0.3340862561187068,0.6659137438812928,0.9682892769861402,0.031710723013859576
219,109.86622073578596,0.84,0.9500000000000001,0.33471049962008537,0.6652895003799142,0.9685913597626822,0.031408640237317695
220,110.36789297658864,0.84,0.9500000000000001,0.3353254626122057,0.6646745373877937,0.9688880330607205,0.0311119669392794
221,110.8695652173913,0.84,0.9500000000000001,0.335931320005631,0.6640686799943685,0.9691794313841424,0.030820568615857472
222,111.37123745819397,0.84,0.9500000000000001,0.33652824299116346,0.663471757008836,0.9694656861919099,0.03053431380808998
223,111.87290969899665,0.84,0.9500000000000001,0.33711639874452415,0.6628836012554753,0.9697469233728695,0.03025307662713042
224,112.37458193979933,0.84,0.9500000000000001,0.3376959522639769,0.6623040477360226,0.9700232656249014,0.029976734375098575
225,112.876254180602,0.84,0.9500000000000001,0.3382670656766755,0.6617329343233239,0.9702948319671393,0.02970516803286062
226,113.37792642140468,0.84,0.9500000000000001,0.33882989741689207,0.6611701025831074,0.9705617371911751,0.02943826280882481
227,113.87959866220736,0.84,0.9500000000000001,0.33938460309620316,0.6606153969037963,0.9708240932973647,0.02917590670263524
228,114.38127090301003,0.84,0.9500000000000001,0.33993133526381947,0.66006866473618,0.9710820088497293,0.028917991150270723
229,114.88294314381271,0.84,0.9500000000000001,0.3404702432582575,0.6595297567417421,0.9713355886795098,0.02866441132049031
230,115.38461538461539,0.84,0.9500000000000001,0.34100147300462,0.6589985269953795,0.9715849351353829,0.028415064864617125
231,115.88628762541806,0.84,0.9500000000000001,0.34152516722439036,0.6584748327756091,0.9718301473599872,0.028169852640012896
232,116.38795986622074,0.84,0.9500000000000001,0.3420414655559526,0.6579585344440471,0.9720713211969768,0.027928678803023264
233,116.88963210702342,0.84,0.9500000000000001,0.34255050532010795,0.6574494946798917,0.97230855031411,0.027691449685890063
234,117.3913043478261,0.84,0.9500000000000001,0.3430524208343584,0.6569475791656413,0.9725419254073489,0.027458074592651184
235,117.89297658862876,0.84,0.9500000000000001,0.34354734763352746,0.6564526523664722,0.9727715382250763,0.027228461774923513
236,118.39464882943143,0.84,0.9500000000000001,0.3440354026214852,0.6559645973785145,0.9729974631765922,0.027002536823407752
237,118.89632107023411,0.84,0.9500000000000001,0.3445167229788919,0.6554832770211078,0.9732197937839552,0.026780206216044714
