,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.9,0.72,0.2111327407362923,0.7888672592637078,0.13390857973296666,0.8660914202670331
44,22.073578595317727,0.9,0.72,0.2079890379203,0.7920109620797002,0.13806304727713295,0.8619369527228667
45,22.5752508361204,0.9,0.72,0.2056195981260178,0.7943804018739824,0.1423755489241596,0.8576244510758401
46,23.076923076923077,0.9,0.72,0.20383703591884586,0.7961629640811543,0.14683869355535573,0.8531613064446439
47,23.578595317725753,0.9,0.72,0.20249796678381163,0.7975020332161885,0.15144703040714205,0.8485529695928575
48,24.080267558528426,0.9,0.72,0.20149328838661948,0.7985067116133807,0.15619660702240246,0.8438033929775971
49,24.581939799331103,0.9,0.72,0.20074032507720407,0.7992596749227961,0.1610846148880556,0.8389153851119439
50,25.08361204013378,0.9,0.72,0.20017661612771018,0.79982338387229,0.16610910799195172,0.8338908920080478
51,25.585284280936456,0.9,0.72,0.19975508785123539,0.8002449121487648,0.17126878013224933,0.82873121986775
52,26.08695652173913,0.9,0.72,0.1994403229927923,0.8005596770072079,0.1765627884352347,0.8234372115647647
53,26.588628762541806,0.9,0.72,0.19920571262982398,0.8007942873701762,0.18199061432400712,0.8180093856759922
54,27.090301003344482,0.9,0.72,0.19903128647137278,0.8009687135286273,0.18755195330172275,0.8124480466982765
55,27.59197324414716,0.9,0.72,0.19890207027542844,0.8010979297245717,0.19324662760333317,0.806753372396666
56,28.093645484949832,0.9,0.72,0.19880684562771223,0.8011931543722879,0.1990745166552303,0.8009254833447689
57,28.59531772575251,0.9,0.72,0.19873721448796106,0.801262785512039,0.20503550135265564,0.7949644986473433
58,29.096989966555185,0.9,0.72,0.1986868962933314,0.8013131037066686,0.21112941922876657,0.7888705807712323
59,29.598662207357858,0.9,0.72,0.1986511994269673,0.8013488005730328,0.21735602803011111,0.7826439719698878
60,30.100334448160535,0.9,0.72,0.19862662468218958,0.8013733753178105,0.22371497594829012,0.7762850240517086
61,30.60200668896321,0.9,0.72,0.19861057025796777,0.8013894297420323,0.2302057771251042,0.7697942228748945
62,31.103678929765888,0.9,0.72,0.19860110298346131,0.8013988970165388,0.2368277909019879,0.7631722090980106
63,31.60535117056856,0.9,0.72,0.19859679673306008,0.80140320326694,0.24358020501279498,0.7564197949872035
64,32.10702341137124,0.9,0.72,0.1985966084021277,0.8014033915978724,0.25046202117257216,0.7495379788274261
65,32.608695652173914,0.9,0.72,0.1985997810786215,0.8014002189213787,0.25747204255471356,0.7425279574452848
66,33.11036789297659,0.9,0.72,0.19860577673587493,0.8013942232641252,0.2646088636111756,0.7353911363888226
67,33.61204013377927,0.9,0.72,0.19861422218334687,0.8013857778166532,0.27187086111811415,0.728129138881884
68,34.11371237458194,0.9,0.72,0.198624873866617,0.8013751261333831,0.2792561871102742,0.7207438128897239
69,34.61538461538461,0.9,0.72,0.19863758734166975,0.8013624126583304,0.28676276265554185,0.7132372373444562
70,35.11705685618729,0.9,0.72,0.19865229614787552,0.8013477038521247,0.2943882729682611,0.7056117270317369
71,35.618729096989966,0.9,0.72,0.19866899690040743,0.8013310030995928,0.3021301637160718,0.6978698362839262
72,36.12040133779264,0.9,0.72,0.198687738800711,0.8013122611992892,0.3099856384323163,0.6900143615676816
73,36.62207357859532,0.9,0.72,0.1987086155333779,0.8012913844666223,0.31795165702815514,0.6820483429718427
74,37.123745819397996,0.9,0.72,0.1987317594833815,0.8012682405166187,0.3260249350609606,0.6739750649390371
75,37.625418060200666,0.9,0.72,0.19875733858507336,0.801242661414927,0.334201944463628,0.6657980555363696
76,38.12709030100334,0.9,0.72,0.1987855565966962,0.8012144434033042,0.34247891509767797,0.6575210849023196
77,38.62876254180602,0.9,0.72,0.1988166490446784,0.8011833509553219,0.35085183779276446,0.6491481622072331
78,39.130434782608695,0.9,0.72,0.19885088483126576,0.8011491151687345,0.3593164673479192,0.6406835326520783
79,39.63210702341137,0.9,0.72,0.1988885664063707,0.8011114335936297,0.3678683272766088,0.6321316727233887
80,40.13377926421405,0.9,0.72,0.198930032892863,0.8010699671071373,0.37650271725129214,0.6234972827487053
81,40.635451505016725,0.9,0.72,0.19897566074993114,0.8010243392500691,0.38521471716331707,0.6147852828366804
82,41.137123745819395,0.9,0.72,0.19902586641012626,0.800974133589874,0.39399919729178884,0.6060008027082087
83,41.63879598662207,0.9,0.72,0.19908110912599886,0.8009188908740015,0.40285082717906573,0.5971491728209317
84,42.14046822742475,0.9,0.72,0.19914189296693297,0.8008581070330674,0.4117640821542842,0.5882359178457133
85,42.642140468227424,0.9,0.72,0.19920877168658513,0.8007912283134152,0.42073325872092476,0.5792667412790727
86,43.1438127090301,0.9,0.72,0.19928235122178606,0.8007176487782143,0.42975248376907743,0.5702475162309201
87,43.64548494983278,0.9,0.72,0.1993632926009888,0.8006367073990115,0.43881572452320783,0.5611842754767897
88,44.147157190635454,0.9,0.72,0.1994523173667209,0.8005476826332794,0.44791680790345384,0.5520831920965437
89,44.64882943143812,0.9,0.72,0.1995502099113473,0.8004497900886529,0.4570494308733251,0.5429505691266725
90,45.1505016722408,0.9,0.72,0.199657820600023,0.8003421793999773,0.46620717187595995,0.5337928281240376
91,45.65217391304348,0.9,0.72,0.19977606923064342,0.8002239307693568,0.4753835025678796,0.524616497432118
92,46.15384615384615,0.9,0.72,0.19990595446544437,0.8000940455345559,0.4845718217888645,0.5154281782111332
93,46.65551839464883,0.9,0.72,0.20004855583195205,0.7999514441680483,0.49376546543585015,0.5062345345641475
94,47.15719063545151,0.9,0.72,0.2002050269653135,0.7997949730346868,0.5029577074432252,0.4970422925567725
95,47.65886287625418,0.9,0.72,0.20037660499826743,0.799623395001733,0.512141787097026,0.48785821290297177
96,48.16053511705685,0.9,0.72,0.20056461212330695,0.7994353878766934,0.5213109283397536,0.47868907166024427
97,48.66220735785953,0.9,0.72,0.20077045605067925,0.7992295439493211,0.5304583553013414,0.4695416446986564
98,49.163879598662206,0.9,0.72,0.20099563412899427,0.799004365871006,0.5395773088951965,0.46042269110480144
99,49.66555183946488,0.9,0.72,0.2012417349510785,0.7987582650489218,0.5486610673802186,0.45133893261977936
100,50.16722408026756,0.9,0.72,0.20151043947604202,0.7984895605239581,0.5577029669944483,0.4422970330055497
101,50.668896321070235,0.9,0.72,0.2018035088956464,0.7981964911043538,0.5666963927166914,0.4333036072833067
102,51.17056856187291,0.9,0.72,0.2021227832315617,0.7978772167684385,0.5756348491209154,0.4243651508790827
103,51.67224080267559,0.9,0.72,0.20247018157584856,0.7975298184241517,0.5845119258540602,0.415488074145938
104,52.17391304347826,0.9,0.72,0.20284768613737225,0.797152313862628,0.5933213379913789,0.40667866200861946
105,52.675585284280935,0.9,0.72,0.20325735344982643,0.7967426465501738,0.602056943226534,0.3979430567734644
106,53.17725752508361,0.9,0.72,0.20370130223019842,0.7962986977698018,0.6107127497839829,0.3892872502160156
107,53.67892976588629,0.9,0.72,0.20418168525060915,0.795818314749391,0.6192829414492236,0.38071705855077503
108,54.180602006688964,0.9,0.72,0.20470068725556817,0.795299312744432,0.6277618872349794,0.3722381127650193
109,54.68227424749164,0.9,0.72,0.20526051318677382,0.7947394868132264,0.6361441555230941,0.36385584447690467
110,55.18394648829432,0.9,0.72,0.20586337064703011,0.7941366293529701,0.6444245352975777,0.3555754647024212
111,55.68561872909699,0.9,0.72,0.20651145606800114,0.7934885439319991,0.6525980418368664,0.3474019581631326
112,56.187290969899664,0.9,0.72,0.207206933027796,0.7927930669722043,0.6606599337545349,0.3393400662454641
113,56.68896321070234,0.9,0.72,0.20795191239450458,0.7920480876054957,0.6686057256698028,0.3313942743301963
114,57.19063545150502,0.9,0.72,0.20874843717560276,0.7912515628243976,0.6764311962269132,0.323568803773086
115,57.69230769230769,0.9,0.72,0.2095984609900051,0.7904015390099951,0.6841323998319934,0.3158676001680059
116,58.19397993311037,0.9,0.72,0.21050382196524575,0.7894961780347545,0.6917056772823472,0.3082943227176521
117,58.69565217391305,0.9,0.72,0.21146622883590288,0.7885337711640973,0.6991476607847588,0.3008523392152407
118,59.197324414715716,0.9,0.72,0.21248723912131898,0.7875127608786813,0.7064552820634664,0.293544717936533
119,59.69899665551839,0.9,0.72,0.21356823554163684,0.7864317644583635,0.713625778720583,0.2863742212794165
120,60.20066889632107,0.9,0.72,0.21471041459005585,0.7852895854099444,0.7206566958589442,0.27934330414105535
121,60.702341137123746,0.9,0.72,0.21591476518007172,0.7840852348199285,0.7275458905854996,0.27245410941450016
122,61.20401337792642,0.9,0.72,0.217182052438937,0.7828179475610632,0.734291532572771,0.2657084674272287
123,61.7056856187291,0.9,0.72,0.2185128111785418,0.7814871888214584,0.7408921032022292,0.2591078967977706
124,62.207357859531776,0.9,0.72,0.219907329807366,0.7800926701926343,0.7473463945942443,0.2526536054057555
125,62.709030100334445,0.9,0.72,0.22136564413314166,0.7786343558668586,0.7536535047819379,0.2463464952180619
126,63.21070234113712,0.9,0.72,0.222887534234917,0.7771124657650833,0.7598128344066452,0.2401871655933546
127,63.7123745819398,0.9,0.72,0.22447251920592315,0.7755274807940772,0.7658240793450751,0.23417592065492476
128,64.21404682274247,0.9,0.72,0.22611986074240514,0.7738801392575951,0.7716872222847451,0.2283127777152548
129,64.71571906354515,0.9,0.72,0.22782856328260073,0.7721714367173996,0.7774025270373093,0.22259747296269053
130,65.21739130434783,0.9,0.72,0.2295973845127644,0.770402615487236,0.7829705217540815,0.21702947824591828
131,65.7190635451505,0.9,0.72,0.23142484000756267,0.7685751599924378,0.7883919954024365,0.21160800459756327
132,66.22073578595318,0.9,0.72,0.23330921748435038,0.7666907825156499,0.7936679789964057,0.2063320210035941
133,66.72240802675586,0.9,0.72,0.23524859105843524,0.7647514089415651,0.7987997336332243,0.20120026636677554
134,67.22408026755853,0.9,0.72,0.23724082927015394,0.7627591707298463,0.8037887423587488,0.19621125764125116
135,67.72575250836121,0.9,0.72,0.23928362515247745,0.7607163748475229,0.8086366846784557,0.19136331532154413
136,68.22742474916387,0.9,0.72,0.24137450440021055,0.7586254955997898,0.813345428825337,0.18665457117466283
137,68.72909698996655,0.9,0.72,0.2435108432736792,0.7564891567263211,0.8179170170844213,0.18208298291557856
138,69.23076923076923,0.9,0.72,0.24568989682642356,0.7543101031735767,0.8223536452459275,0.1776463547540723
139,69.7324414715719,0.9,0.72,0.24790881461279848,0.7520911853872018,0.826657650433573,0.1733423495664268
140,70.23411371237458,0.9,0.72,0.2501646591041092,0.7498353408958911,0.8308314968548951,0.16916850314510473
141,70.73578595317726,0.9,0.72,0.2524544305931516,0.7475455694068488,0.8348777562997255,0.16512224370027445
142,71.23745819397993,0.9,0.72,0.25477508463367426,0.7452249153663261,0.8387990953948723,0.16120090460512768
143,71.73913043478261,0.9,0.72,0.25712354691142253,0.7428764530885779,0.8425982643266028,0.15740173567339721
144,72.24080267558529,0.9,0.72,0.25949673926520683,0.7405032607347936,0.8462780772090545,0.1537219227909456
145,72.74247491638796,0.9,0.72,0.2618915925733928,0.7381084074266077,0.8498414014187707,0.15015859858122935
146,73.24414715719064,0.9,0.72,0.2643050597872684,0.735694940212732,0.8532911473268597,0.14670885267314024
147,73.74581939799332,0.9,0.72,0.26673413634126364,0.7332658636587368,0.8566302518638637,0.14336974813613637
148,74.24749163879599,0.9,0.72,0.26917587086900663,0.7308241291309938,0.8598616694228743,0.14013833057712569
149,74.74916387959867,0.9,0.72,0.27162737515776936,0.7283726248422312,0.8629883632148255,0.13701163678517458
150,75.25083612040133,0.9,0.72,0.27408583854194585,0.7259141614580547,0.8660132923862367,0.13398670761376333
151,75.75250836120401,0.9,0.72,0.27654853571297305,0.7234514642870273,0.8689394044889139,0.131060595511086
152,76.25418060200668,0.9,0.72,0.2790128329167233,0.7209871670832773,0.8717696292992734,0.12823037070072654
153,76.75585284280936,0.9,0.72,0.2814761983542178,0.7185238016457829,0.8745068675410979,0.12549313245890206
154,77.25752508361204,0.9,0.72,0.28393620448625156,0.7160637955137491,0.8771539873070527,0.12284601269294713
155,77.75919732441471,0.9,0.72,0.28639053287209176,0.7136094671279088,0.8797138182096006,0.12028618179039928
156,78.26086956521739,0.9,0.72,0.2888369791238034,0.7111630208761972,0.8821891438182072,0.11781085618179275
157,78.76254180602007,0.9,0.72,0.2912734530122482,0.7087265469877524,0.8845826999170923,0.11541730008290767
158,79.26421404682274,0.9,0.72,0.2936979811576585,0.7063020188423421,0.8868971688530304,0.11310283114696958
159,79.76588628762542,0.9,0.72,0.2961087065868753,0.7038912934131254,0.8891351766599411,0.11086482334005886
160,80.2675585284281,0.9,0.72,0.2985038886198453,0.7014961113801554,0.8912992906572037,0.10870070934279631
161,80.76923076923077,0.9,0.72,0.30088190222339145,0.6991180977766092,0.8933920171698547,0.10660798283014533
162,81.27090301003345,0.9,0.72,0.30324123609551623,0.6967587639044844,0.8954157992491908,0.10458420075080922
163,81.77257525083613,0.9,0.72,0.3055804903881333,0.6944195096118673,0.8973730157523774,0.10262698424762257
164,82.27424749163879,0.9,0.72,0.3078983741262837,0.6921016258737169,0.8992659802832473,0.10073401971675257
165,82.77591973244147,0.9,0.72,0.31019370321730827,0.6898062967826923,0.9010969407070666,0.09890305929293336
166,83.27759197324414,0.9,0.72,0.31246539573041104,0.6875346042695896,0.9028680788573409,0.09713192114265903
167,83.77926421404682,0.9,0.72,0.3147124698595938,0.6852875301404068,0.9045815101721598,0.09541848982784021
168,84.2809364548495,0.9,0.72,0.316934037652835,0.6830659623471655,0.9062392844993641,0.09376071550063594
169,84.78260869565217,0.9,0.72,0.3191293052572178,0.6808706947427827,0.9078433860499854,0.0921566139500146
170,85.28428093645485,0.9,0.72,0.3212975635618868,0.6787024364381137,0.909395734815806,0.09060426518419398
171,85.78595317725753,0.9,0.72,0.3234381903568693,0.6765618096431312,0.9108981864535791,0.08910181354642092
172,86.2876254180602,0.9,0.72,0.3255506397332528,0.6744493602667476,0.9123525344846535,0.0876474655153465
173,86.78929765886288,0.9,0.72,0.32763444288929083,0.6723655571107097,0.913760510606475,0.08623948939352502
174,87.29096989966555,0.9,0.72,0.32968920077161035,0.6703107992283901,0.9151237866471522,0.08487621335284783
175,87.79264214046823,0.9,0.72,0.3317145901964122,0.6682854098035883,0.9164439729062921,0.08355602709370798
176,88.29431438127091,0.9,0.72,0.333710338123086,0.6662896618769145,0.9177226258746336,0.08227737412536645
177,88.79598662207358,0.9,0.72,0.3356762412904601,0.6643237587095403,0.9189612423231611,0.08103875767683892
178,89.29765886287625,0.9,0.72,0.3376121461467954,0.662387853853205,0.9201612667844845,0.07983873321551548
179,89.79933110367892,0.9,0.72,0.3395179525986109,0.6604820474013896,0.9213240900065486,0.07867590999345138
180,90.3010033444816,0.9,0.72,0.34139361351377817,0.6586063864862223,0.9224510496036993,0.07754895039630078
181,90.80267558528428,0.9,0.72,0.34323911899619225,0.6567608810038083,0.9235434367967075,0.07645656320329258
182,91.30434782608695,0.9,0.72,0.34505451121815545,0.6549454887818449,0.9246024899033256,0.07539751009667446
183,91.80602006688963,0.9,0.72,0.3468398615957279,0.6531601384042725,0.9256294047713933,0.07437059522860667
184,92.3076923076923,0.9,0.72,0.3485952841323973,0.651404715867603,0.9266253286228362,0.07337467137716383
185,92.80936454849498,0.9,0.72,0.35032092361389305,0.6496790763861073,0.9275913661009759,0.07240863389902406
186,93.31103678929766,0.9,0.72,0.35201695299320435,0.647983047006796,0.9285285805314559,0.07147141946854407
187,93.81270903010034,0.9,0.72,0.3536835761073915,0.6463164238926089,0.9294379930482738,0.07056200695172614
188,94.31438127090301,0.9,0.72,0.3553210195352354,0.6446789804647649,0.9303205872675484,0.06967941273245162
189,94.81605351170569,0.9,0.72,0.35692953690516827,0.6430704630948322,0.9311773065586122,0.06882269344138782
190,95.31772575250837,0.9,0.72,0.35850939753387484,0.6414906024661255,0.9320090607202116,0.06799093927978844
191,95.81939799331104,0.9,0.72,0.3600608942658838,0.6399391057341165,0.9328167215419595,0.06718327845804048
192,96.3210702341137,0.9,0.72,0.36158433227841186,0.6384156677215885,0.9336011299285516,0.06639887007144835
193,96.82274247491638,0.9,0.72,0.36308003555110696,0.6369199644488933,0.9343630917280868,0.065636908271913
194,97.32441471571906,0.9,0.72,0.3645483383376312,0.6354516616623692,0.9351033838677071,0.06489661613229278
195,97.82608695652173,0.9,0.72,0.36598958904479556,0.6340104109552048,0.9358227514967066,0.06417724850329325
196,98.32775919732441,0.9,0.72,0.3674041449874394,0.632595855012561,0.9365219118419534,0.06347808815804641
197,98.82943143812709,0.9,0.72,0.3687923719937188,0.6312076280062816,0.9372015545490466,0.0627984454509532
198,99.33110367892976,0.9,0.72,0.3701546437378299,0.6298453562621704,0.937862342896175,0.06213765710382484
199,99.83277591973244,0.9,0.72,0.3714913413755189,0.6285086586244815,0.9385049138181075,0.06149508618189235
200,100.33444816053512,0.9,0.72,0.3728028498862569,0.6271971501137436,0.9391298807305631,0.060870119269436765
201,100.8361204013378,0.9,0.72,0.37408955943130334,0.6259104405686972,0.9397378326208139,0.06026216737918601
202,101.33779264214047,0.9,0.72,0.3753518623758431,0.6246481376241574,0.9403293368272719,0.05967066317272801
203,101.83946488294315,0.9,0.72,0.37659015428775594,0.6234098457122446,0.9409049382179326,0.05909506178206739
204,102.34113712374582,0.9,0.72,0.377804831625184,0.6221951683748165,0.9414651616084929,0.05853483839150706
205,102.8428093645485,0.9,0.72,0.3789962921753745,0.621003707824626,0.9420105112662088,0.057989488733791145
206,103.34448160535118,0.9,0.72,0.38016493324456235,0.6198350667554382,0.9425414728563195,0.05745852714368043
207,103.84615384615384,0.9,0.72,0.3813111518016837,0.6186888481983169,0.9430585136337583,0.056941486366241696
208,104.34782608695652,0.9,0.72,0.3824353439357695,0.617564656064231,0.9435620829950481,0.05643791700495189
209,104.84949832775919,0.9,0.72,0.3835379037684091,0.6164620962315914,0.9440526137514421,0.055947386248557815
210,105.35117056856187,0.9,0.72,0.38461922336183296,0.6153807766381676,0.944530522428785,0.055469477571214884
211,105.85284280936455,0.9,0.72,0.3856796922331185,0.6143203077668821,0.9449962099368635,0.05500379006313639
212,106.35451505016722,0.9,0.72,0.3867196968041489,0.6132803031958517,0.9454500625056301,0.0545499374943697
213,106.8561872909699,0.9,0.72,0.3877396202813655,0.6122603797186351,0.9458924518909576,0.054107548109042204
214,107.35785953177258,0.9,0.72,0.388739842147198,0.6112601578528025,0.9463237362285739,0.05367626377142591
215,107.85953177257525,0.9,0.72,0.3897207379130228,0.6102792620869778,0.9467442605740279,0.05325573942597187
216,108.36120401337793,0.9,0.72,0.3906826789724098,0.6093173210275907,0.9471543571963204,0.052845642803679586
217,108.8628762541806,0.9,0.72,0.39162603219781994,0.6083739678021806,0.9475543464482037,0.052445653551796256
218,109.36454849498328,0.9,0.72,0.39255115985125666,0.6074488401487438,0.9479445371076045,0.05205546289239548
219,109.86622073578596,0.9,0.72,0.3934584195262546,0.6065415804737458,0.9483252264920571,0.05167477350794288
220,110.36789297658864,0.9,0.72,0.3943481637185905,0.60565183628141,0.9486967015154153,0.051303298484584675
221,110.8695652173913,0.9,0.72,0.3952207398542561,0.6047792601457443,0.949059238639851,0.05094076136014899
222,111.37123745819397,0.9,0.72,0.3960764901341813,0.6039235098658191,0.9494131046873592,0.0505868953126408
223,111.87290969899665,0.9,0.72,0.3969157515295773,0.6030842484704231,0.9497585567705231,0.05024144322947673
224,112.37458193979933,0.9,0.72,0.3977388556175205,0.6022611443824799,0.9500958431858518,0.049904156814148115
225,112.876254180602,0.9,0.72,0.3985461286112146,0.6014538713887857,0.9504252032318966,0.049574796768103356
226,113.37792642140468,0.9,0.72,0.39933789120976443,0.6006621087902358,0.9507468681183967,0.049253131881603185
227,113.87959866220736,0.9,0.72,0.4001144586460874,0.5998855413539129,0.951061060720839,0.04893893927916088
228,114.38127090301003,0.9,0.72,0.4008761406291867,0.5991238593708136,0.9513679965322639,0.04863200346773604
229,114.88294314381271,0.9,0.72,0.40162324137170957,0.5983767586282907,0.9516678831981332,0.0483321168018667
230,115.38461538461539,0.9,0.72,0.40235605954136033,0.5976439404586399,0.9519609215939403,0.048039078406059706
231,115.88628762541806,0.9,0.72,0.4030748882750014,0.5969251117249988,0.9522473055081574,0.04775269449184258
232,116.38795986622074,0.9,0.72,0.40378001524843427,0.5962199847515659,0.952527222288529,0.04747277771147084
233,116.88963210702342,0.9,0.72,0.4044717226616823,0.5955282773383178,0.9528008528778856,0.04719914712211441
234,117.3913043478261,0.9,0.72,0.40515028730297925,0.5948497126970208,0.9530683721217107,0.0469316278782893
235,117.89297658862876,0.9,0.72,0.40581598057801116,0.594184019421989,0.9533299491007533,0.04667005089924675
236,118.39464882943143,0.9,0.72,0.40646906853536674,0.5935309314646333,0.9535857471033428,0.0464142528966573
237,118.89632107023411,0.9,0.72,0.4071098119617643,0.5928901880382357,0.9538359242312408,0.04616407576875927
238,119.39799331103679,0.9,0.72,0.40773846637716843,0.5922615336228317,0.9540806331436885,0.04591936685631158
239,119.89966555183946,0.9,0.72,0.4083552822206099,0.5916447177793902,0.9543200218186746,0.045679978181325485
240,120.40133779264214,0.9,0.72,0.4089605046537186,0.5910394953462815,0.9545542328238029,0.04544576717619722
241,120.90301003344482,0.9,0.72,0.40955437395319005,0.5904456260468101,0.9547834047153542,0.04521659528464589
242,121.40468227424749,0.9,0.72,0.4101371252813089,0.5898628747186913,0.9550076712267312,0.04499232877326877
243,121.90635451505017,0.9,0.72,0.41070898891779073,0.5892910110822095,0.9552271618053332,0.04477283819466686
244,122.40802675585284,0.9,0.72,0.41127019042324786,0.5887298095767524,0.9554420020439145,0.04455799795608549
245,122.90969899665552,0.9,0.72,0.41182095039526684,0.5881790496047333,0.9556523130724481,0.044347686927551866
246,123.4113712374582,0.9,0.72,0.41236148500341363,0.5876385149965866,0.9558582126983256,0.04414178730167447
247,123.91304347826087,0.9,0.72,0.41289200561520195,0.5871079943847981,0.9560598146350211,0.04394018536497891
248,124.41471571906355,0.9,0.72,0.41341271915811306,0.586587280841887,0.9562572291948063,0.04374277080519364
249,124.91638795986621,0.9,0.72,0.4139238281466196,0.5860761718533805,0.9564505633450524,0.04354943665494746
250,125.41806020066889,0.9,0.72,0.4144255305791622,0.5855744694208378,0.9566399204679844,0.04336007953201557
251,125.91973244147157,0.9,0.72,0.41491802047605514,0.5850819795239449,0.9568254012314996,0.04317459876850029
252,126.42140468227424,0.9,0.72,0.4154014873190647,0.5845985126809353,0.9570071027155269,0.04299289728447306
253,126.92307692307692,0.9,0.72,0.4158761164345733,0.5841238835654268,0.9571851190057216,0.042814880994278416
254,127.4247491638796,0.9,0.72,0.41634208948689344,0.5836579105131067,0.9573595419556589,0.04264045804434109
255,127.92642140468227,0.9,0.72,0.41679958375105036,0.5832004162489497,0.9575304600637515,0.04246953993624841
256,128.42809364548495,0.9,0.72,0.41724877268344657,0.5827512273165534,0.9576979592542649,0.04230204074573498
257,128.9297658862876,0.9,0.72,0.41768982625287115,0.5823101737471289,0.9578621232973561,0.04213787670264386
258,129.4314381270903,0.9,0.72,0.41812291026314663,0.5818770897368534,0.9580230329575976,0.04197696704240227
259,129.93311036789297,0.9,0.72,0.41854818704728713,0.581451812952713,0.9581807668165918,0.041819233183408154
