,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.45,0.13,0.9998326641406056,0.00016733585939447324,0.09473421704323592,0.9052657829567643
28,14.046822742474916,0.45,0.13,0.9998337439099203,0.0001662560900796581,0.08780359992519146,0.9121964000748087
29,14.548494983277592,0.45,0.13,0.9998348165646515,0.00016518343534860556,0.08133445572034571,0.9186655442796545
30,15.050167224080267,0.45,0.13,0.9998358821695645,0.0001641178304353816,0.07530259000431948,0.9246974099956807
31,15.551839464882944,0.45,0.13,0.999836940786266,0.00016305921373405144,0.06968411832911021,0.93031588167089
32,16.05351170568562,0.45,0.13,0.9998379924736049,0.00016200752639508693,0.06445562686142803,0.9355443731385721
33,16.555183946488295,0.45,0.13,0.9998390372881086,0.00016096271189134655,0.0595943012135586,0.9404056987864415
34,17.05685618729097,0.45,0.13,0.9998400752843196,0.0001599247156803833,0.055078034045885085,0.9449219659541152
35,17.558528428093645,0.45,0.13,0.9998411065150371,0.00015889348496282276,0.05088550154304732,0.9491144984569528
36,18.06020066889632,0.45,0.13,0.9998421310315775,0.00015786896842241428,0.04699622880052629,0.9530037711994739
37,18.561872909698998,0.45,0.13,0.9998431488839329,0.00015685111606694043,0.04339062816837642,0.9566093718316238
38,19.06354515050167,0.45,0.13,0.9998441601209387,0.00015583987906114322,0.04005002686962708,0.9599499731303731
39,19.565217391304348,0.45,0.13,0.9998451647903681,0.00015483520963171306,0.036956671618659793,0.9630433283813403
40,20.066889632107024,0.45,0.13,0.9998461629391007,0.0001538370608991731,0.03409374768564115,0.965906252314359
41,20.568561872909697,0.45,0.13,0.9998471546132174,0.00015284538678246907,0.03144536424058099,0.9685546357594191
42,21.070234113712374,0.45,0.13,0.9998481398579842,0.00015186014201569697,0.02899652665446211,0.9710034733455379
43,21.57190635451505,0.45,0.13,0.9998491187180257,0.00015088128197413895,0.02673313063466605,0.9732668693653341
44,22.073578595317727,0.45,0.13,0.9998500912373119,0.00014990876268799737,0.024641924987364974,0.9753580750126352
45,22.5752508361204,0.45,0.13,0.9998510574592281,0.00014894254077191913,0.022710485441611552,0.9772895145583886
46,23.076923076923077,0.45,0.13,0.9998520174266267,0.00014798257337334528,0.020927182871412386,0.9790728171285877
47,23.578595317725753,0.45,0.13,0.9998529711818452,0.00014702881815471677,0.019281146366332012,0.9807188536336682
48,24.080267558528426,0.45,0.13,0.9998539187667533,0.00014608123324672854,0.017762230559552922,0.9822377694404473
49,24.581939799331103,0.45,0.13,0.999854860222768,0.00014513977723197344,0.016360973336143975,0.9836390266638563
50,25.08361204013378,0.45,0.13,0.999855795590886,0.00014420440911400688,0.015068564002176146,0.9849314359978241
51,25.585284280936456,0.45,0.13,0.9998567249116972,0.00014327508830283775,0.013876804774412015,0.9861231952255882
52,26.08695652173913,0.45,0.13,0.9998576482254078,0.0001423517745922413,0.012778077199182891,0.9872219228008173
53,26.588628762541806,0.45,0.13,0.9998585655718537,0.00014143442814636988,0.011765305074479981,0.9882346949255203
54,27.090301003344482,0.45,0.13,0.9998594769905159,0.00014052300948405746,0.01083192240432125,0.9891680775956789
55,27.59197324414716,0.45,0.13,0.9998603825205333,0.00013961747946666635,0.0099718403947481,0.990028159605252
56,28.093645484949832,0.45,0.13,0.9998612822007134,0.0001387177992866219,0.009179416414521578,0.9908205835854785
57,28.59531772575251,0.45,0.13,0.9998621760695442,0.00013782393045585464,0.008449425739156486,0.9915505742608437
58,29.096989966555185,0.45,0.13,0.9998630641652005,0.00013693583479946813,0.007777031006387289,0.992222968993613
59,29.598662207357858,0.45,0.13,0.9998639465255553,0.00013605347444476038,0.007157757987227844,0.9928422420127723
60,30.100334448160535,0.45,0.13,0.9998648231881853,0.0001351768118149147,0.006587468957761344,0.9934125310422388
61,30.60200668896321,0.45,0.13,0.9998656941903784,0.00013430580962175807,0.006062339340711549,0.9939376606592886
62,31.103678929765888,0.45,0.13,0.9998665595691411,0.0001334404308590948,0.005578835871709409,0.9944211641282906
63,31.60535117056856,0.45,0.13,0.9998674193612023,0.00013258063879791122,0.0051336947341174555,0.9948663052658826
64,32.10702341137124,0.45,0.13,0.9998682736030202,0.00013172639697999115,0.004723902908314521,0.9952760970916856
65,32.608695652173914,0.45,0.13,0.9998691223307865,0.00013087766921368073,0.004346679107977288,0.9956533208920229
66,33.11036789297659,0.45,0.13,0.9998699655804312,0.00013003441956902734,0.003999456917326028,0.9960005430826742
67,33.61204013377927,0.45,0.13,0.9998708033876267,0.00012919661237350942,0.0036798688734385483,0.9963201311265617
68,34.11371237458194,0.45,0.13,0.9998716357877918,0.00012836421220837718,0.0033857313705958248,0.9966142686294044
69,34.61538461538461,0.45,0.13,0.9998724628160955,0.0001275371839045612,0.003115031041370311,0.9968849689586299
70,35.11705685618729,0.45,0.13,0.9998732845074606,0.00012671549253953052,0.0028659116776286898,0.9971340883223715
71,35.618729096989966,0.45,0.13,0.9998741008965663,0.00012589910343382147,0.0026366623536817667,0.9973633376463185
72,36.12040133779264,0.45,0.13,0.9998749120178521,0.00012508798214801688,0.002425706347440364,0.9975742936525598
73,36.62207357859532,0.45,0.13,0.9998757179055202,0.00012428209447987455,0.0022315907647578966,0.9977684092352423
74,37.123745819397996,0.45,0.13,0.9998765185935387,0.00012348140646145376,0.0020529770584495496,0.9979470229415507
75,37.625418060200666,0.45,0.13,0.9998773141156434,0.00012268588435666226,0.0018886322332297605,0.9981113677667705
76,38.12709030100334,0.45,0.13,0.9998781045053416,0.00012189549465845932,0.0017374205449169281,0.9982625794550832
77,38.62876254180602,0.45,0.13,0.9998788897959137,0.00012111020408646157,0.0015982959320906722,0.9984017040679095
78,39.130434782608695,0.45,0.13,0.999879670020415,0.00012032997958513431,0.0014702951707533196,0.9985297048292469
79,39.63210702341137,0.45,0.13,0.9998804452116791,0.00011955478832105903,0.0013525314030324058,0.9986474685969677
80,40.13377926421405,0.45,0.13,0.9998812154023191,0.00011878459768088709,0.0012441882214220177,0.9987558117785781
81,40.635451505016725,0.45,0.13,0.9998819806247305,0.00011801937526946794,0.0011445134909081557,0.998855486509092
82,41.137123745819395,0.45,0.13,0.9998827409110923,0.00011725908890779357,0.0010528152922653956,0.9989471847077347
83,41.63879598662207,0.45,0.13,0.9998834962933689,0.00011650370663110928,0.0009684571513022182,0.9990315428486979
84,42.14046822742475,0.45,0.13,0.9998842468033132,0.00011575319668678325,0.0008908520785976185,0.9991091479214025
85,42.642140468227424,0.45,0.13,0.9998849924724672,0.00011500752753283285,0.000819460425154182,0.9991805395748459
86,43.1438127090301,0.45,0.13,0.9998857333321639,0.00011426666783613042,0.0007537859915173107,0.9992462140084828
87,43.64548494983278,0.45,0.13,0.9998864694135297,0.00011353058647039246,0.0006933710954796821,0.9993066289045204
88,44.147157190635454,0.45,0.13,0.9998872007474853,0.00011279925251482585,0.0006377950957592413,0.9993622049042408
89,44.64882943143812,0.45,0.13,0.9998879273647476,0.00011207263525246026,0.0005866713247774008,0.9994133286752227
90,45.1505016722408,0.45,0.13,0.9998886492958318,0.00011135070416832434,0.0005396431058173405,0.9994603568941828
91,45.65217391304348,0.45,0.13,0.999889366571052,0.00011063342894812009,0.0004963826981326961,0.9995036173018674
92,46.15384615384615,0.45,0.13,0.9998900792205233,0.00010992077947666638,0.0004565888843572286,0.9995434111156429
93,46.65551839464883,0.45,0.13,0.9998907872741638,0.00010921272583622791,0.0004199837950361588,0.9995800162049641
94,47.15719063545151,0.45,0.13,0.9998914907616948,0.00010850923830521505,0.000386312117096107,0.9996136878829041
95,47.65886287625418,0.45,0.13,0.9998921897126433,0.00010781028735671763,0.0003553392110085921,0.9996446607889916
96,48.16053511705685,0.45,0.13,0.999892884156343,0.00010711584365695944,0.00032684867342231647,0.9996731513265779
97,48.66220735785953,0.45,0.13,0.9998935741219359,0.00010642587806402096,0.00030064168041876136,0.9996993583195813
98,49.163879598662206,0.45,0.13,0.9998942596383735,0.00010574036162644651,0.0002765355250703785,0.9997234644749298
99,49.66555183946488,0.45,0.13,0.9998949407344182,0.00010505926558179326,0.0002543616878193826,0.9997456383121808
100,50.16722408026756,0.45,0.13,0.9998956174386446,0.0001043825613553845,0.0002339653596589788,0.9997660346403412
101,50.668896321070235,0.45,0.13,0.999896289779441,0.00010371022055897593,0.00021520428816619998,0.9997847957118341
102,51.17056856187291,0.45,0.13,0.9998969577850105,0.00010304221498938043,0.00019794726315262588,0.9998020527368476
103,51.67224080267559,0.45,0.13,0.9998976214833727,0.00010237851662725065,0.00018207375657205418,0.9998179262434282
104,52.17391304347826,0.45,0.13,0.9998982809023642,0.00010171909763579567,0.0001674730162976863,0.9998325269837026
105,52.675585284280935,0.45,0.13,0.9998989360696405,0.00010106393035947025,0.00015404289780409608,0.9998459571021961
106,53.17725752508361,0.45,0.13,0.9998995870126772,0.0001004129873227839,0.0001416895809482337,0.999858310419052
107,53.67892976588629,0.45,0.13,0.9999002337587709,9.976624122906149e-05,0.00013032685976235725,0.9998696731402379
108,54.180602006688964,0.45,0.13,0.9999008763350408,9.912366495918437e-05,0.00011987521918525895,0.999880124780815
109,54.68227424749164,0.45,0.13,0.9999015147684296,9.848523157042657e-05,0.00011026162978691421,0.9998897383702133
110,55.18394648829432,0.45,0.13,0.9999021490857048,9.785091429525389e-05,0.00010141898824273013,0.9998985810117575
111,55.68561872909699,0.45,0.13,0.9999027793134599,9.722068654011056e-05,9.32854030977056e-05,0.9999067145969026
112,56.187290969899664,0.45,0.13,0.9999034054781157,9.659452188428027e-05,8.580403290933211e-05,0.999914195967091
113,56.68896321070234,0.45,0.13,0.9999040276059213,9.597239407871701e-05,7.892263854411622e-05,0.9999210773614562
114,57.19063545150502,0.45,0.13,0.9999046457229551,9.5354277044885e-05,7.259307773368407e-05,0.9999274069222666
115,57.69230769230769,0.45,0.13,0.9999052598551263,9.474014487361646e-05,6.67710838122231e-05,0.9999332289161881
116,58.19397993311037,0.45,0.13,0.999905870028176,9.412997182400134e-05,6.141599342610304e-05,0.9999385840065741
117,58.69565217391305,0.45,0.13,0.9999064762676778,9.352373232223293e-05,5.6490227440051747e-05,0.9999435097725602
118,59.197324414715716,0.45,0.13,0.9999070785990395,9.292140096053482e-05,5.195938554295229e-05,0.9999480406144573
119,59.69899665551839,0.45,0.13,0.9999076770475039,9.232295249604635e-05,4.7791960329665775e-05,0.9999522080396706
120,60.20066889632107,0.45,0.13,0.9999082716381503,9.172836184972739e-05,4.3959008928373656e-05,0.9999560409910719
121,60.702341137123746,0.45,0.13,0.9999088623958947,9.113760410529249e-05,4.043360080717085e-05,0.9999595663991931
122,61.20401337792642,0.45,0.13,0.999909449345492,9.055065450805477e-05,3.719104288992903e-05,0.9999628089571103
123,61.7056856187291,0.45,0.13,0.9999100325115362,8.996748846383756e-05,3.420852082164832e-05,0.9999657914791786
124,62.207357859531776,0.45,0.13,0.999910611918462,8.93880815379884e-05,3.146503422645446e-05,0.9999685349657738
125,62.709030100334445,0.45,0.13,0.9999111875905454,8.881240945460935e-05,2.8941708357845304e-05,0.9999710582916423
126,63.21070234113712,0.45,0.13,0.9999117595519049,8.824044809502202e-05,2.662085766698506e-05,0.9999733791423332
127,63.7123745819398,0.45,0.13,0.9999123278265032,8.767217349682284e-05,2.4486011984928487e-05,0.9999755139880153
128,64.21404682274247,0.45,0.13,0.999912892438147,8.7107561852981e-05,2.252202631537091e-05,0.9999774779736849
129,64.71571906354515,0.45,0.13,0.9999134534104888,8.654658951117235e-05,2.0715598277613226e-05,0.9999792844017226
130,65.21739130434783,0.45,0.13,0.9999140107670278,8.598923297214786e-05,1.9054124749980095e-05,0.9999809458752502
131,65.7190635451505,0.45,0.13,0.9999145645311112,8.543546888886659e-05,1.752587362930686e-05,0.9999824741263709
132,66.22073578595318,0.45,0.13,0.9999151147259343,8.48852740656275e-05,1.6120057807904186e-05,0.9999838799421922
133,66.72240802675586,0.45,0.13,0.9999156613745426,8.433862545739034e-05,1.4827108819461253e-05,0.9999851728911807
134,67.22408026755853,0.45,0.13,0.9999162044998318,8.379550016821765e-05,1.3637969222484441e-05,0.9999863620307776
135,67.72575250836121,0.45,0.13,0.9999167441245495,8.32558754504315e-05,1.2544182846468076e-05,0.9999874558171536
136,68.22742474916387,0.45,0.13,0.999917280271299,8.271972870093796e-05,1.153778044230845e-05,0.9999884622195577
137,68.72909698996655,0.45,0.13,0.9999178129625256,8.218703747429329e-05,1.0612532093380562e-05,0.9999893874679067
138,69.23076923076923,0.45,0.13,0.9999183422205449,8.165777945500841e-05,9.761426362241735e-06,0.9999902385736379
139,69.7324414715719,0.45,0.13,0.9999188680675191,8.113193248080625e-05,8.978522298620389e-06,0.9999910214777015
140,70.23411371237458,0.45,0.13,0.9999193905254685,8.060947453141747e-05,8.258327380156153e-06,0.99999174167262
141,70.73578595317726,0.45,0.13,0.9999199096162716,8.009038372827896e-05,7.5959989967810575e-06,0.9999924040010034
142,71.23745819397993,0.45,0.13,0.9999204253616647,7.957463833528793e-05,6.986840615553351e-06,0.9999930131593846
143,71.73913043478261,0.45,0.13,0.9999209377832414,7.906221675850867e-05,6.426497664653661e-06,0.9999935735023355
144,72.24080267558529,0.45,0.13,0.999921446902454,7.855309754598861e-05,5.910967470725645e-06,0.9999940890325294
145,72.74247491638796,0.45,0.13,0.9999219527406236,7.80472593764317e-05,5.436600116720494e-06,0.9999945633998834
146,73.24414715719064,0.45,0.13,0.9999224553189328,7.754468106725747e-05,5.000097831522515e-06,0.9999949999021686
147,73.74581939799332,0.45,0.13,0.9999229546584196,7.704534158034324e-05,4.598514555065204e-06,0.999995401485445
148,74.24749163879599,0.45,0.13,0.9999234507799823,7.65492200176817e-05,4.2292562672040614e-06,0.9999957707437329
149,74.74916387959867,0.45,0.13,0.999923943704383,7.605629561710078e-05,3.8899634634024535e-06,0.9999961100365368
150,75.25083612040133,0.45,0.13,0.9999244334522711,7.556654772896554e-05,3.5778714408532496e-06,0.9999964221285592
151,75.75250836120401,0.45,0.13,0.99992492004415,7.507995584998279e-05,3.29073849882581e-06,0.9999967092615013
152,76.25418060200668,0.45,0.13,0.9999254035003841,7.459649961596415e-05,3.026647227414905e-06,0.9999969733527727
153,76.75585284280936,0.45,0.13,0.9999258838412012,7.411615879883017e-05,2.783922247939707e-06,0.9999972160777522
154,77.25752508361204,0.45,0.13,0.9999263610867071,7.363891329294625e-05,2.560863794603721e-06,0.9999974391362055
155,77.75919732441471,0.45,0.13,0.9999268352568914,7.316474310866727e-05,2.3556218498931724e-06,0.9999976443781503
156,78.26086956521739,0.45,0.13,0.9999273063715984,7.269362840161569e-05,2.1667669994678163e-06,0.9999978332330007
157,78.76254180602007,0.45,0.13,0.9999277744505404,7.222554945964797e-05,1.9930363084502567e-06,0.9999980069636917
158,79.26421404682274,0.45,0.13,0.9999282395152616,7.176048473848072e-05,1.8315142699748474e-06,0.9999981684857302
159,79.76588628762542,0.45,0.13,0.999928701580042,7.129841995805693e-05,1.685743756399887e-06,0.9999983142562437
160,80.2675585284281,0.45,0.13,0.999929160668198,7.083933180198734e-05,1.5509800809220246e-06,0.9999984490199193
161,80.76923076923077,0.45,0.13,0.99992961679857,7.038320143003618e-05,1.4266627967384852e-06,0.9999985733372034
162,81.27090301003345,0.45,0.13,0.999930069989998,6.993001000196768e-05,1.3122314570464936e-06,0.9999986877685432
163,81.77257525083613,0.45,0.13,0.9999305202612616,6.947973873828971e-05,1.207077975394176e-06,0.9999987929220248
164,82.27424749163879,0.45,0.13,0.9999309676309243,6.903236907571147e-05,1.1104247043086531e-06,0.9999988895752958
165,82.77591973244147,0.45,0.13,0.9999314121177028,6.85878822971658e-05,1.0216145990482498e-06,0.9999989783854011
166,83.27759197324414,0.45,0.13,0.9999318537403346,6.814625966537935e-05,9.40006462087423e-07,0.999999059993538
167,83.77926421404682,0.45,0.13,0.9999322925175569,6.770748244307875e-05,8.649590959006268e-07,0.9999991350409042
168,84.2809364548495,0.45,0.13,0.999932728468107,6.727153189299067e-05,7.958313029623154e-07,0.9999992041686971
169,84.78260869565217,0.45,0.13,0.9999331616099835,6.683839001650562e-05,7.32191674456763e-07,0.9999992678083257
170,85.28428093645485,0.45,0.13,0.9999335919605433,6.640803945668967e-05,6.737910445063261e-07,0.9999993262089557
171,85.78595317725753,0.45,0.13,0.9999340195379528,6.598046204713135e-05,6.201503466720333e-07,0.9999993798496536
172,86.2876254180602,0.45,0.13,0.9999344443603849,6.555563961500116e-05,5.707886917192541e-07,0.9999994292113085
173,86.78929765886288,0.45,0.13,0.9999348664460125,6.513355398746959e-05,5.252251904133581e-07,0.9999994747748098
174,87.29096989966555,0.45,0.13,0.9999352858129698,6.471418703030467e-05,4.829908948226353e-07,0.9999995170091054
175,87.79264214046823,0.45,0.13,0.9999357024779948,6.429752200521111e-05,4.440487316240699e-07,0.9999995559512685
176,88.29431438127091,0.45,0.13,0.9999361164580507,6.38835419493597e-05,4.0829216123592945e-07,0.999999591707839
177,88.79598662207358,0.45,0.13,0.9999365277706485,6.347222935159713e-05,3.7544500367696903e-07,0.9999996245549966
178,89.29765886287625,0.45,0.13,0.9999369364332993,6.30635667007701e-05,3.452310789659443e-07,0.9999996547689213
179,89.79933110367892,0.45,0.13,0.9999373424635143,6.265753648572526e-05,3.1737420712160863e-07,0.9999996826257931
180,90.3010033444816,0.45,0.13,0.9999377462788509,6.225372114920093e-05,2.8748351944357785e-07,0.9999997125164808
181,90.80267558528428,0.45,0.13,0.9999381469058338,6.18530941662115e-05,2.6580934834001246e-07,0.9999997341906519
182,91.30434782608695,0.45,0.13,0.9999385450213756,6.145497862454734e-05,2.453645607603186e-07,0.9999997546354394
183,91.80602006688963,0.45,0.13,0.9999389406254758,6.105937452420845e-05,2.2614915670449623e-07,0.9999997738508435
184,92.3076923076923,0.45,0.13,0.9999393337181349,6.066628186519484e-05,2.0816313617254543e-07,0.999999791836864
185,92.80936454849498,0.45,0.13,0.9999397242993526,6.02757006475065e-05,1.9140649916446616e-07,0.999999808593501
186,93.31103678929766,0.45,0.13,0.9999401123853515,5.988761464857711e-05,1.7582904419550847e-07,0.999999824170956
187,93.81270903010034,0.45,0.13,0.9999404980120813,5.9501987918770375e-05,1.613195234469391e-07,0.9999998386804767
188,94.31438127090301,0.45,0.13,0.9999408811808492,5.9118819150908595e-05,1.478738917966698e-07,0.9999998521261084
189,94.81605351170569,0.45,0.13,0.9999412618916551,5.873810834499177e-05,1.354921492447005e-07,0.9999998645078509
190,95.31772575250837,0.45,0.13,0.999941640144499,5.83598555010199e-05,1.2417429579103125e-07,0.9999998758257044
191,95.81939799331104,0.45,0.13,0.9999420159393811,5.7984060618992985e-05,1.13920331435662e-07,0.9999998860796687
192,96.3210702341137,0.45,0.13,0.9999423892763012,5.761072369891104e-05,1.0473025617859303e-07,0.999999895269744
193,96.82274247491638,0.45,0.13,0.9999427601987388,5.723980126115412e-05,9.640896843583627e-08,0.9999999035910316
194,97.32441471571906,0.45,0.13,0.9999431287696902,5.687123030986588e-05,8.867379344212828e-08,0.9999999113262067
195,97.82608695652173,0.45,0.13,0.9999434949896737,5.6505010326264104e-05,8.152240331984327e-08,0.9999999184775967
196,98.32775919732441,0.45,0.13,0.9999438588586896,5.614114131034879e-05,7.495479806898123e-08,0.999999925045202
197,98.82943143812709,0.45,0.13,0.9999442203767379,5.577962326211993e-05,6.897097768954215e-08,0.9999999310290224
198,99.33110367892976,0.45,0.13,0.9999445795438184,5.542045618157753e-05,6.357094218152604e-08,0.9999999364290579
199,99.83277591973244,0.45,0.13,0.9999449363599611,5.506364003887478e-05,5.8754602648056025e-08,0.9999999412453974
200,100.33444816053512,0.45,0.13,0.9999452908787555,5.470912124447895e-05,5.4362346045632304e-08,0.9999999456376539
201,100.8361204013378,0.45,0.13,0.999945643148937,5.435685106297173e-05,5.024901700436623e-08,0.999999949750983
202,101.33779264214047,0.45,0.13,0.9999459931705056,5.4006829494353126e-05,4.641461552425777e-08,0.9999999535853845
203,101.83946488294315,0.45,0.13,0.9999463409434614,5.365905653862313e-05,4.2859141605306945e-08,0.9999999571408584
204,102.34113712374582,0.45,0.13,0.9999466864678042,5.331353219578176e-05,3.9582595247513745e-08,0.9999999604174048
205,102.8428093645485,0.45,0.13,0.9999470297435341,5.297025646582899e-05,3.658497645087818e-08,0.9999999634150236
206,103.34448160535118,0.45,0.13,0.9999473707717054,5.262922829466263e-05,3.386493893963673e-08,0.999999966135061
207,103.84615384615384,0.45,0.13,0.9999477096135038,5.229038649621714e-05,3.1344337239347064e-08,0.9999999686556628
208,104.34782608695652,0.45,0.13,0.9999480463045508,5.195369544924167e-05,2.8977676685114254e-08,0.9999999710223233
209,104.84949832775919,0.45,0.13,0.9999483808448463,5.16191551537362e-05,2.676495727693838e-08,0.9999999732350427
210,105.35117056856187,0.45,0.13,0.9999487132343903,5.128676560970075e-05,2.4706179014819437e-08,0.999999975293821
211,105.85284280936455,0.45,0.13,0.9999490434731829,5.095652681713531e-05,2.280134189875743e-08,0.9999999771986581
212,106.35451505016722,0.45,0.13,0.999949371561224,5.062843877603989e-05,2.1050445928752356e-08,0.9999999789495541
213,106.8561872909699,0.45,0.13,0.9999496975019111,5.030249808886647e-05,1.9451366389711274e-08,0.9999999805486336
214,107.35785953177258,0.45,0.13,0.9999500213604646,4.997863953532702e-05,1.7963316652511333e-08,0.9999999820366833
215,107.85953177257525,0.45,0.13,0.9999503431618603,4.965683813967369e-05,1.6570677703586177e-08,0.9999999834293223
216,108.36120401337793,0.45,0.13,0.999950662906098,4.933709390190649e-05,1.5273449542935805e-08,0.9999999847265504
217,108.8628762541806,0.45,0.13,0.9999509805931779,4.901940682202543e-05,1.4071632170560222e-08,0.9999999859283678
218,109.36454849498328,0.45,0.13,0.9999512962231,4.870377690003048e-05,1.2965225586459422e-08,0.9999999870347743
219,109.86622073578596,0.45,0.13,0.9999516097958641,4.839020413592166e-05,1.1954229790633408e-08,0.9999999880457702
220,110.36789297658864,0.45,0.13,0.999951921318352,4.807868164798234e-05,1.1035690041881993e-08,0.9999999889643099
221,110.8695652173913,0.45,0.13,0.9999522308566567,4.7769143343211754e-05,1.0181228578830185e-08,0.9999999898187713
222,111.37123745819397,0.45,0.13,0.9999525384273166,4.7461572683344315e-05,9.383744514119847e-09,0.9999999906162553
223,111.87290969899665,0.45,0.13,0.9999528440303316,4.715596966838005e-05,8.643237847751006e-09,0.999999991356762
224,112.37458193979933,0.45,0.13,0.9999531476657016,4.685233429831893e-05,7.959708579723659e-09,0.9999999920402913
225,112.876254180602,0.45,0.13,0.9999534493334268,4.6550666573160987e-05,7.333156710037806e-09,0.9999999926668431
226,113.37792642140468,0.45,0.13,0.9999537490335071,4.62509664929062e-05,6.7635822386934496e-09,0.9999999932364176
227,113.87959866220736,0.45,0.13,0.9999540467772865,4.595322271353894e-05,6.247691241609615e-09,0.9999999937523086
228,114.38127090301003,0.45,0.13,0.9999543426289543,4.565737104566021e-05,5.766845256539112e-09,0.9999999942331547
229,114.88294314381271,0.45,0.13,0.9999546365985882,4.536340141183453e-05,5.318118132070352e-09,0.9999999946818818
230,115.38461538461539,0.45,0.13,0.999954928686188,4.507131381206192e-05,4.9015098682033335e-09,0.99999999509849
231,115.88628762541806,0.45,0.13,0.9999552188917536,4.4781108246342354e-05,4.517020464938059e-09,0.9999999954829795
232,116.38795986622074,0.45,0.13,0.9999555072152854,4.4492784714675855e-05,4.164649922274525e-09,0.99999999583535
233,116.88963210702342,0.45,0.13,0.999955793656783,4.4206343217062406e-05,3.844398240212734e-09,0.9999999961556016
234,117.3913043478261,0.45,0.13,0.9999560782328837,4.3921767116268045e-05,3.553402173873293e-09,0.9999999964465978
235,117.89297658862876,0.45,0.13,0.9999563610034496,4.363899655036136e-05,3.2813595679294667e-09,0.9999999967186404
236,118.39464882943143,0.45,0.13,0.9999566419738609,4.335802613908487e-05,3.027344487537274e-09,0.9999999969726554
237,118.89632107023411,0.45,0.13,0.9999569211441175,4.3078855882438574e-05,2.791356932696723e-09,0.999999997208643
238,119.39799331103679,0.45,0.13,0.9999571985142196,4.280148578042248e-05,2.5733969034078134e-09,0.9999999974266031
239,119.89966555183946,0.45,0.13,0.9999574740841669,4.252591583303658e-05,2.3734643996705455e-09,0.9999999976265356
240,120.40133779264214,0.45,0.13,0.9999577478539597,4.225214604028088e-05,2.1915594214849196e-09,0.9999999978084405
241,120.90301003344482,0.45,0.13,0.9999580198462243,4.198015377573557e-05,2.0254686500218835e-09,0.9999999979745313
242,121.40468227424749,0.45,0.13,0.9999582901143933,4.170988560671929e-05,1.8699652946255065e-09,0.9999999981300346
243,121.90635451505017,0.45,0.13,0.999958558660719,4.1441339281063386e-05,1.724829047914082e-09,0.9999999982751708
244,122.40802675585284,0.45,0.13,0.9999588254852013,4.117451479876785e-05,1.590059909887609e-09,0.99999999840994
