,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.52,0.36,0.405968651494158,0.5940313485058416,0.0006448160075710512,0.9993551839924266
113,56.68896321070234,0.52,0.36,0.4050410594399098,0.5949589405600898,0.0006245736000112794,0.9993754263999862
114,57.19063545150502,0.52,0.36,0.4042067254523034,0.595793274547696,0.0006050125415876646,0.9993949874584097
115,57.69230769230769,0.52,0.36,0.4034564991416459,0.5965435008583536,0.0005861040749052745,0.999413895925092
116,58.19397993311037,0.52,0.36,0.4027820865893964,0.5972179134106032,0.0005678213372491539,0.9994321786627479
117,58.69565217391305,0.52,0.36,0.4021759732423573,0.5978240267576421,0.0005501391744261517,0.9994498608255709
118,59.197324414715716,0.52,0.36,0.4016313611311915,0.598368638868808,0.0005330339749239768,0.9994669660250729
119,59.69899665551839,0.52,0.36,0.40114210665626887,0.5988578933437306,0.0005164835258063209,0.9994835164741903
120,60.20066889632107,0.52,0.36,0.4007026610310526,0.5992973389689469,0.0005004668813588585,0.9994995331186376
121,60.702341137123746,0.52,0.36,0.40030801611553624,0.5996919838844632,0.0004849642489538614,0.9995150357510424
122,61.20401337792642,0.52,0.36,0.3999536546756671,0.6000463453243323,0.00046995688963818945,0.9995300431103579
123,61.7056856187291,0.52,0.36,0.39963550566534844,0.600364494334651,0.00045542702387505086,0.9995445729761208
124,62.207357859531776,0.52,0.36,0.3993499018396775,0.6006500981603219,0.00044135775325009036,0.9995586422467455
125,62.709030100334445,0.52,0.36,0.39909353959344473,0.6009064604065547,0.00042773299656290637,0.9995722670034324
126,63.21070234113712,0.52,0.36,0.39886344770486243,0.601136552295137,0.00041453741730047416,0.9995854625826945
127,63.7123745819398,0.52,0.36,0.3986569502224839,0.6013430497775155,0.00040175637227970605,0.9995982436277151
128,64.21404682274247,0.52,0.36,0.3984716420720745,0.601528357927925,0.00038937586473556757,0.9996106241352589
129,64.71571906354515,0.52,0.36,0.39830535963350155,0.6016946403664979,0.0003773824908713089,0.9996226175091228
130,65.21739130434783,0.52,0.36,0.3981561585195562,0.6018438414804432,0.0003657634061188709,0.999634236593875
131,65.7190635451505,0.52,0.36,0.3980222916859455,0.601977708314054,0.0003545062884538621,0.9996454937115397
132,66.22073578595318,0.52,0.36,0.39790218827823937,0.60209781172176,0.00034359930046497917,0.9996564006995282
133,66.72240802675586,0.52,0.36,0.3977944386956893,0.6022055613043102,0.00033303106895288953,0.9996669689310399
134,67.22408026755853,0.52,0.36,0.39769777521697225,0.6023022247830273,0.0003227906483609104,0.9996772093516315
135,67.72575250836121,0.52,0.36,0.39761106073409436,0.6023889392659051,0.00031286750525529196,0.9996871324947366
136,68.22742474916387,0.52,0.36,0.39753327334937333,0.6024667266506262,0.0003032514902123103,0.9996967485097792
137,68.72909698996655,0.52,0.36,0.3974634960463867,0.6025365039536127,0.0002939328208180098,0.9997060671791731
138,69.23076923076923,0.52,0.36,0.3974009058186909,0.6025990941813084,0.000284902062907722,0.9997150979370829
139,69.7324414715719,0.52,0.36,0.3973447632464308,0.6026552367535686,0.0002761501117037508,0.9997238498882863
140,70.23411371237458,0.52,0.36,0.3972944055427761,0.6027055944572234,0.0002676681794148072,0.9997323318205747
141,70.73578595317726,0.52,0.36,0.3972492370243296,0.6027507629756699,0.0002594477773779589,0.999740552222611
142,71.23745819397993,0.52,0.36,0.397208723948941,0.6027912760510585,0.00025148070593081516,0.9997485192940576
143,71.73913043478261,0.52,0.36,0.3971723867870876,0.602827613212912,0.00024375903947540897,0.9997562409605124
144,72.24080267558529,0.52,0.36,0.3971397956072997,0.6028602043926998,0.000236275116518185,0.9997637248834689
145,72.74247491638796,0.52,0.36,0.397110564607799,0.6028894353922005,0.0002290215282778213,0.9997709784717086
146,73.24414715719064,0.52,0.36,0.39708434746883825,0.6029156525311612,0.00022199110837865753,0.9997780088916071
147,73.74581939799332,0.52,0.36,0.39706083384439106,0.6029391661556085,0.00021517692419678112,0.9997848230757881
148,74.24749163879599,0.52,0.36,0.39703974489538646,0.602960255104613,0.00020857226673598562,0.999791427733248
149,74.74916387959867,0.52,0.36,0.39702083092326945,0.6029791690767301,0.00020217064349937057,0.9997978293564839
150,75.25083612040133,0.52,0.36,0.3970038675744367,0.6029961324255628,0.00019596576940846325,0.9998040342305738
151,75.75250836120401,0.52,0.36,0.396988653801325,0.6030113461986744,0.00018995156003446818,0.9998100484399468
152,76.25418060200668,0.52,0.36,0.39697500928872415,0.6030249907112752,0.00018412212421564005,0.9998158778757646
153,76.75585284280936,0.52,0.36,0.3969627720975225,0.6030372279024768,0.00017847175692189908,0.9998215282430574
154,77.25752508361204,0.52,0.36,0.3969517970777552,0.6030482029222443,0.0001729949332369019,0.9998270050667413
155,77.75919732441471,0.52,0.36,0.396941953841918,0.6030580461580815,0.00016768630176479198,0.9998323136982121
156,78.26086956521739,0.52,0.36,0.3969331261134412,0.6030668738865582,0.00016254067974805987,0.9998374593202277
157,78.76254180602007,0.52,0.36,0.39692520955102195,0.6030747904489775,0.00015755304663259896,0.9998424469533418
158,79.26421404682274,0.52,0.36,0.39691810993946103,0.6030818900605385,0.0001527185380149531,0.999847281461958
159,79.76588628762542,0.52,0.36,0.39691174264310564,0.6030882573568938,0.00014803244060153183,0.99985196755937
160,80.2675585284281,0.52,0.36,0.39690603202721114,0.6030939679727882,0.00014349018834766306,0.9998565098116223
161,80.76923076923077,0.52,0.36,0.39690091082983314,0.6030990891701663,0.00013908735817008355,0.9998609126417983
162,81.27090301003345,0.52,0.36,0.39689631758527,0.6031036824147294,0.0001348196620917188,0.999865180337875
163,81.77257525083613,0.52,0.36,0.39689219763145367,0.6031078023685458,0.00013068294589101189,0.9998693170540739
164,82.27424749163879,0.52,0.36,0.3968885028766485,0.603111497123351,0.00012667318550424255,0.9998733268144587
165,82.77591973244147,0.52,0.36,0.39688518915041854,0.603114810849581,0.00012278647908885404,0.9998772135208721
166,83.27759197324414,0.52,0.36,0.3968822171229657,0.6031177828770339,0.00011901904616656952,0.9998809809537923
167,83.77926421404682,0.52,0.36,0.3968795519639089,0.6031204480360906,0.00011536722414856819,0.9998846327758081
168,84.2809364548495,0.52,0.36,0.39687716082557045,0.6031228391744292,0.00011182745473902211,0.9998881725452152
169,84.78260869565217,0.52,0.36,0.39687501761973976,0.6031249823802599,0.0001083963163695624,0.9998916036835822
170,85.28428093645485,0.52,0.36,0.39687309511466073,0.6031269048853389,0.00010507045689067974,0.9998949295430585
171,85.78595317725753,0.52,0.36,0.3968713707151778,0.6031286292848219,0.00010184664752470081,0.9998981533524218
172,86.2876254180602,0.52,0.36,0.39686982413585054,0.6031301758641491,9.872175556823822e-05,0.9999012782443754
173,86.78929765886288,0.52,0.36,0.3968684372291824,0.6031315627708173,9.569274410327943e-05,0.9999043072558373
174,87.29096989966555,0.52,0.36,0.396867193243119,0.6031328067568806,9.275667074833577e-05,0.999907243329189
175,87.79264214046823,0.52,0.36,0.39686607717166,0.6031339228283397,8.991068443995386e-05,0.999910089315494
176,88.29431438127091,0.52,0.36,0.39686507570955853,0.6031349242904412,8.715201218843096e-05,0.9999128479877419
177,88.79598662207358,0.52,0.36,0.39686417731637835,0.6031358226836213,8.447797780586881e-05,0.9999155220221208
178,89.29765886287625,0.52,0.36,0.3968633721509069,0.6031366278490928,8.188599632518761e-05,0.9999181140035975
179,89.79933110367892,0.52,0.36,0.39686265021501643,0.6031373497849832,7.937354181124569e-05,0.9999206264581073
180,90.3010033444816,0.52,0.36,0.396862002523701,0.6031379974762987,7.693816710466599e-05,0.9999230618328094
181,90.80267558528428,0.52,0.36,0.39686142181179274,0.603138578188207,7.457751574734249e-05,0.9999254224841622
182,91.30434782608695,0.52,0.36,0.39686090145480507,0.6031390985451947,7.228930096114638e-05,0.9999277106989435
183,91.80602006688963,0.52,0.36,0.3968604345406563,0.6031395654593434,7.007128546481486e-05,0.9999299287144348
184,92.3076923076923,0.52,0.36,0.3968600156125125,0.6031399843874873,6.792131936781335e-05,0.9999320786805262
185,92.80936454849498,0.52,0.36,0.39685964001539525,0.6031403599846046,6.583732526015292e-05,0.9999341626746282
186,93.31103678929766,0.52,0.36,0.39685930299608096,0.6031406970039188,6.381726908666764e-05,0.9999361827307958
187,93.81270903010034,0.52,0.36,0.3968590004986398,0.6031409995013599,6.18591862056123e-05,0.9999381408136705
188,94.31438127090301,0.52,0.36,0.3968587292227722,0.6031412707772276,5.996118329953901e-05,0.9999400388165699
189,94.81605351170569,0.52,0.36,0.3968584859686636,0.6031415140313363,5.8121415946272415e-05,0.999941878583916
190,95.31772575250837,0.52,0.36,0.3968582674959515,0.6031417325040483,5.633808372807526e-05,0.9999436619161268
191,95.81939799331104,0.52,0.36,0.39685807140036433,0.6031419285996354,5.460946063230706e-05,0.9999453905392148
192,96.3210702341137,0.52,0.36,0.3968578957197238,0.603142104280276,5.293388138811789e-05,0.9999470661184507
193,96.82274247491638,0.52,0.36,0.3968577385286054,0.6031422614713944,5.130972440027015e-05,0.99994869027543
194,97.32441471571906,0.52,0.36,0.3968575974411717,0.6031424025588281,4.9735390797490747e-05,0.9999502646090236
195,97.82608695652173,0.52,0.36,0.39685747079800054,0.6031425292019993,4.820935444789076e-05,0.9999517906453635
196,98.32775919732441,0.52,0.36,0.39685735721575516,0.6031426427842447,4.6730142981114336e-05,0.9999532698568202
197,98.82943143812709,0.52,0.36,0.39685725544279143,0.6031427445572085,4.5296327541123863e-05,0.9999547036722495
198,99.33110367892976,0.52,0.36,0.39685716402382554,0.6031428359761744,4.390649746023667e-05,0.9999560935023191
199,99.83277591973244,0.52,0.36,0.3968570818770409,0.6031429181229591,4.2559303845099014e-05,0.9999574406959223
200,100.33444816053512,0.52,0.36,0.3968570081172843,0.6031429918827156,4.1253446223592466e-05,0.9999587465535313
201,100.8361204013378,0.52,0.36,0.3968569419791758,0.603143058020824,3.998766548492434e-05,0.9999600123342568
202,101.33779264214047,0.52,0.36,0.39685688254527235,0.6031431174547276,3.876071691309614e-05,0.9999612392828147
203,101.83946488294315,0.52,0.36,0.3968568291248786,0.6031431708751214,3.757140776546479e-05,0.9999624285919476
204,102.34113712374582,0.52,0.36,0.39685678117400175,0.6031432188259982,3.6418589332121484e-05,0.9999635814103656
205,102.8428093645485,0.52,0.36,0.3968567377057281,0.6031432622942717,3.5300862276919596e-05,0.9999646991374045
206,103.34448160535118,0.52,0.36,0.3968566995503696,0.6031433004496303,3.421791367966571e-05,0.9999657820859845
207,103.84615384615384,0.52,0.36,0.3968566650533212,0.6031433349466787,3.316805642074167e-05,0.9999668319432254
208,104.34782608695652,0.52,0.36,0.396856633983388,0.6031433660166119,3.215035593680395e-05,0.9999678496436902
209,104.84949832775919,0.52,0.36,0.3968566061053853,0.6031433938946146,3.1163878776470076e-05,0.9999688361208305
210,105.35117056856187,0.52,0.36,0.3968565811033089,0.603143418896691,3.020771401115267e-05,0.9999697922855747
211,105.85284280936455,0.52,0.36,0.3968565586813537,0.6031434413186462,2.9280945083162006e-05,0.9999707190544803
212,106.35451505016722,0.52,0.36,0.3968565385679505,0.6031434614320493,2.8382648680767694e-05,0.9999716173508593
213,106.8561872909699,0.52,0.36,0.39685652049153003,0.6031434795084699,2.7511901492239332e-05,0.999972488098023
214,107.35785953177258,0.52,0.36,0.39685650418572127,0.6031434958142785,2.666778735537481e-05,0.9999733322121338
215,107.85953177257525,0.52,0.36,0.39685648953692876,0.603143510463071,2.5849600222891306e-05,0.9999741503992388
216,108.36120401337793,0.52,0.36,0.396856476406051,0.6031435235939488,2.5056598968971456e-05,0.9999749434004637
217,108.8628762541806,0.52,0.36,0.3968564646003552,0.6031435353996446,2.4287968707466157e-05,0.9999757120306946
218,109.36454849498328,0.52,0.36,0.39685645392710867,0.6031435460728911,2.3542894552226316e-05,0.9999764571048175
219,109.86622073578596,0.52,0.36,0.3968564441973218,0.603143555802678,2.2820566384437714e-05,0.9999771794329514
220,110.36789297658864,0.52,0.36,0.39685643539645776,0.603143564603542,2.212039627516105e-05,0.999977879603025
221,110.8695652173913,0.52,0.36,0.3968564274976333,0.6031435725023664,2.144178057039183e-05,0.999978558218692
222,111.37123745819397,0.52,0.36,0.3968564204021022,0.6031435795978976,2.078402408883425e-05,0.9999792159751338
223,111.87290969899665,0.52,0.36,0.39685641401111826,0.6031435859888815,2.0146431649192548e-05,0.9999798535675315
224,112.37458193979933,0.52,0.36,0.3968564082267239,0.6031435917732758,1.9528310125637197e-05,0.999980471689011
225,112.876254180602,0.52,0.36,0.39685640301900293,0.6031435969809968,1.892914373655556e-05,0.9999810708553536
226,113.37792642140468,0.52,0.36,0.3968563983609756,0.6031436016390243,1.834842435394057e-05,0.9999816515746872
227,113.87959866220736,0.52,0.36,0.3968563941926229,0.6031436058073768,1.778555773620561e-05,0.9999822144412532
228,114.38127090301003,0.52,0.36,0.39685639045392623,0.6031436095460736,1.7239949641764075e-05,0.9999827600492932
229,114.88294314381271,0.52,0.36,0.39685638708501103,0.6031436129149886,1.6711006470680745e-05,0.999983288992407
230,115.38461538461539,0.52,0.36,0.3968563840578961,0.6031436159421036,1.6198276304925384e-05,0.9999838017225123
231,115.88628762541806,0.52,0.36,0.3968563813503867,0.603143618649613,1.5701332933607527e-05,0.9999842986658198
232,116.38795986622074,0.52,0.36,0.396856378921904,0.6031436210780957,1.5219668475345718e-05,0.999984780330211
233,116.88963210702342,0.52,0.36,0.3968563767318692,0.6031436232681305,1.475277504875852e-05,0.9999852472235667
234,117.3913043478261,0.52,0.36,0.39685637473971985,0.6031436252602799,1.4300144839267169e-05,0.9999856998537017
235,117.89297658862876,0.52,0.36,0.3968563729325602,0.6031436270674395,1.3861381503907578e-05,0.9999861386169584
236,118.39464882943143,0.52,0.36,0.39685637130729123,0.6031436286927085,1.3436128172816366e-05,0.9999865638702067
237,118.89632107023411,0.52,0.36,0.3968563698416866,0.6031436301583132,1.3023950909520817e-05,0.9999869760473826
238,119.39799331103679,0.52,0.36,0.39685636851351996,0.6031436314864798,1.26244157775482e-05,0.9999873755824226
239,119.89966555183946,0.52,0.36,0.3968563673005651,0.6031436326994346,1.2237088840425786e-05,0.9999877629092627
240,120.40133779264214,0.52,0.36,0.39685636621902304,0.6031436337809767,1.186176551021043e-05,0.9999881382324907
241,120.90301003344482,0.52,0.36,0.3968563652050323,0.6031436347949675,1.1497763356612554e-05,0.9999885022345366
242,121.40468227424749,0.52,0.36,0.39685636429729393,0.6031436357027058,1.1145012079935592e-05,0.9999888549856999
243,121.90635451505017,0.52,0.36,0.39685636347877384,0.6031436365212259,1.0803108732796914e-05,0.9999891968889274
244,122.40802675585284,0.52,0.36,0.39685636273453406,0.6031436372654656,1.0471662878171189e-05,0.9999895283346559
245,122.90969899665552,0.52,0.36,0.39685636205197794,0.6031436379480217,1.0150348521733704e-05,0.9999898496488795
246,123.4113712374582,0.52,0.36,0.3968563614207697,0.60314363857923,9.838887109632834e-06,0.9999901611101515
247,123.91304347826087,0.52,0.36,0.3968563608324089,0.6031436391675908,9.536957348681691e-06,0.9999904630397647
248,124.41471571906355,0.52,0.36,0.39685636028050086,0.6031436397194989,9.244252496262236e-06,0.9999907557444613
249,124.91638795986621,0.52,0.36,0.39685635976075806,0.6031436402392416,8.960480653158634e-06,0.9999910395161401
250,125.41806020066889,0.52,0.36,0.39685635927100016,0.6031436407289996,8.685364763557213e-06,0.9999913146318566
251,125.91973244147157,0.52,0.36,0.3968563588111537,0.603143641188846,8.418642615046521e-06,0.9999915813538227
252,126.42140468227424,0.52,0.36,0.39685635838325267,0.603143641616747,8.160066838617287e-06,0.9999918399294069
253,126.92307692307692,0.52,0.36,0.3968563579914379,0.6031436420085619,7.909404908662431e-06,0.9999920905911344
