,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.34,0.91,0.15699812127436674,0.8430018787256347,3.6685367547734956e-05,0.9999633146378644
258,129.4314381270903,0.34,0.91,0.1569981208751148,0.8430018791248867,3.5399638901074947e-05,0.9999646003667767
259,129.93311036789297,0.34,0.91,0.15699812046174072,0.8430018795382608,3.4158946067832006e-05,0.9999658410598887
260,130.43478260869566,0.34,0.91,0.15699812003340446,0.843001879966597,3.296170570014908e-05,0.9999670383005489
261,130.93645484949832,0.34,0.91,0.1569981195893046,0.8430018804106969,3.180640069052683e-05,0.9999681936058654
262,131.438127090301,0.34,0.91,0.15699811912867834,0.8430018808713231,3.069158017182315e-05,0.9999693084267061
263,131.93979933110367,0.34,0.91,0.1569981186508015,0.8430018813492,2.961585951725362e-05,0.9999703841476982
264,132.44147157190636,0.34,0.91,0.1569981181552581,0.8430018818447433,2.8577877188118584e-05,0.9999714221303816
265,132.94314381270902,0.34,0.91,0.15699811764246036,0.8430018823575411,2.7576211538680976e-05,0.9999724237964026
266,133.44481605351172,0.34,0.91,0.15699811711238426,0.8430018828876172,2.66095831411994e-05,0.9999733904251901
267,133.94648829431438,0.34,0.91,0.15699811656506096,0.8430018834349405,2.5676776159922147e-05,0.9999743232325805
268,134.44816053511707,0.34,0.91,0.15699811600062663,0.8430018839993748,2.4776630385881866e-05,0.9999752233787838
269,134.94983277591973,0.34,0.91,0.1569981154193223,0.8430018845806792,2.3908041236895973e-05,0.999976091968383
270,135.45150501672242,0.34,0.91,0.15699811482149395,0.8430018851785075,2.3069959757566267e-05,0.9999769300503346
271,135.95317725752508,0.34,0.91,0.15699811419645446,0.843001885803547,2.2258902372425256e-05,0.9999777411082126
272,136.45484949832775,0.34,0.91,0.15699811357584242,0.843001886424159,2.1479801029159926e-05,0.9999785202100769
273,136.95652173913044,0.34,0.91,0.15699811294075597,0.8430018870592455,2.0727455729999304e-05,0.9999792725559222
274,137.4581939799331,0.34,0.91,0.15699811229384947,0.8430018877061519,2.0001116734870136e-05,0.9999799988954899
275,137.9598662207358,0.34,0.91,0.15699811163777738,0.8430018883622241,1.930003430369901e-05,0.9999806999785216
276,138.46153846153845,0.34,0.91,0.15699811097519406,0.8430018890248074,1.862345869641265e-05,0.9999813765547587
277,138.96321070234114,0.34,0.91,0.1569981103087539,0.8430018896912476,1.7970640172937656e-05,0.9999820293739428
278,139.4648829431438,0.34,0.91,0.15699811023389168,0.8430018897661098,1.73407706854477e-05,0.9999826592441231
279,139.9665551839465,0.34,0.91,0.15699811219993168,0.8430018878000697,1.6732955202892744e-05,0.9999832670603327
280,140.46822742474916,0.34,0.91,0.15699811514027162,0.8430018848597298,1.614642602403545e-05,0.9999838535902742
281,140.96989966555185,0.34,0.91,0.1569981172846181,0.8430018827153832,1.558045563372064e-05,0.9999844195614647
282,141.4715719063545,0.34,0.91,0.15699811835857996,0.8430018816414214,1.5034328062111944e-05,0.9999849656898757
283,141.9732441471572,0.34,0.91,0.156998118485271,0.8430018815147304,1.4507246149153428e-05,0.9999854927726695
284,142.47491638795987,0.34,0.91,0.15699811834112476,0.8430018816588768,1.3998824983090104e-05,0.9999860011947592
285,142.97658862876253,0.34,0.91,0.1569981185255237,0.8430018814744779,1.3507995631837378e-05,0.9999864920250803
286,143.47826086956522,0.34,0.91,0.15699811882363,0.8430018811763715,1.3034419242211982e-05,0.999986965602487
287,143.97993311036788,0.34,0.91,0.1569981190233129,0.8430018809766886,1.257741990892915e-05,0.9999874226028876
288,144.48160535117057,0.34,0.91,0.15699811911854,0.8430018808814616,1.213642716806484e-05,0.9999878635967483
289,144.98327759197323,0.34,0.91,0.15699811913627834,0.8430018808637231,1.1710936268065804e-05,0.9999882890888229
290,145.48494983277592,0.34,0.91,0.15699811912618872,0.8430018808738128,1.1300340352766245e-05,0.9999886996859705
291,145.9866220735786,0.34,0.91,0.15699811910441988,0.8430018808955816,1.090412340544103e-05,0.9999890959042108
292,146.48829431438128,0.34,0.91,0.15699811907839922,0.8430018809216022,1.0521895718468685e-05,0.9999894781332536
293,146.98996655518394,0.34,0.91,0.1569981190479569,0.8430018809520445,1.015293365870087e-05,0.9999898470967367
294,147.49163879598663,0.34,0.91,0.15699811901191663,0.8430018809880848,9.797225428377045e-06,0.9999902028064596
295,147.9933110367893,0.34,0.91,0.15699811896902657,0.8430018810309748,9.454258149690331e-06,0.9999905457753047
296,148.49498327759198,0.34,0.91,0.15699811891874124,0.8430018810812602,9.123534031458487e-06,0.9999908765010671
297,148.99665551839465,0.34,0.91,0.15699811886051512,0.8430018811394863,8.804555282499353e-06,0.9999911954815416
298,149.49832775919734,0.34,0.91,0.15699811879380268,0.8430018812061987,8.49682411163069e-06,0.9999915032145232
299,150.0,0.34,0.91,0.15699811871805844,0.843001881281943,8.199842727670332e-06,0.9999918001978069
