,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.8300000000000001,0.67,0.21335279266042106,0.7866472073395794,0.22242027537385903,0.7775797246261454
86,43.1438127090301,0.8300000000000001,0.67,0.21335842088576948,0.7866415791142309,0.226874145962521,0.7731258540374837
87,43.64548494983278,0.8300000000000001,0.67,0.2133644192163868,0.7866355807836137,0.23139052005635588,0.768609479943649
88,44.147157190635454,0.8300000000000001,0.67,0.21337080352057117,0.7866291964794293,0.23596920534388696,0.7640307946561182
89,44.64882943143812,0.8300000000000001,0.67,0.21337759322448024,0.7866224067755202,0.240609962901625,0.7593900370983804
90,45.1505016722408,0.8300000000000001,0.67,0.21338481040216264,0.7866151895978378,0.24531250505073732,0.7546874949492683
91,45.65217391304348,0.8300000000000001,0.67,0.21339247998983737,0.7866075200101631,0.25007649477384963,0.7499235052261561
92,46.15384615384615,0.8300000000000001,0.67,0.21340062956946745,0.7865993704305331,0.2549015448864521,0.745098455113554
93,46.65551839464883,0.8300000000000001,0.67,0.21340928954211152,0.786590710457889,0.25978721639709124,0.7402127836029151
94,47.15719063545151,0.8300000000000001,0.67,0.21341849307826052,0.78658150692174,0.2647330185932572,0.7352669814067495
95,47.65886287625418,0.8300000000000001,0.67,0.21342827613769,0.7865717238623106,0.2697384072446238,0.7302615927553832
96,48.16053511705685,0.8300000000000001,0.67,0.21343867759473573,0.7865613224052648,0.2748027845427318,0.7251972154572753
97,48.66220735785953,0.8300000000000001,0.67,0.21344973934430483,0.7865502606556957,0.27992549804110683,0.7200745019589007
98,49.163879598662206,0.8300000000000001,0.67,0.21346150673800293,0.7865384932619975,0.28510583910836,0.7148941608916477
99,49.66555183946488,0.8300000000000001,0.67,0.21347402808556695,0.7865259719144336,0.29034304506513064,0.7096569549348773
100,50.16722408026756,0.8300000000000001,0.67,0.2134873547644602,0.7865126452355403,0.29563629883619646,0.7043637011638116
101,50.668896321070235,0.8300000000000001,0.67,0.2135015432362124,0.7864984567637882,0.3009847236606995,0.6990152763393088
102,51.17056856187291,0.8300000000000001,0.67,0.21351665372384648,0.786483346276154,0.3063873864773282,0.6936126135226803
103,51.67224080267559,0.8300000000000001,0.67,0.2135327496794318,0.7864672503205686,0.3118432992991914,0.6881567007008174
104,52.17391304347826,0.8300000000000001,0.67,0.2135499004633243,0.7864500995366762,0.3173514161075808,0.6826485838924282
105,52.675585284280935,0.8300000000000001,0.67,0.21356818099736496,0.7864318190026355,0.322910633160053,0.6770893668399561
106,53.17725752508361,0.8300000000000001,0.67,0.2135876697962617,0.7864123302037388,0.328519790739255,0.6714802092607544
107,53.67892976588629,0.8300000000000001,0.67,0.21360845140980336,0.7863915485901971,0.334177672649323,0.6658223273506865
108,54.180602006688964,0.8300000000000001,0.67,0.2136306178373172,0.7863693821626833,0.3398830065120192,0.6601169934879905
109,54.68227424749164,0.8300000000000001,0.67,0.2136542652750155,0.786345734724985,0.34563446308574247,0.6543655369142674
110,55.18394648829432,0.8300000000000001,0.67,0.21367949646411846,0.786320503535882,0.35143065771907683,0.6485693422809331
111,55.68561872909699,0.8300000000000001,0.67,0.21370642405327936,0.7862935759467211,0.35727015384572974,0.6427298461542803
112,56.187290969899664,0.8300000000000001,0.67,0.21373516582222873,0.7862648341777718,0.36315145799338894,0.6368485420066212
113,56.68896321070234,0.8300000000000001,0.67,0.2137658466038333,0.7862341533961672,0.3690730218314381,0.6309269781685722
114,57.19063545150502,0.8300000000000001,0.67,0.2137986045528637,0.7862013954471369,0.3750332490970801,0.6249667509029303
115,57.69230769230769,0.8300000000000001,0.67,0.21383358679244632,0.7861664132075541,0.3810304925849004,0.61896950741511
116,58.19397993311037,0.8300000000000001,0.67,0.21387094349131108,0.7861290565086894,0.38706305279614395,0.6129369472038666
117,58.69565217391305,0.8300000000000001,0.67,0.21391083657162116,0.7860891634283793,0.39312918189331264,0.6068708181066979
118,59.197324414715716,0.8300000000000001,0.67,0.2139534413243202,0.7860465586756802,0.3992270854067597,0.6007729145932509
119,59.69899665551839,0.8300000000000001,0.67,0.2139989446561156,0.7860010553438848,0.4053549234277021,0.5946450765723085
120,60.20066889632107,0.8300000000000001,0.67,0.21404754549135116,0.7859524545086491,0.4115108112459679,0.5884891887540425
121,60.702341137123746,0.8300000000000001,0.67,0.21409945378510653,0.7859005462148938,0.4176928223185668,0.5823071776814436
122,61.20401337792642,0.8300000000000001,0.67,0.21415489242782212,0.7858451075721783,0.42389898865311154,0.5761010113468988
123,61.7056856187291,0.8300000000000001,0.67,0.2142140987316909,0.7857859012683096,0.4301273039315622,0.5698726960684481
124,62.207357859531776,0.8300000000000001,0.67,0.21427732445317416,0.7857226755468263,0.4363757250410298,0.5636242749589804
125,62.709030100334445,0.8300000000000001,0.67,0.214344836324639,0.7856551636753615,0.44264217344734624,0.5573578265526637
126,63.21070234113712,0.8300000000000001,0.67,0.214416916583586,0.7855830834164145,0.44892453888236666,0.5510754611176432
127,63.7123745819398,0.8300000000000001,0.67,0.21449386327466277,0.7855061367253378,0.4552206793628512,0.5447793206371584
128,64.21404682274247,0.8300000000000001,0.67,0.21457599167564712,0.7854240083243534,0.46152842576128505,0.5384715742387244
129,64.71571906354515,0.8300000000000001,0.67,0.2146636343144421,0.7853363656855585,0.46784558251628316,0.532154417483726
130,65.21739130434783,0.8300000000000001,0.67,0.2147571417686354,0.7852428582313652,0.47416993063641205,0.525830069363597
131,65.7190635451505,0.8300000000000001,0.67,0.21485688331749792,0.7851431166825027,0.48049923200358824,0.5195007679964205
132,66.22073578595318,0.8300000000000001,0.67,0.21496324632611913,0.7850367536738815,0.48683122591557226,0.5131687740844364
133,66.72240802675586,0.8300000000000001,0.67,0.21507663819503844,0.7849233618049621,0.49316363869575286,0.5068363613042556
134,67.22408026755853,0.8300000000000001,0.67,0.21519748636838296,0.7848025136316177,0.4994941837577119,0.5005058162422963
135,67.72575250836121,0.8300000000000001,0.67,0.21532623785169752,0.7846737621483031,0.5058205611631946,0.49417943883681326
136,68.22742474916387,0.8300000000000001,0.67,0.21546336079481074,0.7845366392051899,0.5121404682255223,0.4878595317744853
137,68.72909698996655,0.8300000000000001,0.67,0.21560934312135885,0.7843906568786417,0.5184515907988635,0.48154840920114383
138,69.23076923076923,0.8300000000000001,0.67,0.2157646935929825,0.7842353064070181,0.5247516194446811,0.47524838055532603
139,69.7324414715719,0.8300000000000001,0.67,0.2159299412768523,0.7840700587231483,0.5310382382621034,0.46896176173790355
140,70.23411371237458,0.8300000000000001,0.67,0.2161056355893382,0.7838943644106624,0.5373091426518081,0.46269085734819865
141,70.73578595317726,0.8300000000000001,0.67,0.21629234635047384,0.7837076536495269,0.5435620274261065,0.4564379725739
142,71.23745819397993,0.8300000000000001,0.67,0.21649066262187153,0.7835093373781292,0.5497946008056959,0.4502053991943103
143,71.73913043478261,0.8300000000000001,0.67,0.21670119256116657,0.7832988074388342,0.5560045851195466,0.4439954148804593
144,72.24080267558529,0.8300000000000001,0.67,0.2169245643642679,0.7830754356357328,0.5621897111022228,0.4378102888977829
145,72.74247491638796,0.8300000000000001,0.67,0.21716142469601893,0.7828385753039817,0.5683477268024624,0.431652273197543
146,73.24414715719064,0.8300000000000001,0.67,0.2174124304039783,0.7825875695960224,0.5744764056570171,0.42552359434298803
147,73.74581939799332,0.8300000000000001,0.67,0.21767825503677815,0.7823217449632225,0.580573547218856,0.4194264527811488
148,74.24749163879599,0.8300000000000001,0.67,0.21795958754719708,0.7820404124528035,0.5866369817631055,0.4133630182368991
149,74.74916387959867,0.8300000000000001,0.67,0.21825712974829065,0.7817428702517101,0.592664567711699,0.40733543228830543
150,75.25083612040133,0.8300000000000001,0.67,0.2185715945499466,0.7814284054500541,0.5986541874594762,0.40134581254052804
151,75.75250836120401,0.8300000000000001,0.67,0.2189037067170581,0.7810962932829426,0.6046037654345128,0.39539623456549117
152,76.25418060200668,0.8300000000000001,0.67,0.21925420048792876,0.780745799512072,0.6105112655391071,0.3894887344608967
153,76.75585284280936,0.8300000000000001,0.67,0.21962380081519545,0.7803761991848054,0.6163746911904526,0.3836253088095509
154,77.25752508361204,0.8300000000000001,0.67,0.2200132322217481,0.7799867677782527,0.6221920900501035,0.3778079099498999
155,77.75919732441471,0.8300000000000001,0.67,0.22042322001469677,0.7795767799853041,0.6279615574844468,0.37203844251555634
156,78.26086956521739,0.8300000000000001,0.67,0.22085448590584464,0.7791455140941561,0.6336812389777082,0.36631876102229466
157,78.76254180602007,0.8300000000000001,0.67,0.22130774975908143,0.7786922502409194,0.6393493333401687,0.36065066665983386
158,79.26421404682274,0.8300000000000001,0.67,0.2217837222475199,0.7782162777524808,0.6449640951453428,0.3550359048546597
159,79.76588628762542,0.8300000000000001,0.67,0.22228310421129746,0.7777168957887034,0.6505238377254235,0.3494761622745788
160,80.2675585284281,0.8300000000000001,0.67,0.2228065708618562,0.7771934291381446,0.6560269334944403,0.34397306650556186
161,80.76923076923077,0.8300000000000001,0.67,0.2233547648530133,0.7766452351469876,0.6614718152538303,0.3385281847461717
162,81.27090301003345,0.8300000000000001,0.67,0.22392830758948695,0.7760716924105139,0.6668569821535391,0.3331430178464627
163,81.77257525083613,0.8300000000000001,0.67,0.22452779508908954,0.7754722049109113,0.6721809994026873,0.3278190005973145
164,82.27424749163879,0.8300000000000001,0.67,0.22515379472057265,0.7748462052794282,0.6774425032455704,0.3225574967544312
165,82.77591973244147,0.8300000000000001,0.67,0.2258068393030188,0.774193160696982,0.6826401996181907,0.3173598003818108
166,83.27759197324414,0.8300000000000001,0.67,0.22648741653717996,0.7735125834628208,0.6877728672229432,0.31222713277705816
167,83.77926421404682,0.8300000000000001,0.67,0.22719597237434686,0.772804027625654,0.6928393587362499,0.3071606412637513
168,84.2809364548495,0.8300000000000001,0.67,0.22793290715218412,0.7720670928478167,0.6978386020760992,0.302161397923902
169,84.78260869565217,0.8300000000000001,0.67,0.22869857134242208,0.7713014286575788,0.7027696025752118,0.29723039742478935
170,85.28428093645485,0.8300000000000001,0.67,0.22949326515800736,0.7705067348419934,0.707631442570194,0.2923685574298071
171,85.78595317725753,0.8300000000000001,0.67,0.2303172308645883,0.7696827691354126,0.7124232835403338,0.2875767164596672
172,86.2876254180602,0.8300000000000001,0.67,0.2311706546321269,0.768829345367874,0.7171443656395319,0.28285563436046907
173,86.78929765886288,0.8300000000000001,0.67,0.23205366215304826,0.7679463378469525,0.7217940089166938,0.2782059910833072
174,87.29096989966555,0.8300000000000001,0.67,0.23296631774280738,0.7670336822571934,0.7263716131198948,0.27362838688010593
175,87.79264214046823,0.8300000000000001,0.67,0.23390862318631975,0.766091376813681,0.7308766578870904,0.26912334211291034
176,88.29431438127091,0.8300000000000001,0.67,0.23488051506695465,0.765119484933046,0.7353087023501972,0.26469129764980354
177,88.79598662207358,0.8300000000000001,0.67,0.23588186557937413,0.7641181344206265,0.7396673849274629,0.26033261507253774
178,89.29765886287625,0.8300000000000001,0.67,0.23691248070811272,0.7630875192918879,0.7439524223678597,0.25604757763214075
179,89.79933110367892,0.8300000000000001,0.67,0.23797210126480495,0.7620278987351957,0.7481636091606864,0.25183639083931414
180,90.3010033444816,0.8300000000000001,0.67,0.23906040242610813,0.7609395975738926,0.7523008164176124,0.24769918358238796
181,90.80267558528428,0.8300000000000001,0.67,0.24017699505455822,0.7598230049454425,0.7563639901827638,0.24363600981723657
182,91.30434782608695,0.8300000000000001,0.67,0.24132142589804695,0.7586785741019537,0.7603531509434449,0.23964684905655534
183,91.80602006688963,0.8300000000000001,0.67,0.24249318024642966,0.757506819753571,0.7642683903860202,0.23573160961397996
184,92.3076923076923,0.8300000000000001,0.67,0.24369168206049147,0.7563083179395093,0.7681098715520485,0.23189012844795173
185,92.80936454849498,0.8300000000000001,0.67,0.24491629785622981,0.755083702143771,0.7718778247210016,0.22812217527899864
186,93.31103678929766,0.8300000000000001,0.67,0.24616633744945288,0.7538336625505478,0.7755725471354613,0.22442745286453897
187,93.81270903010034,0.8300000000000001,0.67,0.2474410579386916,0.7525589420613091,0.7791943992672301,0.22080560073277006
188,94.31438127090301,0.8300000000000001,0.67,0.248739666180736,0.7512603338192647,0.7827438026671522,0.21725619733284798
189,94.81605351170569,0.8300000000000001,0.67,0.2500613208284865,0.7499386791715142,0.7862212384189962,0.21377876158100412
190,95.31772575250837,0.8300000000000001,0.67,0.2514051374847238,0.7485948625152768,0.7896272430861482,0.21037275691385204
191,95.81939799331104,0.8300000000000001,0.67,0.25277019151831337,0.7472298084816874,0.792962406556153,0.2070375934438472
192,96.3210702341137,0.8300000000000001,0.67,0.2541555207290573,0.7458444792709434,0.796227369938247,0.20377263006175317
193,96.82274247491638,0.8300000000000001,0.67,0.25556013103911274,0.744439868960888,0.7994228210975833,0.20057717890241678
194,97.32441471571906,0.8300000000000001,0.67,0.25698299874382574,0.7430170012561749,0.8025494930198273,0.1974505069801729
195,97.82608695652173,0.8300000000000001,0.67,0.2584230742835203,0.7415769257164804,0.8056081609297145,0.19439183907028565
196,98.32775919732441,0.8300000000000001,0.67,0.2598792880969201,0.7401207119030806,0.8085996379176038,0.19140036208239633
197,98.82943143812709,0.8300000000000001,0.67,0.26135055166263427,0.7386494483373665,0.811524774085407,0.18847522591459318
198,99.33110367892976,0.8300000000000001,0.67,0.2628357637906345,0.7371642362093661,0.8143844517122479,0.1856155482877522
199,99.83277591973244,0.8300000000000001,0.67,0.26433381326922234,0.7356661867307782,0.8171795831964006,0.18282041680359945
200,100.33444816053512,0.8300000000000001,0.67,0.2658435816656684,0.7341564183343322,0.8199111088885682,0.18008889111143186
201,100.8361204013378,0.8300000000000001,0.67,0.2673639492590433,0.7326360507409573,0.8225799924650046,0.17742000753499554
202,101.33779264214047,0.8300000000000001,0.67,0.26889379607081876,0.7311062039291818,0.8251872200000796,0.1748127799999205
203,101.83946488294315,0.8300000000000001,0.67,0.2704320061635985,0.729567993836402,0.827733796524041,0.17226620347595914
204,102.34113712374582,0.8300000000000001,0.67,0.27197747150521484,0.7280225284947857,0.8302207428917937,0.1697792571082064
205,102.8428093645485,0.8300000000000001,0.67,0.2735290930011094,0.7264709069988912,0.8326490948688275,0.16735090513117268
206,103.34448160535118,0.8300000000000001,0.67,0.2750857859005389,0.7249142140994617,0.8350198984100016,0.16498010158999865
207,103.84615384615384,0.8300000000000001,0.67,0.27664647966843486,0.7233535203315656,0.8373342096754044,0.16266579032459583
208,104.34782608695652,0.8300000000000001,0.67,0.27821012231983694,0.7217898776801634,0.8395930911652272,0.16040690883477307
209,104.84949832775919,0.8300000000000001,0.67,0.27977568205006603,0.7202243179499344,0.8417976100873968,0.15820238991260335
210,105.35117056856187,0.8300000000000001,0.67,0.28134214854791795,0.7186578514520825,0.8439488371030214,0.15605116289697887
211,105.85284280936455,0.8300000000000001,0.67,0.28290853642959535,0.717091463570405,0.8460478427684959,0.15395215723150438
212,106.35451505016722,0.8300000000000001,0.67,0.2844738849826041,0.7155261150173963,0.8480956976655568,0.15190430233444335
213,106.8561872909699,0.8300000000000001,0.67,0.2860372611896431,0.7139627388103572,0.8500934691120478,0.14990653088795244
214,107.35785953177258,0.8300000000000001,0.67,0.28759776014171506,0.7124022398582853,0.8520422203925634,0.14795777960743675
215,107.85953177257525,0.8300000000000001,0.67,0.28915450611899274,0.7108454938810076,0.8539430094631222,0.14605699053687796
216,108.36120401337793,0.8300000000000001,0.67,0.29070665414570945,0.7092933458542908,0.8557968866118644,0.14420311338813568
217,108.8628762541806,0.8300000000000001,0.67,0.29225338982046145,0.7077466101795389,0.8576048945360257,0.14239510546397438
218,109.36454849498328,0.8300000000000001,0.67,0.29379393076597154,0.7062060692340287,0.8593680659030384,0.14063193409696165
219,109.86622073578596,0.8300000000000001,0.67,0.29532752648031935,0.7046724735196809,0.8610874231039873,0.13891257689601277
220,110.36789297658864,0.8300000000000001,0.67,0.2968534588684264,0.7031465411315738,0.8627639771328879,0.13723602286711223
221,110.8695652173913,0.8300000000000001,0.67,0.29837104243143664,0.7016289575685636,0.8643987262650424,0.13560127373495756
222,111.37123745819397,0.8300000000000001,0.67,0.2998796241774347,0.7001203758225654,0.8659926560544692,0.13400734394553088
223,111.87290969899665,0.8300000000000001,0.67,0.3013785836859152,0.698621416314085,0.8675467377676156,0.13245326223238457
224,112.37458193979933,0.8300000000000001,0.67,0.3028673328098823,0.6971326671901179,0.8690619284075378,0.13093807159246226
225,112.876254180602,0.8300000000000001,0.67,0.3043453155365747,0.6956546844634255,0.8705391698881846,0.12946083011181553
226,113.37792642140468,0.8300000000000001,0.67,0.3058120074080277,0.6941879925919725,0.8719793884657168,0.1280206115342834
227,113.87959866220736,0.8300000000000001,0.67,0.30726691541237466,0.6927330845876256,0.8733834946642293,0.1266165053357708
228,114.38127090301003,0.8300000000000001,0.67,0.3087095770561695,0.6912904229438308,0.8747523824952605,0.12524761750473953
229,114.88294314381271,0.8300000000000001,0.67,0.3101395598947626,0.6898604401052377,0.8760869294357565,0.12391307056424355
230,115.38461538461539,0.8300000000000001,0.67,0.31155646118912145,0.6884435388108789,0.8773879961969027,0.1226120038030974
231,115.88628762541806,0.8300000000000001,0.67,0.3129599078854609,0.6870400921145394,0.87865642689895,0.12134357310105016
232,116.38795986622074,0.8300000000000001,0.67,0.3143495532287922,0.6856504467712081,0.8798930478840908,0.12010695211590929
233,116.88963210702342,0.8300000000000001,0.67,0.31572507979711345,0.6842749202028868,0.8810986687696387,0.11890133123036137
234,117.3913043478261,0.8300000000000001,0.67,0.31708619495876733,0.682913805041233,0.8822740817417835,0.1177259182582166
235,117.89297658862876,0.8300000000000001,0.67,0.3184326329587962,0.681567367041204,0.8834200617865522,0.11657993821344795
236,118.39464882943143,0.8300000000000001,0.67,0.3197641528037625,0.6802358471962378,0.8845373667724442,0.11546263322755596
