,time,sigma,beta,S,I,C,D
136,68.22742474916387,0.8,0.02,0.9999999542517293,4.574827075139252e-08,1.152717120554205e-05,0.9999884728287946
137,68.72909698996655,0.8,0.02,0.9999999569861481,4.301385195671335e-08,1.060269207463876e-05,0.9999893973079255
138,69.23076923076923,0.8,0.02,0.9999999595571756,4.044282440118201e-08,9.752311719791073e-06,0.9999902476882804
139,69.7324414715719,0.8,0.02,0.9999999619745672,3.802543276029247e-08,8.970065151186755e-06,0.9999910299348489
140,70.23411371237458,0.8,0.02,0.9999999642474949,3.5752505025709475e-08,8.250508652150113e-06,0.9999917494913481
141,70.73578595317726,0.8,0.02,0.9999999663845192,3.3615480794859133e-08,7.588773390000815e-06,0.9999924112266102
142,71.23745819397993,0.8,0.02,0.9999999683938067,3.160619332349353e-08,6.980152389603724e-06,0.9999930198476106
143,71.73913043478261,0.8,0.02,0.9999999702830286,2.9716971362843703e-08,6.420293522277999e-06,0.999993579706478
144,72.24080267558529,0.8,0.02,0.9999999720593691,2.7940630812734737e-08,5.90520078275724e-06,0.9999940947992174
145,72.74247491638796,0.8,0.02,0.9999999737296866,2.627031330171686e-08,5.431234178531142e-06,0.9999945687658217
146,73.24414715719064,0.8,0.02,0.9999999753003461,2.4699653851023576e-08,4.995109844784361e-06,0.9999950048901554
147,73.74581939799332,0.8,0.02,0.9999999767772034,2.322279657102936e-08,4.593900055156912e-06,0.9999954060999451
148,74.24749163879599,0.8,0.02,0.9999999781656446,2.183435538155876e-08,4.225033194816718e-06,0.9999957749668054
149,74.74916387959867,0.8,0.02,0.9999999794707967,2.0529203246126258e-08,3.886084580358738e-06,0.9999961139154199
150,75.25083612040133,0.8,0.02,0.9999999806980396,1.930196027329634e-08,3.574268412344682e-06,0.9999964257315879
151,75.75250836120401,0.8,0.02,0.999999981852038,1.814796199937909e-08,3.287398773293597e-06,0.9999967126012269
152,76.25418060200668,0.8,0.02,0.9999999829370595,1.706294046830414e-08,3.0235731068953145e-06,0.9999969764268933
153,76.75585284280936,0.8,0.02,0.9999999839570153,1.6042984652251555e-08,2.781133022977557e-06,0.9999972188669772
154,77.25752508361204,0.8,0.02,0.9999999849158909,1.508410901024147e-08,2.5582751309580382e-06,0.9999974417248693
155,77.75919732441471,0.8,0.02,0.9999999858175674,1.4182432419249988e-08,2.3532124383634773e-06,0.9999976467875619
156,78.26086956521739,0.8,0.02,0.9999999866654294,1.3334570475609379e-08,2.1645282125080966e-06,0.9999978354717878
157,78.76254180602007,0.8,0.02,0.999999987462592,1.2537407953480765e-08,1.990970734662906e-06,0.9999980090292656
158,79.26421404682274,0.8,0.02,0.9999999882145861,1.178541375454316e-08,1.829886277800404e-06,0.9999981701137225
159,79.76588628762542,0.8,0.02,0.9999999889174428,1.1082557186420368e-08,1.6840938535024605e-06,0.9999983159061467
160,80.2675585284281,0.8,0.02,0.9999999895793414,1.042065844497206e-08,1.5493672628234981e-06,0.9999984506327374
161,80.76923076923077,0.8,0.02,0.9999999902021872,9.797812671260123e-09,1.425136541912605e-06,0.9999985748634583
162,81.27090301003345,0.8,0.02,0.9999999907878849,9.212115006346444e-09,1.3108317269188693e-06,0.9999986891682734
163,81.77257525083613,0.8,0.02,0.9999999913383969,8.661603086608752e-09,1.2057998268493512e-06,0.9999987942001735
164,82.27424749163879,0.8,0.02,0.9999999918557736,8.144226344798535e-09,1.109260499433395e-06,0.9999988907395009
165,82.77591973244147,0.8,0.02,0.9999999923419792,7.658020683834495e-09,1.0205582508533143e-06,0.9999989794417494
166,83.27759197324414,0.8,0.02,0.9999999927989751,7.2010248629113835e-09,9.39041711276064e-07,0.999999060958289
167,83.77926421404682,0.8,0.02,0.9999999932287222,6.771277641223938e-09,8.640595108685967e-07,0.9999991359404895
168,84.2809364548495,0.8,0.02,0.9999999936331734,6.366826465803282e-09,7.949635329184157e-07,0.9999992050364674
169,84.78260869565217,0.8,0.02,0.9999999940134422,5.986557685951096e-09,7.314197838266275e-07,0.9999992685802165
170,85.28428093645485,0.8,0.02,0.9999999943706237,5.629376235675853e-09,6.731012289526886e-07,0.9999993268987714
171,85.78595317725753,0.8,0.02,0.9999999947062445,5.293755459006595e-09,6.195192267646518e-07,0.9999993804807735
172,86.2876254180602,0.8,0.02,0.9999999950218312,4.978168699972366e-09,5.701851357305696e-07,0.9999994298148646
173,86.78929765886288,0.8,0.02,0.9999999953189106,4.68108930260221e-09,5.246103143184946e-07,0.999999475389686
174,87.29096989966555,0.8,0.02,0.9999999955988801,4.40111976286105e-09,4.823623964687562e-07,0.9999995176376039
175,87.79264214046823,0.8,0.02,0.9999999958620468,4.137953102226961e-09,4.4348419164163567e-07,0.9999995565158086
176,88.29431438127091,0.8,0.02,0.9999999961092536,3.8907462588343296e-09,4.077849212900681e-07,0.999999592215079
177,88.79598662207358,0.8,0.02,0.9999999963415516,3.6584483309469747e-09,3.7498324464045734e-07,0.9999996250167557
178,89.29765886287625,0.8,0.02,0.9999999965599915,3.440008416828724e-09,3.4479782091920783e-07,0.9999996552021794
179,89.79933110367892,0.8,0.02,0.9999999967656242,3.234375614743386e-09,3.1694730935272175e-07,0.9999996830526909
180,90.3010033444816,0.8,0.02,0.9999999969743991,3.0256007694262327e-09,2.8761261099993003e-07,0.9999997123873893
181,90.80267558528428,0.8,0.02,0.9999999971488113,2.8511886931794868e-09,2.6581225517479435e-07,0.9999997341877451
182,91.30434782608695,0.8,0.02,0.9999999973151289,2.6848710851626537e-09,2.452672720697325e-07,0.9999997547327282
183,91.80602006688963,0.8,0.02,0.999999997473352,2.526647945375733e-09,2.259776616847444e-07,0.9999997740223385
184,92.3076923076923,0.8,0.02,0.9999999976234807,2.3765192738187254e-09,2.079434240198301e-07,0.9999997920565762
185,92.80936454849498,0.8,0.02,0.9999999977655158,2.2344841445348024e-09,1.9116439967089064e-07,0.9999998088356005
186,93.31103678929766,0.8,0.02,0.9999999978999898,2.1000101322320592e-09,1.7554893126104205e-07,0.9999998244510689
187,93.81270903010034,0.8,0.02,0.9999999980273525,1.9726473759782856e-09,1.6101957492419472e-07,0.9999998389804252
188,94.31438127090301,0.8,0.02,0.9999999981476041,1.8523958757734811e-09,1.4757633066034872e-07,0.9999998524236695
189,94.81605351170569,0.8,0.02,0.9999999982607443,1.739255631617646e-09,1.3521919846950398e-07,0.9999998647808017
190,95.31772575250837,0.8,0.02,0.9999999983667733,1.6332266435107802e-09,1.2394817835166055e-07,0.9999998760518218
191,95.81939799331104,0.8,0.02,0.999999998465691,1.5343089114528836e-09,1.137632703068184e-07,0.9999998862367299
192,96.3210702341137,0.8,0.02,0.999999998557532,1.4424679364919686e-09,1.0465769263165767e-07,0.9999998953423075
193,96.82274247491638,0.8,0.02,0.9999999986438879,1.3561120684301056e-09,9.631856337443325e-08,0.9999999036814368
194,97.32441471571906,0.8,0.02,0.9999999987256245,1.274375476531515e-09,8.857568005545157e-08,0.9999999114243201
195,97.82608695652173,0.8,0.02,0.9999999988027418,1.1972581607961968e-09,8.142904267471262e-08,0.9999999185709575
196,98.32775919732441,0.8,0.02,0.9999999988752398,1.1247601212241507e-09,7.487865123221638e-08,0.9999999251213489
197,98.82943143812709,0.8,0.02,0.9999999989431186,1.0568813578153767e-09,6.892450572796289e-08,0.9999999310754945
198,99.33110367892976,0.8,0.02,0.999999999006378,9.936218705698753e-10,6.356660616195212e-08,0.999999936433394
199,99.83277591973244,0.8,0.02,0.9999999990650903,9.34909522858674e-10,5.879191844120925e-08,0.9999999412080817
200,100.33444816053512,0.8,0.02,0.9999999991204711,8.795287112642169e-10,5.43807998101632e-08,0.9999999456192002
201,100.8361204013378,0.8,0.02,0.9999999991729553,8.270444924714974e-10,5.025466201639091e-08,0.9999999497453381
202,101.33779264214047,0.8,0.02,0.999999999222543,7.774568664805153e-10,4.641350505989238e-08,0.9999999535864951
203,101.83946488294315,0.8,0.02,0.999999999269234,7.307658332912707e-10,4.285732894066762e-08,0.9999999571426712
204,102.34113712374582,0.8,0.02,0.9999999993130284,6.869713929037635e-10,3.958613365871662e-08,0.9999999604138664
205,102.8428093645485,0.8,0.02,0.9999999993539262,6.460735453179938e-10,3.6599919214039383e-08,0.9999999634000809
206,103.34448160535118,0.8,0.02,0.9999999993920135,6.079863745072131e-10,3.388782524368939e-08,0.9999999661121748
207,103.84615384615384,0.8,0.02,0.99999999942804,5.719598514346076e-10,3.135504303887865e-08,0.999999968644957
208,104.34782608695652,0.8,0.02,0.9999999994621803,5.378195426466714e-10,2.8979523039277502e-08,0.999999971020477
209,104.84949832775919,0.8,0.02,0.9999999994944344,5.055654481434059e-10,2.6761265244886035e-08,0.9999999732387348
210,105.35117056856187,0.8,0.02,0.9999999995248023,4.75197567924811e-10,2.4700269655704244e-08,0.9999999752997304
211,105.85284280936455,0.8,0.02,0.999999999553284,4.4671590199088665e-10,2.2796536271732127e-08,0.9999999772034638
212,106.35451505016722,0.8,0.02,0.9999999995798794,4.201204503416329e-10,2.1050065092969685e-08,0.999999978949935
213,106.8561872909699,0.8,0.02,0.9999999996046809,3.9531899315484864e-10,1.94522834888575e-08,0.9999999805477165
214,107.35785953177258,0.8,0.02,0.9999999996281701,3.718297523651672e-10,1.795840601883152e-08,0.999999982041594
215,107.85953177257525,0.8,0.02,0.9999999996504166,3.495832805150081e-10,1.656197694069967e-08,0.9999999834380231
216,108.36120401337793,0.8,0.02,0.9999999996714203,3.285795776043713e-10,1.526299625446195e-08,0.9999999847370038
217,108.8628762541806,0.8,0.02,0.9999999996911813,3.0881864363325685e-10,1.4061463960118367e-08,0.999999985938536
218,109.36454849498328,0.8,0.02,0.9999999997096994,2.903004786016647e-10,1.2957380057668915e-08,0.9999999870426199
219,109.86622073578596,0.8,0.02,0.9999999997269748,2.7302508250959493e-10,1.1950744547113597e-08,0.9999999880492555
220,110.36789297658864,0.8,0.02,0.9999999997431002,2.5689978956576534e-10,1.1033049414005901e-08,0.9999999889669505
221,110.8695652173913,0.8,0.02,0.9999999997583853,2.4161466702342404e-10,1.0175838501544835e-08,0.9999999898241615
222,111.37123745819397,0.8,0.02,0.9999999997728553,2.2714476829528008e-10,9.376821364441763e-09,0.9999999906231786
223,111.87290969899665,0.8,0.02,0.9999999997865099,2.1349009338133383e-10,8.635998002696708e-09,0.999999991364002
224,112.37458193979933,0.8,0.02,0.9999999997993494,2.0065064228158536e-10,7.953368416309672e-09,0.9999999920466315
225,112.876254180602,0.8,0.02,0.9999999998113736,1.8862641499603468e-10,7.328932605280655e-09,0.9999999926710673
226,113.37792642140468,0.8,0.02,0.9999999998225826,1.7741741152468175e-10,6.762690569609655e-09,0.9999999932373094
227,113.87959866220736,0.8,0.02,0.9999999998330623,1.6693759710516906e-10,6.246892165087119e-09,0.9999999937531078
228,114.38127090301003,0.8,0.02,0.999999999843002,1.5699792304770692e-10,5.7645075938924e-09,0.9999999942354924
229,114.88294314381271,0.8,0.02,0.9999999998524083,1.4759165529175765e-10,5.314930241456536e-09,0.9999999946850697
230,115.38461538461539,0.8,0.02,0.9999999998612812,1.3871879383732129e-10,4.898160107779529e-09,0.9999999951018399
231,115.88628762541806,0.8,0.02,0.9999999998696206,1.303793386843978e-10,4.514197192861377e-09,0.9999999954858028
232,116.38795986622074,0.8,0.02,0.9999999998774266,1.225732898329872e-10,4.16304149670208e-09,0.9999999958369585
233,116.88963210702342,0.8,0.02,0.9999999998846993,1.1530064728308944e-10,3.844693019301639e-09,0.999999996155307
234,117.3913043478261,0.8,0.02,0.9999999998915139,1.084860446097976e-10,3.5532656771270597e-09,0.9999999964467343
235,117.89297658862876,0.8,0.02,0.9999999998979785,1.0202140288696211e-10,3.280318555165362e-09,0.9999999967196814
236,118.39464882943143,0.8,0.02,0.999999999904094,9.590587980553107e-11,3.0257858694624072e-09,0.999999996974214
237,118.89632107023411,0.8,0.02,0.9999999999098604,9.013947536550462e-11,2.789667620018202e-09,0.9999999972103324
238,119.39799331103679,0.8,0.02,0.9999999999152778,8.472218956688277e-11,2.571963806832748e-09,0.9999999974280361
239,119.89966555183946,0.8,0.02,0.9999999999203459,7.965402240966551e-11,2.3726744299060438e-09,0.9999999976273255
240,120.40133779264214,0.8,0.02,0.999999999925065,7.493492868820338e-11,2.1917965539778937e-09,0.9999999978082034
241,120.90301003344482,0.8,0.02,0.9999999999294985,7.050144103620157e-11,2.0252091624037123e-09,0.9999999979747908
242,121.40468227424749,0.8,0.02,0.9999999999337034,6.629655823041823e-11,1.869211093413991e-09,0.9999999981307889
