,time,sigma,beta,S,I,C,D
268,134.44816053511707,0.37,1,0.14286829195986203,0.8571317080401369,9.803515235587219e-05,0.9999019647868871
269,134.94983277591973,0.37,1,0.14286829121094877,0.8571317087890501,9.508303188464278e-05,0.9999049169040503
270,135.45150501672242,0.37,1,0.1428682919862705,0.8571317080137284,9.221978972497047e-05,0.9999077801427219
271,135.95317725752508,0.37,1,0.14286829176505378,0.8571317082349451,8.944277660382454e-05,0.9999105571521648
272,136.45484949832775,0.37,1,0.14286829202883702,0.8571317079711619,8.674937950309835e-05,0.999913250545387
273,136.95652173913044,0.37,1,0.14286829271971346,0.8571317072802854,8.413707713002536e-05,0.9999158628436705
274,137.4581939799331,0.37,1,0.14286829370247278,0.8571317062975261,8.160342131724244e-05,0.9999183964951711
275,137.9598662207358,0.37,1,0.14286829499180123,0.8571317050081977,7.914606980582398e-05,0.9999208538421352
276,138.46153846153845,0.37,1,0.1428682962675701,0.8571317037324289,7.676271273521996e-05,0.9999232371944106
277,138.96321070234114,0.37,1,0.1428682971917004,0.8571317028082985,7.445111881376006e-05,0.9999255487832756
278,139.4648829431438,0.37,1,0.1428682973292628,0.8571317026707361,7.220912239890767e-05,0.9999277907743582
279,139.9665551839465,0.37,1,0.14286829731348916,0.8571317026865098,7.003463966107872e-05,0.9999299652514734
280,140.46822742474916,0.37,1,0.1428682973096607,0.8571317026903383,6.792564059162414e-05,0.9999320742446137
281,140.96989966555185,0.37,1,0.14286829698361547,0.8571317030163835,6.588014599925426e-05,0.999934119732954
282,141.4715719063545,0.37,1,0.1428682963840231,0.8571317036159759,6.389623968213422e-05,0.9999361036326787
283,141.9732441471572,0.37,1,0.1428682955594147,0.8571317044405843,6.197207010913578e-05,0.9999380277953004
284,142.47491638795987,0.37,1,0.14286829455019912,0.8571317054497999,6.0105850851022445e-05,0.999939894007228
285,142.97658862876253,0.37,1,0.14286829358254324,0.8571317064174557,5.829582716564163e-05,0.9999417040231838
286,143.47826086956522,0.37,1,0.14286829289760097,0.857131707102398,5.65403037231628e-05,0.999943459538476
287,143.97993311036788,0.37,1,0.14286829258850992,0.8571317074114891,5.4837639914050416e-05,0.9999451621936911
288,144.48160535117057,0.37,1,0.14286829112091018,0.8571317088790888,5.318628703696679e-05,0.9999468135375043
289,144.98327759197323,0.37,1,0.1428682896813289,0.8571317103186702,5.1584671631267386e-05,0.9999484151433521
290,145.48494983277592,0.37,1,0.14286828841731505,0.857131711582684,5.003129286694506e-05,0.9999499685120377
291,145.9866220735786,0.37,1,0.14286828751075992,0.8571317124892391,4.852469233868042e-05,0.9999514751019386
292,146.48829431438128,0.37,1,0.14286828718048006,0.857131712819519,4.706345212731218e-05,0.9999529363309443
293,146.98996655518394,0.37,1,0.14286828768480034,0.8571317123151987,4.564619286130883e-05,0.9999543535783957
294,147.49163879598663,0.37,1,0.1428682883122177,0.8571317116877814,4.427163076629152e-05,0.9999557281280314
295,147.9933110367893,0.37,1,0.14286828838801952,0.8571317116119795,4.2938517198037376e-05,0.9999570612284584
296,148.49498327759198,0.37,1,0.14286828864188922,0.8571317113581098,4.164555713235118e-05,0.9999583541746666
297,148.99665551839465,0.37,1,0.14286828903893212,0.8571317109610669,4.039153381364963e-05,0.9999596081833731
298,149.49832775919734,0.37,1,0.1428682895254582,0.8571317104745408,3.91752634929084e-05,0.9999608244382865
299,150.0,0.37,1,0.14286829002704649,0.8571317099729525,3.7995593752536556e-05,0.9999620040917818
