,time,sigma,beta,S,I,C,D
148,74.24749163879599,0.79,0.27,0.6039217052352875,0.39607829476471285,2.5411540107691882e-05,0.999974588459893
149,74.74916387959867,0.79,0.27,0.5999968494519919,0.4000031505480084,2.463524181833363e-05,0.9999753647581824
150,75.25083612040133,0.79,0.27,0.5962430883146402,0.40375691168536,2.38947724988923e-05,0.9999761052275018
151,75.75250836120401,0.79,0.27,0.5926566169411428,0.4073433830588575,2.318779775483091e-05,0.999976812202246
152,76.25418060200668,0.79,0.27,0.5892333118638231,0.4107666881361772,2.2512160337052795e-05,0.9999774878396638
153,76.75585284280936,0.79,0.27,0.5859687717755978,0.4140312282244026,2.186586418954142e-05,0.9999781341358114
154,77.25752508361204,0.79,0.27,0.5828583914362495,0.4171416085637508,2.1247066130663498e-05,0.9999787529338702
155,77.75919732441471,0.79,0.27,0.5798973862503372,0.4201026137496631,2.0654059695541732e-05,0.9999793459403054
156,78.26086956521739,0.79,0.27,0.5770808407900543,0.42291915920994605,2.0085265701003423e-05,0.9999799147343
157,78.76254180602007,0.79,0.27,0.5744037545370778,0.42559624546292246,1.9539223808278978e-05,0.9999804607761927
158,79.26421404682274,0.79,0.27,0.5718610653696442,0.428138934630356,1.9014579789471927e-05,0.9999809854202115
159,79.76588628762542,0.79,0.27,0.5694476893988063,0.430552310601194,1.851007988812251e-05,0.9999814899201129
160,80.2675585284281,0.79,0.27,0.5671585487204842,0.4328414512795161,1.8024562508132984e-05,0.9999819754374931
161,80.76923076923077,0.79,0.27,0.5649885938894889,0.43501140611051153,1.7556949004629274e-05,0.9999824430509967
162,81.27090301003345,0.79,0.27,0.5629328282725349,0.4370671717274655,1.710623982439339e-05,0.999982893760177
163,81.77257525083613,0.79,0.27,0.5609863278291483,0.4390136721708521,1.667150669466312e-05,0.9999833284933067
164,82.27424749163879,0.79,0.27,0.5591442575178471,0.4408557424821532,1.6251886882030025e-05,0.9999837481131195
165,82.77591973244147,0.79,0.27,0.5574018834841789,0.4425981165158216,1.5846579468896153e-05,0.9999841534205327
166,83.27759197324414,0.79,0.27,0.5557545909711594,0.444245409028841,1.545483832859865e-05,0.9999845451616731
167,83.77926421404682,0.79,0.27,0.5541978875798604,0.44580211242013995,1.507596974300177e-05,0.9999849240302588
168,84.2809364548495,0.79,0.27,0.5527274076667982,0.44727259233320227,1.4709329270193184e-05,0.9999852906707317
169,84.78260869565217,0.79,0.27,0.5513389253589296,0.44866107464107086,1.4354316221615262e-05,0.9999856456837805
170,85.28428093645485,0.79,0.27,0.550028369263832,0.44997163073616836,1.4010367650535725e-05,0.9999859896323517
171,85.78595317725753,0.79,0.27,0.548791803828586,0.4512081961714145,1.3676960351189918e-05,0.9999863230396512
172,86.2876254180602,0.79,0.27,0.5476254359672131,0.45237456403278714,1.3353606637654162e-05,0.9999866463933648
173,86.78929765886288,0.79,0.27,0.546525633310882,0.4534743666891183,1.3039848803355278e-05,0.9999869601511993
174,87.29096989966555,0.79,0.27,0.5454889091079165,0.45451109089208386,1.2735259076527952e-05,0.9999872647409263
175,87.79264214046823,0.79,0.27,0.5445119162382716,0.4554880837617287,1.243943812695523e-05,0.999987560561876
176,88.29431438127091,0.79,0.27,0.5435914535035944,0.45640854649640583,1.2152011750522848e-05,0.9999878479882526
177,88.79598662207358,0.79,0.27,0.5427244731971143,0.45727552680288597,1.18726274820666e-05,0.9999881273725213
178,89.29765886287625,0.79,0.27,0.5419080586221501,0.45809194137785014,1.1600955687582618e-05,0.999988399044316
179,89.79933110367892,0.79,0.27,0.5411394254218638,0.4588605745781362,1.1336687245116455e-05,0.9999886633127586
180,90.3010033444816,0.79,0.27,0.5404159310137784,0.4595840689862216,1.1079530375278291e-05,0.9999889204696287
181,90.80267558528428,0.79,0.27,0.5397350603721954,0.46026493962780457,1.0829210611535106e-05,0.9999891707893926
182,91.30434782608695,0.79,0.27,0.539094418429232,0.4609055815707681,1.0585470005160753e-05,0.9999894145299993
183,91.80602006688963,0.79,0.27,0.5384917307994731,0.4615082692005269,1.0348065288717688e-05,0.9999896519347161
184,92.3076923076923,0.79,0.27,0.5379248453209992,0.46207515467900084,1.0116765976464798e-05,0.9999898832340286
185,92.80936454849498,0.79,0.27,0.5373917166836352,0.46260828331636483,9.891354928372944e-06,0.999990108645077
186,93.31103678929766,0.79,0.27,0.536890404625908,0.4631095953740921,9.671627077309047e-06,0.9999903283729284
187,93.81270903010034,0.79,0.27,0.5364190758066284,0.4635809241933716,9.457387653234956e-06,0.9999905426123529
188,94.31438127090301,0.79,0.27,0.53597599465619,0.46402400534381005,9.248452133371267e-06,0.9999907515478731
189,94.81605351170569,0.79,0.27,0.5355595172624944,0.4644404827375056,9.044645814200669e-06,0.9999909553541927
190,95.31772575250837,0.79,0.27,0.5351680893882532,0.4648319106117468,8.84580278678307e-06,0.9999911541972206
191,95.81939799331104,0.79,0.27,0.5348002450580158,0.4651997549419842,8.651764852211479e-06,0.9999913482351556
192,96.3210702341137,0.79,0.27,0.5344545976991365,0.4655454023008635,8.462381828813184e-06,0.9999915376181795
193,96.82274247491638,0.79,0.27,0.5341298373962287,0.4658701626037714,8.27751084046731e-06,0.9999917224891685
194,97.32441471571906,0.79,0.27,0.5338247292737133,0.4661752707262868,8.097015324224126e-06,0.9999919029846852
195,97.82608695652173,0.79,0.27,0.533538108221065,0.46646189177893504,7.92076497435744e-06,0.9999920792350357
196,98.32775919732441,0.79,0.27,0.5332688746804063,0.46673112531959376,7.748635506824076e-06,0.9999922513645039
197,98.82943143812709,0.79,0.27,0.5330159919539122,0.4669840080460878,7.580508084071318e-06,0.9999924194919273
198,99.33110367892976,0.79,0.27,0.5327784837832175,0.4672215162167826,7.416268692540116e-06,0.9999925837313196
199,99.83277591973244,0.79,0.27,0.5325554297757675,0.46744457022423264,7.255808304936654e-06,0.9999927441917079
200,100.33444816053512,0.79,0.27,0.5323459627717909,0.46765403722820914,7.099022475335096e-06,0.9999929009775383
201,100.8361204013378,0.79,0.27,0.5321492664160232,0.46785073358397694,6.945810738204284e-06,0.9999930541892764
202,101.33779264214047,0.79,0.27,0.531964572043053,0.4680354279569471,6.796076636090632e-06,0.9999932039233794
203,101.83946488294315,0.79,0.27,0.5317911559334233,0.4682088440665768,6.649727601184249e-06,0.9999933502724153
204,102.34113712374582,0.79,0.27,0.5316283368971816,0.4683716631028186,6.506674700959048e-06,0.9999934933253166
205,102.8428093645485,0.79,0.27,0.5314754741029244,0.46852452589707577,6.366831969511505e-06,0.9999936331680492
206,103.34448160535118,0.79,0.27,0.5313319646956881,0.4686680353043121,6.230116606560451e-06,0.9999937698834134
207,103.84615384615384,0.79,0.27,0.5311972416685458,0.46880275833145435,6.0964489037714995e-06,0.9999939035511175
208,104.34782608695652,0.79,0.27,0.531070771892615,0.46892922810738524,5.9657520115410146e-06,0.999994034248011
209,104.84949832775919,0.79,0.27,0.530952053666737,0.4690479463332631,5.837951522963309e-06,0.999994162048501
210,105.35117056856187,0.79,0.27,0.5308406153640649,0.4691593846359352,5.7129755749436945e-06,0.9999942870244506
211,105.85284280936455,0.79,0.27,0.5307360138199785,0.4692639861800217,5.590754770791402e-06,0.9999944092452563
212,106.35451505016722,0.79,0.27,0.530637832632884,0.4693621673671161,5.471222023183162e-06,0.9999945287780058
213,106.8561872909699,0.79,0.27,0.5305456799470425,0.4694543200529577,5.354312218758484e-06,0.999994645687812
214,107.35785953177258,0.79,0.27,0.5304591876258229,0.4695408123741773,5.239962320290379e-06,0.9999947600377125
215,107.85953177257525,0.79,0.27,0.5303780099840616,0.4696219900159386,5.128111298946235e-06,0.9999948718887359
216,108.36120401337793,0.79,0.27,0.5303018224001592,0.4696981775998409,5.018700012386823e-06,0.9999949813000248
217,108.8628762541806,0.79,0.27,0.5302303193481467,0.4697696806518535,4.91167096708379e-06,0.9999950883290725
218,109.36454849498328,0.79,0.27,0.5301632139649565,0.4698367860350437,4.80696838712874e-06,0.999995193031655
219,109.86622073578596,0.79,0.27,0.5301002370435209,0.46989976295647923,4.704538154402374e-06,0.9999952954618904
220,110.36789297658864,0.79,0.27,0.5300411359020033,0.46995886409799686,4.604327718557956e-06,0.999995395672329
221,110.8695652173913,0.79,0.27,0.529985672639898,0.4700143273601022,4.506285922245321e-06,0.9999954937141284
222,111.37123745819397,0.79,0.27,0.5299336239963733,0.47006637600362683,4.410363050834882e-06,0.9999955896370031
223,111.87290969899665,0.79,0.27,0.5298847805321601,0.47011521946784013,4.316510781096747e-06,0.9999956834892763
224,112.37458193979933,0.79,0.27,0.5298389457131863,0.47016105428681393,4.224682112716106e-06,0.9999957753179483
225,112.876254180602,0.79,0.27,0.5297959345165155,0.47020406548348476,4.134831237600763e-06,0.9999958651688273
226,113.37792642140468,0.79,0.27,0.5297555733735512,0.4702444266264491,4.0469135759162635e-06,0.9999959530864931
227,113.87959866220736,0.79,0.27,0.5297176995104192,0.47028230048958103,3.960885732287751e-06,0.9999960391143412
228,114.38127090301003,0.79,0.27,0.5296821602242391,0.47031783977576114,3.876705442755156e-06,0.9999961232946355
229,114.88294314381271,0.79,0.27,0.5296488117209954,0.47035118827900485,3.794331478034824e-06,0.9999962056686051
230,115.38461538461539,0.79,0.27,0.529617519163333,0.4703824808366672,3.7137236672620103e-06,0.9999962862764213
231,115.88628762541806,0.79,0.27,0.5295881561324379,0.4704118438675623,3.6348428609931016e-06,0.9999963651572332
232,116.38795986622074,0.79,0.27,0.5295606040502345,0.4704393959497657,3.5576508896287952e-06,0.9999964423492106
233,116.88963210702342,0.79,0.27,0.529534751239525,0.47046524876047524,3.4821104902503493e-06,0.9999965178896164
234,117.3913043478261,0.79,0.27,0.5295104930116602,0.47048950698834,3.4081853221362784e-06,0.9999965918147914
235,117.89297658862876,0.79,0.27,0.5294877312276188,0.47051226877238134,3.335839935412363e-06,0.9999966641601854
236,118.39464882943143,0.79,0.27,0.5294663737692661,0.470533626230734,3.26503973350523e-06,0.9999967349603951
237,118.89632107023411,0.79,0.27,0.5294463341613378,0.4705536658386623,3.195750938830675e-06,0.999996804249198
238,119.39799331103679,0.79,0.27,0.5294275309744987,0.4705724690255015,3.1279405611320336e-06,0.9999968720595844
239,119.89966555183946,0.79,0.27,0.5294098881105928,0.47059011188940747,3.0615764087973587e-06,0.9999969384237462
240,120.40133779264214,0.79,0.27,0.5293933341480925,0.47060666585190764,2.9966270441142445e-06,0.9999970033731207
241,120.90301003344482,0.79,0.27,0.529377801721118,0.47062219827888213,2.9330617378309918e-06,0.9999970669384376
242,121.40468227424749,0.79,0.27,0.5293632278260969,0.4706367721739032,2.87085048806008e-06,0.9999971291496986
243,121.90635451505017,0.79,0.27,0.5293495534895073,0.4706504465104928,2.809963994865548e-06,0.9999971900362038
244,122.40802675585284,0.79,0.27,0.5293367235043294,0.47066327649567075,2.7503736396027433e-06,0.9999972496265718
245,122.90969899665552,0.79,0.27,0.529324685820368,0.47067531417963215,2.69205143841324e-06,0.9999973079487865
246,123.4113712374582,0.79,0.27,0.5293133914530163,0.47068660854698385,2.6349700341400278e-06,0.9999973650302052
247,123.91304347826087,0.79,0.27,0.5293027945058213,0.47069720549417876,2.579102696676279e-06,0.999997420897558
248,124.41471571906355,0.79,0.27,0.5292928517747147,0.47070714822528537,2.524423292312405e-06,0.9999974755769787
249,124.91638795986621,0.79,0.27,0.5292835227158154,0.47071647728418475,2.4709062747516655e-06,0.9999975290940137
250,125.41806020066889,0.79,0.27,0.5292747698644508,0.4707252301355493,2.418526698238552e-06,0.9999975814736087
251,125.91973244147157,0.79,0.27,0.5292665576709834,0.47073344232901665,2.3672601530998346e-06,0.9999976327401735
